,date,headline,keyword
1441,2016.10.07. 오전 8:57,마포 뜨자 북아현뉴타운 들썩,"[('마포', 'LOCATION'), (' ', 'O'), ('뜨자', 'O'), (' ', 'O'), ('북아현뉴타운', 'LOCATION'), (' ', 'O'), ('들썩', 'O')]"
1442,2016.10.07. 오전 8:51,8월 전·월세전환율 6.7%...5개월만에 하락,"[('8월', 'DATE'), (' ', 'O'), ('전·월세전환율', 'O'), (' ', 'O'), ('6.7%', 'QUANTITY'), ('...', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1443,2016.10.07. 오전 8:48,철도파업 11일차 참가율 40.5%·운행률 82.3%…오전 6시,"[('철도파업', 'O'), (' ', 'O'), ('11일차', 'QUANTITY'), (' ', 'O'), ('참가율', 'O'), (' ', 'O'), ('40.5%', 'QUANTITY'), ('·운행률', 'O'), (' ', 'O'), ('82.3%', 'QUANTITY'), ('…', 'O'), ('오전 6시', 'TIME')]"
1444,2016.10.07. 오전 8:47,구미 도량 롯데캐슬 골드파크 평균 15대 1로 1순위 마감,"[('구미', 'CITY'), (' ', 'O'), ('도량', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('15대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1445,2016.10.07. 오전 8:45,MK 분양단신 서판교 근린상가 올리브영 입점 확정 상가 분양,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('분양단신', 'O'), (' ', 'O'), ('서판교', 'LOCATION'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('올리브영', 'ORGANIZATION'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1446,2016.10.07. 오전 8:44,요즘 핫 한 ‘동탄 2신도시 상가 시장’ 쇼핑 가볼까,"[('요즘', 'O'), (' ', 'O'), ('핫', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('2신도시', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('시장’', 'O'), (' ', 'O'), ('쇼핑', 'O'), (' ', 'O'), ('가볼까', 'O')]"
1447,2016.10.07. 오전 8:39,서울메트로 지하철 14호선 스크린도어 광고판 철거,"[('서울메트로', 'ORGANIZATION'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('14호선', 'ARTIFACT'), (' ', 'O'), ('스크', 'TERM'), ('린도어', 'O'), (' ', 'O'), ('광고판', 'O'), (' ', 'O'), ('철거', 'O')]"
1448,2016.10.07. 오전 8:28,‘한국판 두바이’ 마스터플랜 나왔는데…막후 협상 진통,"[('‘한국판', 'O'), (' ', 'O'), ('두바이', 'CITY'), ('’', 'O'), (' ', 'O'), ('마스터플랜', 'O'), (' ', 'O'), ('나왔는데…막후', 'O'), (' ', 'O'), ('협상', 'O'), (' ', 'O'), ('진통', 'O')]"
1449,2016.10.07. 오전 8:28,한국판 두바이 플랜 풍무는 꿈틀ㆍ청라는 덤덤…“집 팔지 말라는 소문도”,"[('한국판', 'O'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('플랜', 'O'), (' ', 'O'), ('풍무는', 'O'), (' ', 'O'), ('꿈틀ㆍ', 'O'), ('청라', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('덤덤…“집', 'O'), (' ', 'O'), ('팔지', 'O'), (' ', 'O'), ('말라는', 'O'), (' ', 'O'), ('소문도”', 'O')]"
1450,2016.10.07. 오전 8:16,남산 밑 이태원2구역 등 서울 재개발 6구역 직권해제 ‘수순’,"[('남산', 'LOCATION'), (' ', 'O'), ('밑', 'O'), (' ', 'O'), ('이태원', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('6구역', 'QUANTITY'), (' ', 'O'), ('직권해제', 'O'), (' ', 'O'), ('‘수순’', 'O')]"
1451,2016.10.07. 오전 8:14,하반기 재건축 최대어 고덕 그라시움 평균 22대1로 1순위 마감,"[('하반기', 'DATE'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('최대어', 'O'), (' ', 'O'), ('고덕 그라시움', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('22대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1452,2016.10.07. 오전 8:04,속초 조양동 효성해링턴 플레이스 속초 최고 청약경쟁률 기록,"[('속초', 'LOCATION'), (' ', 'O'), ('조양동', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('기록', 'O')]"
1453,2016.10.07. 오전 7:57,‘부동산 서비스업 선진화’ 국제세미나 7일 오후 2시 건설회관,"[('‘부동산', 'O'), (' ', 'O'), ('서비스업', 'O'), (' ', 'O'), ('선진화’', 'O'), (' ', 'O'), ('국제세미나', 'O'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('오후 2시', 'TIME'), (' ', 'O'), ('건설회관', 'ARTIFACT')]"
1454,2016.10.07. 오전 7:46,‘다산신도시 신안인스빌’ 800가구 다음달 분양,"[('‘', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('신안인스빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('800가구', 'QUANTITY'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1455,2016.10.07. 오전 7:39,협재 한수풀③구성실내는 아파트처럼…고급 마감재 적용,"[('협재 한수풀', 'ARTIFACT'), ('③구성실내는', 'O'), (' ', 'O'), ('아파트처럼…고급', 'O'), (' ', 'O'), ('마감재', 'O'), (' ', 'O'), ('적용', 'O')]"
1456,2016.10.07. 오전 7:37,협재 한수풀④관리 계약자 개인 상황에 따라 ‘맞춤 서비스’ 제공,"[('협재 한수풀', 'ORGANIZATION'), ('④관리', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('개인', 'O'), (' ', 'O'), ('상황에', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('‘맞춤', 'O'), (' ', 'O'), ('서비스’', 'O'), (' ', 'O'), ('제공', 'O')]"
1457,2016.10.07. 오전 7:10,안산·시흥∼여의도 30분대 신안산선 전철 시동,"[('안산', 'LOCATION'), ('·', 'O'), ('시흥', 'LOCATION'), ('∼', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('30분대', 'TIME'), (' ', 'O'), ('신안산선 전철', 'ARTIFACT'), (' ', 'O'), ('시동', 'O')]"
1458,2016.10.07. 오전 7:03,세종 리슈빌수자인 1순위 청약 323.6대1…세종시 역대 최고,"[('세종 리슈빌수자인', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('323.6대1', 'QUANTITY'), ('…', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
1459,2016.10.07. 오전 7:01,그랑시티자이 입주민 인근 대형병원 진료비 감면 받는다,"[('그랑시티자이', 'ARTIFACT'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('대형병원', 'O'), (' ', 'O'), ('진료비', 'O'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('받는다', 'O')]"
1460,2016.10.07. 오전 7:01,그랑시티자이 보행자·車 동선 분리한 주차 특화 단지,"[('그랑시티자이', 'ARTIFACT'), (' ', 'O'), ('보행자', 'CIVILIZATION'), ('·', 'O'), ('車', 'ARTIFACT'), (' ', 'O'), ('동선', 'O'), (' ', 'O'), ('분리한', 'O'), (' ', 'O'), ('주차', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('단지', 'O')]"
1461,2016.10.07. 오전 7:01,그랑시티자이 초·중·고에서 한양대까지 교육 특화단지,"[('그랑시티자이', 'ARTIFACT'), (' ', 'O'), ('초·중·고에서', 'O'), (' ', 'O'), ('한양대', 'ORGANIZATION'), ('까지', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('특화단지', 'O')]"
1462,2016.10.07. 오전 7:01,그랑시티자이 수영장·골프연습장…단지 안에 다 있다,"[('그랑시티자이', 'ARTIFACT'), (' ', 'O'), ('수영장·골프연습장…단지', 'O'), (' ', 'O'), ('안에', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('있다', 'O')]"
1463,2016.10.07. 오전 7:01,그랑시티자이 청약하고 1억원 세계여행 경품 잡아라,"[('그랑시티자이', 'ARTIFACT'), (' ', 'O'), ('청약하고', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('세계여행', 'O'), (' ', 'O'), ('경품', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1464,2016.10.07. 오전 7:01,그랑시티자이 테라스 있는 집에 살까 시화호 보이는 펜트하우스 살까,"[('그랑시티자이', 'ARTIFACT'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('집에', 'O'), (' ', 'O'), ('살까', 'O'), (' ', 'O'), ('시화호', 'LOCATION'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('살까', 'O')]"
1465,2016.10.07. 오전 7:01,그랑시티자이 YBM과 협업 단지 내에 입주민 전용 무료 영어 커뮤니티,"[('그랑시티자이', 'ARTIFACT'), (' ', 'O'), ('YBM', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('협업', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내에', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('영어', 'CIVILIZATION'), (' ', 'O'), ('커뮤니티', 'O')]"
1466,2016.10.07. 오전 7:01,그랑시티자이 스마트폰으로 가스 밸브 잠그고 무인택배 시스템까지,"[('그랑시티자이', 'ARTIFACT'), (' ', 'O'), ('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('가스', 'MATERIAL'), (' ', 'O'), ('밸브', 'O'), (' ', 'O'), ('잠그고', 'O'), (' ', 'O'), ('무인택배', 'O'), (' ', 'O'), ('시스템까지', 'O')]"
1467,2016.10.07. 오전 7:01,그랑시티자이 공원보다 나은 조경,"[('그랑시티자이 공원', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('나은', 'O'), (' ', 'O'), ('조경', 'O')]"
1468,2016.10.07. 오전 6:00,스파크 EV·벤츠 C63 AMG S 등 853대 리콜,"[('스파크 EV', 'ARTIFACT'), ('·', 'O'), ('벤츠 C63 AMG S', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('853대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
1469,2016.10.07. 오전 6:00,한국지엠·벤츠·스카니아·만트럭 제작결함 853대 리콜,"[('한국지엠', 'ORGANIZATION'), ('·', 'O'), ('벤츠', 'ORGANIZATION'), ('·', 'O'), ('스카니아', 'ORGANIZATION'), ('·', 'O'), ('만트럭', 'ORGANIZATION'), (' ', 'O'), ('제작결함', 'O'), (' ', 'O'), ('853대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
1470,2016.10.07. 오전 6:00,스파크EV 등 5개 차종 리콜… 스카니아코리아에는 과징금 부과,"[('스파크EV', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('차종', 'O'), (' ', 'O'), ('리콜…', 'O'), (' ', 'O'), ('스카니아코리아', 'ORGANIZATION'), ('에는', 'O'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('부과', 'O')]"
1471,2016.10.07. 오전 5:46,비즈갤러리 일산 대방디엠시티 19일 견본주택 오픈,"[('비즈갤러리', 'ARTIFACT'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('대방디엠시티', 'ARTIFACT'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1472,2016.10.07. 오전 5:01,‘래미안 대치팰리스’ 조합 109억원 세금 날벼락…왜,"[('‘', 'O'), ('래미안 대치팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('109억원', 'QUANTITY'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('날벼락…왜', 'O')]"
1473,2016.10.07. 오전 5:00,9번 매각불발 키콕스벤처센터 너무 비싸나…산단공 감정평가 재실시,"[('9번', 'QUANTITY'), (' ', 'O'), ('매각불발', 'O'), (' ', 'O'), ('키콕스벤처센터', 'ARTIFACT'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('비싸나…', 'O'), ('산단공', 'ORGANIZATION'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('재실시', 'O')]"
1474,2016.10.07. 오전 4:56,압구정 재건축 밑그림은 그렸지만…사업 추진까지 산 넘어 산,"[('압구정', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('밑그림은', 'O'), (' ', 'O'), ('그렸지만…사업', 'O'), (' ', 'O'), ('추진까지', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('산', 'O')]"
1475,2016.10.07. 오전 4:35,아파트값 지금이 상투일까 오름세 언제까지 가나,"[('아파트값', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('상투일까', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('언제까지', 'O'), (' ', 'O'), ('가나', 'O')]"
1476,2016.10.07. 오전 4:08,가을 아파트 분양 이른 추석으로 숨고르더니…10월 10만3천가구 쏟아진다,"[('가을', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('이른', 'O'), (' ', 'O'), ('추석', 'DATE'), ('으로', 'O'), (' ', 'O'), ('숨고르더니…', 'O'), ('10월', 'DATE'), (' ', 'O'), ('10만3천가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
1477,2016.10.07. 오전 4:08,가을 아파트 분양 대림산업 아크로 리버뷰,"[('가을', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('아크로 리버뷰', 'ARTIFACT')]"
1478,2016.10.07. 오전 4:07,가을 아파트 분양 삼성물산 래미안 장위 퍼스트하이,"[('가을', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 장위 퍼스트하이', 'ARTIFACT')]"
1479,2016.10.07. 오전 4:07,가을 아파트 분양 롯데건설 용산 롯데캐슬 센터포레,"[('가을', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('롯데캐슬 센터포레', 'ARTIFACT')]"
1480,2016.10.07. 오전 4:06,가을 아파트 분양 한양 수원 인계 한양수자인,"[('가을', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('한양', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('인계', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT')]"
1481,2016.10.07. 오전 4:06,가을 아파트 분양 효성 의왕백운밸리 효성해링턴 플레이스,"[('가을', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('효성', 'ORGANIZATION'), (' ', 'O'), ('의왕백운밸리', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT')]"
1482,2016.10.07. 오전 4:06,가을 아파트 분양 GS건설 안산 그랑시티자이,"[('가을', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('그랑시티자이', 'ARTIFACT')]"
1483,2016.10.07. 오전 4:06,가을 아파트 분양 코오롱글로벌 부산 아시아드 코오롱하늘채,"[('가을', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('아시아드', 'ARTIFACT'), (' ', 'O'), ('코오롱하늘채', 'ARTIFACT')]"
1484,2016.10.07. 오전 4:05,가을 아파트 분양 호반건설 원주기업도시 호반베르디움 2·3차,"[('가을', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('원주기업도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('2·3차', 'QUANTITY')]"
1485,2016.10.07. 오전 4:05,가을 아파트 분양 반도건설 울산 송정지구 반도유보라 아이비파크,"[('가을', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('송정지구', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT')]"
1486,2016.10.07. 오전 4:05,분양 하이라이트 제주 파라다이스힐 성산 주택용지,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('파라다이스힐', 'ARTIFACT'), (' ', 'O'), ('성산', 'LOCATION'), (' ', 'O'), ('주택용지', 'O')]"
1487,2016.10.07. 오전 4:05,분양 하이라이트 평창 라마다 호텔·스위트,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('라마다 호텔', 'ARTIFACT'), ('·스위트', 'O')]"
1488,2016.10.07. 오전 4:04,분양 하이라이트 제주 연동 모디움 오피스텔,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('연동', 'LOCATION'), (' ', 'O'), ('모디움', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
1489,2016.10.07. 오전 4:04,분양 하이라이트 영종도 리베라 베리움 호텔오피스텔,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('리베라 베리움 호텔오', 'ARTIFACT'), ('피스텔', 'O')]"
1490,2016.10.07. 오전 4:04,분양 하이라이트 의왕 인덕원 그린벨트 토지,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('인덕원', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('토지', 'O')]"
1491,2016.10.07. 오전 4:04,분양 하이라이트 평택 에메랄드포레스트,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('에메랄드포레스트', 'ARTIFACT')]"
1492,2016.10.07. 오전 4:04,분양 하이라이트 용인 죽전 힐데스하임,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('죽전', 'LOCATION'), (' ', 'O'), ('힐데스하임', 'ARTIFACT')]"
1493,2016.10.07. 오전 4:04,분양 하이라이트 평택 안중 쌍용예가,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('안중', 'LOCATION'), (' ', 'O'), ('쌍용예가', 'ARTIFACT')]"
1494,2016.10.07. 오전 4:04,분양 하이라이트 e편한세상 용인 한숲시티,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT')]"
1495,2016.10.07. 오전 4:04,분양 하이라이트 역삼역 센트럴 푸르지오 시티,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('역삼역', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오 시티', 'ARTIFACT')]"
1496,2016.10.07. 오전 4:04,분양 하이라이트 평택 캠프험프리 더 골든게이트,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('평택 캠프험프리 더 골든게이트', 'ARTIFACT')]"
1497,2016.10.07. 오전 4:04,분양 하이라이트 강릉 세인트존스 경포 호텔,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('세인트존스 경포 호텔', 'ARTIFACT')]"
1498,2016.10.07. 오전 4:03,분양 하이라이트 김포 운양역 태영 데시앙 루브 오피스텔,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('운양역', 'LOCATION'), (' ', 'O'), ('태영 데시앙 루브 오피스텔', 'ARTIFACT')]"
1499,2016.10.07. 오전 4:03,분양 단신 양주 알프스마을 전원주택 택지,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('알프스마을', 'LOCATION'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('택지', 'O')]"
1500,2016.10.07. 오전 4:03,분양 단신 양평 드파인유 펜션,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('드파인유', 'ARTIFACT'), (' ', 'O'), ('펜션', 'O')]"
1501,2016.10.07. 오전 4:03,분양 단신 파주 아델 휴 타운하우스,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('아델 휴 타운하우스', 'ARTIFACT')]"
1502,2016.10.07. 오전 4:03,분양 단신 동대문 밀리오레 호텔,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('밀리오레 호텔', 'ARTIFACT')]"
1503,2016.10.07. 오전 4:03,분양 단신 마곡열린M타워 상업시설,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('마곡열린M타워', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O')]"
1504,2016.10.07. 오전 4:03,분양 단신 여의샛강에코시티,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('여의', 'LOCATION'), ('샛강에코시티', 'LOCATION')]"
1505,2016.10.07. 오전 4:03,분양 단신 평택 미군전용 대림 노블레스,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('미군', 'ORGANIZATION'), ('전용', 'O'), (' ', 'O'), ('대림 노블레스', 'ARTIFACT')]"
1506,2016.10.07. 오전 4:02,분양 단신 독산동 마르쉐 도르 애비뉴 상업시설,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('독산동', 'LOCATION'), (' ', 'O'), ('마르쉐 도르 애비뉴', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O')]"
1507,2016.10.07. 오전 4:02,분양 단신 제주 도두 블루파크시티,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('도두', 'LOCATION'), (' ', 'O'), ('블루파크시티', 'LOCATION')]"
1508,2016.10.07. 오전 3:32,탈서울화 속 인구증가 지역 집값 상승 탄력,"[('탈서울화', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('인구증가', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('탄력', 'O')]"
1509,2016.10.07. 오전 3:30,GS건설 안산 그랑시티자이 7일 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('그랑시티자이', 'ARTIFACT'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1510,2016.10.07. 오전 3:10,화제의 분양현장부동산 핫 아이템 ‘지역주택조합 아파트’ 알면 ‘대박’ 모르면 ‘쪽박’,"[('화제의', 'O'), (' ', 'O'), ('분양현장부동산', 'O'), (' ', 'O'), ('핫', 'O'), (' ', 'O'), ('아이템', 'O'), (' ', 'O'), ('‘지역주택조합', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('알면', 'O'), (' ', 'O'), ('‘대박’', 'O'), (' ', 'O'), ('모르면', 'O'), (' ', 'O'), ('‘쪽박’', 'O')]"
