,date,headline,keyword
635,2007.02.16. 오후 3:56,재테크 스쿨 올해 강남권 분양 얼마나 되나,"[('재테크', 'O'), (' ', 'O'), ('스쿨', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('되나', 'O')]"
636,2007.02.16. 오후 3:56,재테크 스쿨 아파트 마이너스옵션 개별 인테리어 비용,"[('재테크', 'O'), (' ', 'O'), ('스쿨', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('마이너스옵션', 'O'), (' ', 'O'), ('개별', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('비용', 'O')]"
637,2007.02.16. 오후 3:53,삼환기업 작년 영업익 568억원..30.3%↓,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('568억원', 'QUANTITY'), ('..', 'O'), ('30.3%', 'QUANTITY'), ('↓', 'O')]"
638,2007.02.16. 오후 3:49,‘맞춤 아파트’ 시대…이젠 브랜드보다 디자인 경쟁,"[('‘맞춤', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('시대…이젠', 'O'), (' ', 'O'), ('브랜드보다', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('경쟁', 'O')]"
639,2007.02.16. 오후 3:41,집값 당분간 안정…내집마련은 하반기 이후에,"[('집값', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('안정…내집마련은', 'O'), (' ', 'O'), ('하반기 이후', 'DATE'), ('에', 'O')]"
640,2007.02.16. 오후 3:41,7월부터 DTI 전국 확대 검토,"[('7월부터', 'DATE'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('검토', 'O')]"
641,2007.02.16. 오후 3:41,혁신도시 요즘은…억  십억  보상금 풀리기만 기다려,"[('혁신도시', 'O'), (' ', 'O'), ('요즘은…억', 'O'), (' ', 'O'), ('십억', 'QUANTITY'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('풀리기만', 'O'), (' ', 'O'), ('기다려', 'O')]"
642,2007.02.16. 오후 3:38,버블세븐지역 동반하락,"[('버블세븐', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('동반하락', 'O')]"
643,2007.02.16. 오후 3:38,용산에 600ｍ빌딩 들어서나,"[('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('600ｍ', 'QUANTITY'), ('빌딩', 'O'), (' ', 'O'), ('들어서나', 'O')]"
644,2007.02.16. 오후 3:38,아산신도시 2단계 개발 시동,"[('아산신도시', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('시동', 'O')]"
645,2007.02.16. 오후 3:18,서울지역 아파트 매매가 하락세,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락세', 'O')]"
646,2007.02.16. 오후 3:14,용산에 150층 빌딩 들어서나…철도공사，초고층 건축계획 제출,"[('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('150층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('들어서나…', 'O'), ('철도공사', 'ORGANIZATION'), ('，초고층', 'O'), (' ', 'O'), ('건축계획', 'O'), (' ', 'O'), ('제출', 'O')]"
647,2007.02.16. 오후 3:05,용산에 600m 빌딩 짓겠다 ‥ 철도公 140층 건설 추진,"[('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('600m', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('짓겠다', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('철', 'ORGANIZATION'), ('도公', 'O'), (' ', 'O'), ('140층', 'QUANTITY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('추진', 'O')]"
648,2007.02.16. 오후 2:35,아파트 매매는 안정，전세는 오름세,"[('아파트', 'O'), (' ', 'O'), ('매매는', 'O'), (' ', 'O'), ('안정，전세는', 'O'), (' ', 'O'), ('오름세', 'O')]"
649,2007.02.16. 오후 1:28,주택담보대출 DTI 전국 모든 주택으로 확대,"[('주택담보대출', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('주택으로', 'O'), (' ', 'O'), ('확대', 'O')]"
650,2007.02.16. 오후 1:19,아파트 시세 매매 안정속에 전세는 오름세,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('안정속에', 'O'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('오름세', 'O')]"
651,2007.02.16. 오후 1:16,시중銀 DTI 규제 확대 글쎄종합,"[('시중銀', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('글쎄종합', 'O')]"
652,2007.02.16. 오후 12:50,수도권 재건축도 약세..과천·성남 동반하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('재건축도', 'O'), (' ', 'O'), ('약세..', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('성남', 'CITY'), (' ', 'O'), ('동반하락', 'O')]"
653,2007.02.16. 오후 12:22,부동산따라잡기 주상복합 분양 봇물,"[('부동산따라잡기', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
654,2007.02.16. 오후 12:12,은행권 전국 모든 주택에 DTI 대출규제 7월부터 검토,"[('은행권', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('주택에', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('검토', 'O')]"
655,2007.02.16. 오후 12:08,은행연합회 DTI 확대 결정된 바 없다,"[('은행연합회', 'ORGANIZATION'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('결정된', 'O'), (' ', 'O'), ('바', 'O'), (' ', 'O'), ('없다', 'O')]"
656,2007.02.16. 오후 12:07,정부·공공기관·언론도 부동산투기 공범,"[('정부', 'ORGANIZATION'), ('·공공기관·언론도', 'O'), (' ', 'O'), ('부동산투기', 'O'), (' ', 'O'), ('공범', 'O')]"
657,2007.02.16. 오후 12:02,건교부 수도권 아파트값 안정세 뚜렷,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
658,2007.02.16. 오후 12:00,“주택담보대출 DTI전국확대 시기 결정안돼”,"[('“주택담보대출', 'O'), (' ', 'O'), ('DTI전국확대', 'O'), (' ', 'O'), ('시기', 'O'), (' ', 'O'), ('결정안돼”', 'O')]"
659,2007.02.16. 오전 11:50,1.11대책 이후 집값 안정세 뚜렷,"[('1.11대책 이후', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
660,2007.02.16. 오전 11:35,SK건설 외국인 인턴 경복궁 자원봉사,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('인턴', 'CIVILIZATION'), (' ', 'O'), ('경복궁', 'ARTIFACT'), (' ', 'O'), ('자원봉사', 'O')]"
661,2007.02.16. 오전 11:32,부동산 투기 누가 부추기나,"[('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('부추기나', 'O')]"
662,2007.02.16. 오전 11:30,진흥기업 작년 영업익 217.6억원..49.5%↑,"[('진흥기업', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('217.6억원', 'QUANTITY'), ('..', 'O'), ('49.5%', 'QUANTITY'), ('↑', 'O')]"
663,2007.02.16. 오전 11:24,시중銀 DTI 규제 확대 글쎄,"[('시중銀', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('글쎄', 'O')]"
664,2007.02.16. 오전 11:19,주택대출 수요 크게 둔화종합,"[('주택대출', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('둔화종합', 'O')]"
665,2007.02.16. 오전 11:08,전국 DTI 규제 확대..지방 불만 고조,"[('전국', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('확대..지방', 'O'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('고조', 'O')]"
666,2007.02.16. 오전 10:53,아파트값 분당·일산도 빠진다,"[('아파트값', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('일산', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('빠진다', 'O')]"
667,2007.02.16. 오전 10:48,일성건설 작년 영업익 63억..6.3%↑,"[('일성건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('63억', 'QUANTITY'), ('..', 'O'), ('6.3%', 'QUANTITY'), ('↑', 'O')]"
668,2007.02.16. 오전 10:13,건설사 CEO 릴레이 인터뷰 12 원완권 우림건설 사장 카자흐 최대 복합타운 4월께 착공,"[('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('인터뷰', 'O'), (' ', 'O'), ('12', 'QUANTITY'), (' ', 'O'), ('원완권', 'PERSON'), (' ', 'O'), ('우림건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('카자흐', 'COUNTRY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('복합타운', 'O'), (' ', 'O'), ('4월께', 'DATE'), (' ', 'O'), ('착공', 'O')]"
669,2007.02.16. 오전 10:11,강남 아파트 설 이후 호기 올까,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('설 이후', 'DATE'), (' ', 'O'), ('호기', 'O'), (' ', 'O'), ('올까', 'O')]"
670,2007.02.16. 오전 10:11,1·11대책 분양권값 뚝,"[('1·11대책', 'EVENT'), (' ', 'O'), ('분양권값', 'O'), (' ', 'O'), ('뚝', 'O')]"
671,2007.02.16. 오전 10:10,고향부동산은 어떻게..유망지역은,"[('고향부동산은', 'O'), (' ', 'O'), ('어떻게..', 'O'), (' ', 'O'), ('유망지역은', 'O')]"
672,2007.02.16. 오전 10:08,철도공사 용산에 600m 랜드마크 건물 건립 제안,"[('철도공사', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('600m', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('제안', 'O')]"
673,2007.02.16. 오전 10:06,캠코 22일 서울·경기 압류재산 636억 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('636억', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
674,2007.02.16. 오전 9:56,내달 수도권 분양 지난해 3분의 1,"[('내달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('3분의 1', 'QUANTITY')]"
675,2007.02.16. 오전 9:47,철도공사용산에 150층 랜드마크건립제안,"[('철도공사용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('150층', 'QUANTITY'), (' ', 'O'), ('랜드마크건립제안', 'O')]"
676,2007.02.16. 오전 9:41,풍향계강남권 재건축단지 하락세 지속,"[('풍향계', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속', 'O')]"
677,2007.02.16. 오전 9:41,참여정부 집값불안공급부족 등 정책실패 시인,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('집값불안공급부족', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('정책실패', 'O'), (' ', 'O'), ('시인', 'O')]"
678,2007.02.16. 오전 9:41,1.11대책 입법 차질…비축용 장기임대는 거론조차 안돼,"[('1.11대책', 'EVENT'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('차질…비축용', 'O'), (' ', 'O'), ('장기임대는', 'O'), (' ', 'O'), ('거론조차', 'O'), (' ', 'O'), ('안돼', 'O')]"
679,2007.02.16. 오전 9:40,블랙스톤 사냥감은 빨리 찢어파는 게 상책,"[('블랙스톤', 'ARTIFACT'), (' ', 'O'), ('사냥감은', 'O'), (' ', 'O'), ('빨리', 'O'), (' ', 'O'), ('찢어파는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('상책', 'O')]"
680,2007.02.16. 오전 9:32,부동산시장 ‘표리부동’심화…불법 탈법 난무,"[('부동산시장', 'O'), (' ', 'O'), ('‘표리부동’심화…불법', 'O'), (' ', 'O'), ('탈법', 'O'), (' ', 'O'), ('난무', 'O')]"
681,2007.02.16. 오전 9:24,4형제의 옥신각신 부동산이야기,"[('4형제', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('옥신각신', 'O'), (' ', 'O'), ('부동산이야기', 'O')]"
682,2007.02.16. 오전 9:11,철도공사 용산에 130층 빌딩 건립 제안,"[('철도공사', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('130층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('제안', 'O')]"
683,2007.02.16. 오전 9:04,서울 새집 분양권값 6개월만에 하락,"[('서울', 'CITY'), (' ', 'O'), ('새집', 'O'), (' ', 'O'), ('분양권값', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
684,2007.02.16. 오전 8:47,건설협회 3회 건설업 초급회계세무 실무강좌,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('3회', 'QUANTITY'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('초급회계세무', 'O'), (' ', 'O'), ('실무강좌', 'O')]"
685,2007.02.16. 오전 8:42,미아사거리 초고층 빌딩단지로 바뀐다,"[('미아사거리', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('빌딩단지로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
686,2007.02.16. 오전 8:40,日 부동산업체 한국 시장 본격 진출,"[('日', 'LOCATION'), (' ', 'O'), ('부동산업체', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('진출', 'O')]"
687,2007.02.16. 오전 8:31,美 서브프라임 폭탄 GM까지 타격,"[('美', 'LOCATION'), (' ', 'O'), ('서브프라임 폭탄', 'ARTIFACT'), (' ', 'O'), ('GM', 'ORGANIZATION'), ('까지', 'O'), (' ', 'O'), ('타격', 'O')]"
688,2007.02.16. 오전 8:25,DTI 전국 확대 여부 7월부터 검토,"[('DTI', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('검토', 'O')]"
689,2007.02.16. 오전 8:11,中 3개월만에 다시 집값 상승 가속,"[('中', 'LOCATION'), (' ', 'O'), ('3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('가속', 'O')]"
690,2007.02.16. 오전 7:41,美 모기지금리 한 주 만에 소폭 오름세,"[('美', 'LOCATION'), (' ', 'O'), ('모기지금리', 'O'), (' ', 'O'), ('한 주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('오름세', 'O')]"
691,2007.02.16. 오전 7:17,부산경남“낡은 아파트에 공짜 새 옷을”,"[('부산경남', 'LOCATION'), ('“낡은', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('공짜', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('옷을”', 'O')]"
692,2007.02.16. 오전 7:13,美 주택가격 지난해 4Q 바닥찍은 듯NAR,"[('美', 'LOCATION'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('4Q', 'DATE'), (' ', 'O'), ('바닥찍은', 'O'), (' ', 'O'), ('듯NAR', 'O')]"
693,2007.02.16. 오전 7:06,집값 안정 된다는데… 전셋값은 뛴다,"[('집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('된다는데…', 'O'), (' ', 'O'), ('전셋값은', 'O'), (' ', 'O'), ('뛴다', 'O')]"
694,2007.02.16. 오전 5:09,“분양끝난 아파트 원가·보상내역 공개 타당”,"[('“분양끝난', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('원가·보상내역', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('타당”', 'O')]"
695,2007.02.16. 오전 5:09,비축용 임대아파트 법안 차질,"[('비축용', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('차질', 'O')]"
696,2007.02.17. 오후 9:30,발목 잡힌 법안‥부동산 표류하나,"[('발목', 'ANIMAL'), (' ', 'O'), ('잡힌', 'O'), (' ', 'O'), ('법안‥부동산', 'O'), (' ', 'O'), ('표류하나', 'O')]"
697,2007.02.17. 오후 9:01,동 이름 바꿔서 우리도 잘 살아보세,"[('동', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('바꿔서', 'O'), (' ', 'O'), ('우리도', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('살아보세', 'O')]"
698,2007.02.17. 오후 9:01,동 이름 바꿔서 우리도 잘 살아보세,"[('동', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('바꿔서', 'O'), (' ', 'O'), ('우리도', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('살아보세', 'O')]"
699,2007.02.17. 오후 2:51,시황매매재건축 하락 수도권 확산,"[('시황매매재건축', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('확산', 'O')]"
700,2007.02.17. 오전 11:52,부동산플래닝 전문가 과정 모집,"[('부동산플래닝', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('모집', 'O')]"
701,2007.02.17. 오전 10:53,시황전세서울 강남 전세값 하락,"[('시황전세', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('하락', 'O')]"
702,2007.02.17. 오전 10:00,내 고향 기업도시·혁신도시 어떻게 … 혁신도시 보상금만 4조3569억,"[('내', 'O'), (' ', 'O'), ('고향', 'O'), (' ', 'O'), ('기업도시·혁신도시', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('보상금만', 'O'), (' ', 'O'), ('4조3569억', 'QUANTITY')]"
703,2007.02.17. 오전 8:27,강남 아파트값 일제히 하락,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('하락', 'O')]"
704,2007.02.17. 오전 5:06,집값 안정 이번달이 고비,"[('집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('이번달', 'DATE'), ('이', 'O'), (' ', 'O'), ('고비', 'O')]"
705,2007.02.16. 오후 9:30,전셋값 하락강남,"[('전셋값', 'O'), (' ', 'O'), ('하락', 'O'), ('강남', 'LOCATION')]"
706,2007.02.16. 오후 9:26,부동산 풍향계매매가 변동률0.00% 잠잠 강남 재건축 하락세 여전,"[('부동산', 'O'), (' ', 'O'), ('풍향계매매가', 'O'), (' ', 'O'), ('변동률', 'O'), ('0.00%', 'QUANTITY'), (' ', 'O'), ('잠잠', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('여전', 'O')]"
707,2007.02.16. 오후 9:26,해외부동산리조트커뮤니티 단지 눈길,"[('해외부동산리조트커뮤니티', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
708,2007.02.16. 오후 9:26,용산 역세권에 600m 건물,"[('용산', 'LOCATION'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('600m', 'QUANTITY'), (' ', 'O'), ('건물', 'O')]"
709,2007.02.16. 오후 9:26,부동산시장 ‘겉과 속’이 다르네,"[('부동산시장', 'O'), (' ', 'O'), ('‘겉과', 'O'), (' ', 'O'), ('속’이', 'O'), (' ', 'O'), ('다르네', 'O')]"
710,2007.02.16. 오후 9:26,참여정부 부동산정책 실패 첫시인,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('실패', 'O'), (' ', 'O'), ('첫시인', 'O')]"
711,2007.02.16. 오후 9:26,1ㆍ31후속입법 시작부터 엇박자,"[('1ㆍ31', 'QUANTITY'), ('후속입법', 'O'), (' ', 'O'), ('시작부터', 'O'), (' ', 'O'), ('엇박자', 'O')]"
712,2007.02.16. 오후 9:26,주공 아산개발 연내 승인,"[('주공 아산개발', 'ORGANIZATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('승인', 'O')]"
713,2007.02.16. 오후 9:16,강남 4區 집값 4주연속 하락,"[('강남', 'LOCATION'), (' ', 'O'), ('4區', 'QUANTITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('4주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
714,2007.02.17. 오후 9:30,발목 잡힌 법안‥부동산 표류하나,"[('발목', 'ANIMAL'), (' ', 'O'), ('잡힌', 'O'), (' ', 'O'), ('법안‥부동산', 'O'), (' ', 'O'), ('표류하나', 'O')]"
715,2007.02.17. 오후 9:01,동 이름 바꿔서 우리도 잘 살아보세,"[('동', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('바꿔서', 'O'), (' ', 'O'), ('우리도', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('살아보세', 'O')]"
716,2007.02.17. 오후 9:01,동 이름 바꿔서 우리도 잘 살아보세,"[('동', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('바꿔서', 'O'), (' ', 'O'), ('우리도', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('살아보세', 'O')]"
717,2007.02.17. 오후 2:51,시황매매재건축 하락 수도권 확산,"[('시황매매재건축', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('확산', 'O')]"
718,2007.02.17. 오전 11:52,부동산플래닝 전문가 과정 모집,"[('부동산플래닝', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('모집', 'O')]"
719,2007.02.17. 오전 10:53,시황전세서울 강남 전세값 하락,"[('시황전세', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('하락', 'O')]"
720,2007.02.17. 오전 10:00,내 고향 기업도시·혁신도시 어떻게 … 혁신도시 보상금만 4조3569억,"[('내', 'O'), (' ', 'O'), ('고향', 'O'), (' ', 'O'), ('기업도시·혁신도시', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('보상금만', 'O'), (' ', 'O'), ('4조3569억', 'QUANTITY')]"
721,2007.02.17. 오전 8:27,강남 아파트값 일제히 하락,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('하락', 'O')]"
