,date,headline,keyword
1337,2016.04.08. 오전 11:14,2월 전월세 전환율‘일단 멈춤’,"[('2월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('전환율‘일단', 'O'), (' ', 'O'), ('멈춤’', 'O')]"
1338,2016.04.08. 오전 11:14,역세권‘2030 청년주택’뜨거운 관심,"[('역세권‘', 'O'), ('2030', 'DATE'), (' ', 'O'), ('청년주택’뜨거운', 'O'), (' ', 'O'), ('관심', 'O')]"
1339,2016.04.08. 오전 11:11,리모델링 동의요건 완화…강남·분당 사업 탄력 받나,"[('리모델링', 'O'), (' ', 'O'), ('동의요건', 'O'), (' ', 'O'), ('완화…', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('받나', 'O')]"
1340,2016.04.08. 오전 11:10,강영일 철도공단 이사장 한국철도협회 4대 회장에 선임,"[('강영일', 'PERSON'), (' ', 'O'), ('철도공단', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('한국철도협회', 'ORGANIZATION'), (' ', 'O'), ('4대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('선임', 'O')]"
1341,2016.04.08. 오전 11:10,대우건설 ‘범어 센트럴 푸르지오’ 평균 71대 1로 청약 마감,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('범어 센트럴 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('71대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1342,2016.04.08. 오전 11:10,개포發 훈풍타고 ‘서울 아파트값 전주比 2배 상승’,"[('개포', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('훈풍타고', 'O'), (' ', 'O'), ('‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('전주比', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('상승’', 'O')]"
1343,2016.04.08. 오전 11:08,전월세전환율 3개월 연속 6.9%,"[('전월세전환율', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('6.9%', 'QUANTITY')]"
1344,2016.04.08. 오전 11:07,매매는 강남 전세는 강북이 강세,"[('매매는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('강세', 'O')]"
1345,2016.04.08. 오전 11:05,실시간 거래무한한 가능성의 송도 더샵엑스포9단지 99.31㎡ 매매 5.4억 원 거래완료,"[('실시간', 'O'), (' ', 'O'), ('거래무한한', 'O'), (' ', 'O'), ('가능성의', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더샵엑스포', 'ARTIFACT'), ('9단지', 'QUANTITY'), (' ', 'O'), ('99.31㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('5.4억 원', 'QUANTITY'), (' ', 'O'), ('거래완료', 'O')]"
1346,2016.04.08. 오전 11:03,새만금개발청 새만금사업 10대 도전과제 발표,"[('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('새만금사업', 'TERM'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('도전과제', 'O'), (' ', 'O'), ('발표', 'O')]"
1347,2016.04.08. 오전 11:03,2월 전월세전환율 3개월째 제자리걸음...6.9%,"[('2월', 'DATE'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('3개월째', 'DATE'), (' ', 'O'), ('제자리걸음...', 'O'), ('6.9%', 'QUANTITY')]"
1348,2016.04.08. 오전 11:02,실시간 거래쾌적한 주거환경 돋보이는… 내곡지구 신원동 서초포레스타5단지 월세 5000만 원 220만 원 거래 완료,"[('실시간', 'O'), (' ', 'O'), ('거래쾌적한', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('돋보이는…', 'O'), (' ', 'O'), ('내곡지구', 'LOCATION'), (' ', 'O'), ('신원동', 'LOCATION'), (' ', 'O'), ('서초포레스타', 'ARTIFACT'), ('5단지', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('5000만 원', 'QUANTITY'), (' ', 'O'), ('220만 원', 'QUANTITY'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
1349,2016.04.08. 오전 11:01,우성건영주 마곡·하남 오피스텔 3연속 완판,"[('우성건영주', 'ORGANIZATION'), (' ', 'O'), ('마곡', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('3연속', 'QUANTITY'), (' ', 'O'), ('완판', 'O')]"
1350,2016.04.08. 오전 11:01,‘범어 센트럴푸르지오’ 전 주택형 청약 마감..평균 71대 1,"[('‘', 'O'), ('범어 센트럴푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감..평균', 'O'), (' ', 'O'), ('71대 1', 'QUANTITY')]"
1351,2016.04.08. 오전 10:58,새만금개발청 ‘새만금사업 10대 도전과제’ 발표,"[('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('새만금사업', 'TERM'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('도전과제’', 'O'), (' ', 'O'), ('발표', 'O')]"
1352,2016.04.08. 오전 10:56,부산 서면 다인로얄팰리스 상가 분양,"[('부산', 'CITY'), (' ', 'O'), ('서면', 'LOCATION'), (' ', 'O'), ('다인로얄팰리스', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1353,2016.04.08. 오전 10:46,더 잘 만들어 더 잘 파는 ‘6P마케팅’ 울산타워더모스트 우정혁신도시,"[('더', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('만들어', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('파는', 'O'), (' ', 'O'), ('‘', 'O'), ('6P', 'ORGANIZATION'), ('마케팅’', 'O'), (' ', 'O'), ('울산타워더모스트', 'ORGANIZATION'), (' ', 'O'), ('우정혁신도시', 'LOCATION')]"
1354,2016.04.08. 오전 10:45,2월 전월세전환율 6.9%···석 달째 제자리,"[('2월', 'DATE'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('6.9%', 'QUANTITY'), ('···', 'O'), ('석 달째', 'DATE'), (' ', 'O'), ('제자리', 'O')]"
1355,2016.04.08. 오전 10:39,부산·대구 여전히 뜨겁네…연산 더샵 범어 센트럴 푸르지오 1순위 마감,"[('부산', 'CITY'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('뜨겁네…', 'O'), ('연산 더샵 범어 센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1356,2016.04.08. 오전 10:38,건설업계 ‘어벤져스’…남다른 설계 가치 높이다,"[('건설업계', 'O'), (' ', 'O'), ('‘어벤져스’…남다른', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('높이다', 'O')]"
1357,2016.04.08. 오전 10:36,광주 화정주공 재건축 추가분담금 총회 가결 입주 시작,"[('광주', 'CITY'), (' ', 'O'), ('화정주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추가분담금', 'O'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('가결', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
1358,2016.04.08. 오전 10:32,실시간 거래신흥부촌 떠오른 반포동 內 반포리체삼호가든12차아파트 9.4억 원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래신흥부촌', 'O'), (' ', 'O'), ('떠오른', 'O'), (' ', 'O'), ('반포동', 'LOCATION'), (' ', 'O'), ('內', 'O'), (' ', 'O'), ('반포리체삼호가든12차아파트', 'ARTIFACT'), (' ', 'O'), ('9.4억 원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1359,2016.04.08. 오전 10:31,인천 가정지구 대성베르힐 1147세대 대단지 아파트 선착순 분양,"[('인천', 'CITY'), (' ', 'O'), ('가정지구', 'LOCATION'), (' ', 'O'), ('대성베르힐', 'ARTIFACT'), (' ', 'O'), ('1147세대', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1360,2016.04.08. 오전 10:30,범어 센트럴 푸르지오 1순위 마감 .. 평균 경쟁률 71.8대 1,"[('범어 센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('71.8대 1', 'QUANTITY')]"
1361,2016.04.08. 오전 10:25,감정가 5배는 써야 낙찰…불붙은 제주 부동산 경매,"[('감정가', 'O'), (' ', 'O'), ('5배', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('써야', 'O'), (' ', 'O'), ('낙찰…불붙은', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O')]"
1362,2016.04.08. 오전 10:16,실시간 거래구로구 신도림4차e편한세상아파트 7억 원 전세거래 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('구로구', 'LOCATION'), (' ', 'O'), ('신도림4차e편한세상아파트', 'ARTIFACT'), (' ', 'O'), ('7억 원', 'QUANTITY'), (' ', 'O'), ('전세거래', 'O'), (' ', 'O'), ('완료', 'O')]"
1363,2016.04.08. 오전 10:14,코레일 11일부터 ITX청춘 부정승차 집중 단속,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('11일부터', 'DATE'), (' ', 'O'), ('ITX', 'ARTIFACT'), ('청춘', 'O'), (' ', 'O'), ('부정승차', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('단속', 'O')]"
1364,2016.04.08. 오전 10:12,LH 경기본부 화성향남2 A18BL 국민임대 입주자 모집,"[('LH 경기본부', 'ORGANIZATION'), (' ', 'O'), ('화성향남2', 'LOCATION'), (' ', 'O'), ('A18BL', 'LOCATION'), (' ', 'O'), ('국민임대', 'CIVILIZATION'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1365,2016.04.08. 오전 10:11,MK 사진매물 구미시 관공서 시청 옆 신축 건물 9억6000만원,"[('MK', 'O'), (' ', 'O'), ('사진매물', 'O'), (' ', 'O'), ('구미시', 'CITY'), (' ', 'O'), ('관공서', 'O'), (' ', 'O'), ('시청', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('9억6000만원', 'QUANTITY')]"
1366,2016.04.08. 오전 10:09,실시간 거래쾌적하고 자녀 교육에 좋은 대치 삼성아파트 84.58㎡ 매매 9.7억 원 거래완료,"[('실시간', 'O'), (' ', 'O'), ('거래쾌적하고', 'O'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('교육에', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('대치', 'LOCATION'), (' ', 'O'), ('삼성아파트', 'ARTIFACT'), (' ', 'O'), ('84.58㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('9.7억 원', 'QUANTITY'), (' ', 'O'), ('거래완료', 'O')]"
1367,2016.04.08. 오전 10:08,LH 중·고생 국토교육 동아리 공모…200만원 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('중·고생', 'CIVILIZATION'), (' ', 'O'), ('국토교육', 'O'), (' ', 'O'), ('동아리', 'O'), (' ', 'O'), ('공모…', 'O'), ('200만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1368,2016.04.08. 오전 10:08,새만금개발청 새만금사업 10대 도전과제 발표,"[('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('새만금사업', 'TERM'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('도전과제', 'O'), (' ', 'O'), ('발표', 'O')]"
1369,2016.04.08. 오전 10:05,서울 마포구 장기미집행 도시계획시설 재정비 추진,"[('서울', 'CITY'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('장기미집행', 'O'), (' ', 'O'), ('도시계획시설', 'O'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('추진', 'O')]"
1370,2016.04.08. 오전 10:03,대구 하늘에 드론 뜬다,"[('대구', 'CITY'), (' ', 'O'), ('하늘에', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('뜬다', 'O')]"
1371,2016.04.08. 오전 10:01,산불감시 드론 대구 시범공역서 비행시연,"[('산불감시', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('시범공역서', 'O'), (' ', 'O'), ('비행시연', 'O')]"
1372,2016.04.08. 오전 10:01,MK 분양단신 반포 센트럴 푸르지오 써밋 분양,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('분양단신', 'O'), (' ', 'O'), ('반포 센트럴 푸르지오 써밋', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1373,2016.04.08. 오전 10:00,대구 드론 시범사업 공역서 비행 시연회 개최,"[('대구', 'CITY'), (' ', 'O'), ('드론 시범사업', 'TERM'), (' ', 'O'), ('공역서', 'O'), (' ', 'O'), ('비행', 'O'), (' ', 'O'), ('시연회', 'O'), (' ', 'O'), ('개최', 'O')]"
1374,2016.04.08. 오전 10:00,전세대란 속 주목 받는 교통 수혜단지들,"[('전세대란', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('수혜단지들', 'O')]"
1375,2016.04.08. 오전 10:00,대구서 드론 상용화 검증…테스트 비행 실시,"[('대구', 'CITY'), ('서', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('상용화', 'O'), (' ', 'O'), ('검증…테스트', 'O'), (' ', 'O'), ('비행', 'O'), (' ', 'O'), ('실시', 'O')]"
1376,2016.04.08. 오전 10:00,드론으로 산불·재난 감시…대구 시범공역서 시범비행,"[('드론', 'TERM'), ('으로', 'O'), (' ', 'O'), ('산불·재난', 'O'), (' ', 'O'), ('감시…', 'O'), ('대구', 'CITY'), (' ', 'O'), ('시범공역서', 'O'), (' ', 'O'), ('시범비행', 'O')]"
1377,2016.04.08. 오전 9:56,철도시설공단 1분기 공사비 2조 6157억 집행,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('2조 6157억', 'QUANTITY'), (' ', 'O'), ('집행', 'O')]"
1378,2016.04.08. 오전 9:54,2월 전월세전환율 6.9%… 하락세 주춤,"[('2월', 'DATE'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('6.9%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('주춤', 'O')]"
1379,2016.04.08. 오전 9:52,새만금개발청 새만금사업 10대 도전과제 발표,"[('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('새만금사업', 'TERM'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('도전과제', 'O'), (' ', 'O'), ('발표', 'O')]"
1380,2016.04.08. 오전 9:51,MK 사진매물 천안시 다가구건물 10억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('사진매물', 'O'), (' ', 'O'), ('천안시', 'CITY'), (' ', 'O'), ('다가구건물', 'O'), (' ', 'O'), ('10억원', 'QUANTITY')]"
1381,2016.04.08. 오전 9:50,서대문구 홍제원 아이파크 평균 3.79대 1로 청약 마감,"[('서대문구', 'LOCATION'), (' ', 'O'), ('홍제원 아이파크', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3.79대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1382,2016.04.08. 오전 9:49,기자가 간다 장위뉴타운 배회하는 화이트컬러들 왜,"[('기자', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('간다', 'O'), (' ', 'O'), ('장위뉴타운', 'LOCATION'), (' ', 'O'), ('배회하는', 'O'), (' ', 'O'), ('화이트', 'TERM'), ('컬러들', 'O'), (' ', 'O'), ('왜', 'O')]"
1383,2016.04.08. 오전 9:47,코레일 ITX청춘 집중단속…부정승차시 요금의 10배,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('ITX', 'ARTIFACT'), ('청춘', 'O'), (' ', 'O'), ('집중단속…부정승차시', 'O'), (' ', 'O'), ('요금의', 'O'), (' ', 'O'), ('10배', 'QUANTITY')]"
1384,2016.04.08. 오전 9:46,2월 전·월세전환율 6.9% .. 3개월째 주춤,"[('2월', 'DATE'), (' ', 'O'), ('전·월세전환율', 'O'), (' ', 'O'), ('6.9%', 'QUANTITY'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('3개월째', 'DATE'), (' ', 'O'), ('주춤', 'O')]"
1385,2016.04.08. 오전 9:45,청소년 국토교육 동아리 모집합니다,"[('청소년', 'CIVILIZATION'), (' ', 'O'), ('국토', 'STUDY_FIELD'), ('교육', 'O'), (' ', 'O'), ('동아리', 'O'), (' ', 'O'), ('모집합니다', 'O')]"
1386,2016.04.08. 오전 9:44,부산 79.57대 1 대구 56.05대 1… 과열된 분양 시장에 김해지역 전세 값까지 꿈틀,"[('부산', 'CITY'), (' ', 'O'), ('79.57대 1', 'QUANTITY'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('56.05대 1', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('과열된', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('김해', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('값까지', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
1387,2016.04.08. 오전 9:38,철도공단 1분기 재정 2.6조원 조기 집행,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('재정', 'O'), (' ', 'O'), ('2.6조원', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('집행', 'O')]"
1388,2016.04.08. 오전 9:34,9호선 한강프리미엄 오피스텔아파텔...신혼부부 투자 실거주 일거양득,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('한강', 'ARTIFACT'), ('프리미엄', 'O'), (' ', 'O'), ('오피스텔아파텔...', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('실거주', 'O'), (' ', 'O'), ('일거양득', 'O')]"
1389,2016.04.08. 오전 9:34,수서발KTXSRT 8월 개통에 문정지구 눈길… 날개 달까,"[('수서발KTXSRT', 'ARTIFACT'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('개통에', 'O'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('눈길…', 'O'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('달까', 'O')]"
1390,2016.04.08. 오전 9:33,강소형 아파트 서부신시가지 성우아르데코 4월 22일 분양,"[('강소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('서부신시가지', 'LOCATION'), (' ', 'O'), ('성우아르데코', 'ARTIFACT'), (' ', 'O'), ('4월 22일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1391,2016.04.08. 오전 9:33,LH 중·고교생 대상 국토교육 동아리 30팀 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('중·고교생', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('국토교육', 'STUDY_FIELD'), (' ', 'O'), ('동아리', 'O'), (' ', 'O'), ('30팀', 'QUANTITY'), (' ', 'O'), ('공모', 'O')]"
1392,2016.04.08. 오전 9:32,철도공단 1분기 재정 초과집행…3만6천여명 일자리 창출,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('재정', 'O'), (' ', 'O'), ('초과집행…', 'O'), ('3만6천여명', 'QUANTITY'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O')]"
1393,2016.04.08. 오전 9:31,공동주택 리모델링 동의요건 완화된다,"[('공동주택', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('동의요건', 'O'), (' ', 'O'), ('완화된다', 'O')]"
1394,2016.04.08. 오전 9:30,LH 중ㆍ고교생 대상 국토교육 동아리 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('중ㆍ', 'O'), ('고교생', 'OCCUPATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('국토교육', 'O'), (' ', 'O'), ('동아리', 'O'), (' ', 'O'), ('공모', 'O')]"
1395,2016.04.08. 오전 9:21,LH 2016년 국토교육 동아리 30팀 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('국토교육', 'O'), (' ', 'O'), ('동아리', 'O'), (' ', 'O'), ('30팀', 'QUANTITY'), (' ', 'O'), ('공모', 'O')]"
1396,2016.04.08. 오전 9:19,전지현 시아버지 회사 알파에셋 빌딩 4채 패키지 매각,"[('전지현', 'PERSON'), (' ', 'O'), ('시아버지', 'CIVILIZATION'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('알파에셋', 'ORGANIZATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('4채', 'QUANTITY'), (' ', 'O'), ('패키지', 'O'), (' ', 'O'), ('매각', 'O')]"
1397,2016.04.08. 오전 9:19,LH 중·고교생 대상 국토교육 동아리 30팀 공모…200만원 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('중·고교생', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('국토', 'STUDY_FIELD'), ('교육', 'O'), (' ', 'O'), ('동아리', 'O'), (' ', 'O'), ('30팀', 'QUANTITY'), (' ', 'O'), ('공모…', 'O'), ('200만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1398,2016.04.08. 오전 9:13,리모델링 동의 요건 완화...사업 속도낸다,"[('리모델링', 'O'), (' ', 'O'), ('동의', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('완화...사업', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
1399,2016.04.08. 오전 9:10,아파트 리모델링 동의 요건 ‘절반 이상’으로 완화,"[('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('동의', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('‘', 'O'), ('절반 이상', 'QUANTITY'), ('’으로', 'O'), (' ', 'O'), ('완화', 'O')]"
1400,2016.04.08. 오전 9:08,2월 주택 전·월세 전환율 6.9% 석달째 제자리걸음,"[('2월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('전환율', 'O'), (' ', 'O'), ('6.9%', 'QUANTITY'), (' ', 'O'), ('석달째', 'DATE'), (' ', 'O'), ('제자리걸음', 'O')]"
1401,2016.04.08. 오전 9:04,공동주택 리모델링 동별 동의요건 완화,"[('공동주택', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('동별', 'O'), (' ', 'O'), ('동의요건', 'O'), (' ', 'O'), ('완화', 'O')]"
1402,2016.04.08. 오전 9:01,남양주 부평지구 진접에 1220세대 대단지 아파트 들어선다,"[('남양주', 'CITY'), (' ', 'O'), ('부평지구', 'LOCATION'), (' ', 'O'), ('진접', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1220세대', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1403,2016.04.08. 오전 9:01,실용적인 아파트 선호 부동산 트렌드 변화 생활을 바꾼다,"[('실용적인', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선호', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('생활을', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
