,date,headline,keyword
1190,2009.10.29. 오전 10:01,9월 경기도 상업·업무용 거래 20% 증가,"[('9월', 'DATE'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('상업·업무용', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1191,2009.10.29. 오전 9:59,한경매물마당 논현동 역세권 4층 빌딩 급매 30억원 등 15건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('4층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('30억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
1192,2009.10.29. 오전 9:48,인천 신기·학익 지구 주택재개발 탄력,"[('인천', 'CITY'), (' ', 'O'), ('신기·', 'LOCATION'), ('학익 지구', 'LOCATION'), (' ', 'O'), ('주택재개발', 'O'), (' ', 'O'), ('탄력', 'O')]"
1193,2009.10.29. 오전 9:47,LH 국내최초 태양열 시스템 아파트 건설,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국내최초', 'O'), (' ', 'O'), ('태양열', 'TERM'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설', 'O')]"
1194,2009.10.29. 오전 9:38,분양정보 서울 도곡동 로덴하우스,"[('분양정보', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도곡동', 'LOCATION'), (' ', 'O'), ('로덴하우스', 'ARTIFACT')]"
1195,2009.10.29. 오전 9:33,하남 미사 313가구 미달,"[('하남', 'CITY'), (' ', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('313가구', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
1196,2009.10.29. 오전 9:33,영종하늘도시 한라비발디 1순위 대거 미달,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
1197,2009.10.29. 오전 9:30,제3연륙교 조기 개통 산 넘어 산,"[('제3연륙교', 'ARTIFACT'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('산', 'O')]"
1198,2009.10.29. 오전 9:30,성신여대역 코아루아파트 선착순 특별분양,"[('성신여대역', 'ARTIFACT'), (' ', 'O'), ('코아루아파트', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1199,2009.10.29. 오전 9:24,영종하늘도시 한라비발디 1순위서 93% 미달,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('93%', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
1200,2009.10.29. 오전 9:23,5천만원 넣고 매달 수익이 125만원,"[('5천만원', 'QUANTITY'), (' ', 'O'), ('넣고', 'O'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('수익이', 'O'), (' ', 'O'), ('125만원', 'QUANTITY')]"
1201,2009.10.29. 오전 9:17,DTI 영향에 상업·업무용 부동산 거래 활발,"[('DTI', 'O'), (' ', 'O'), ('영향에', 'O'), (' ', 'O'), ('상업·업무용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활발', 'O')]"
1202,2009.10.29. 오전 9:16,LIG건설 서울역 리가 평균 2.02대 1..1순위 마감,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('리가', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2.02대 1', 'QUANTITY'), ('..', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1203,2009.10.29. 오전 9:15,대형건설사 연말까지 3만3천여가구 공급,"[('대형건설사', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('3만3천여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1204,2009.10.29. 오전 9:06,강남 30분대 전원주택지 양평,"[('강남', 'LOCATION'), (' ', 'O'), ('30분대', 'TIME'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('양평', 'LOCATION')]"
1205,2009.10.29. 오전 9:06,양주 덕정 일성 트루엘 최고 2.2대 1로 3순위 청약마감,"[('양주 덕정', 'ARTIFACT'), (' ', 'O'), ('일성 트루엘', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2.2대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
1206,2009.10.29. 오전 9:06,서울역 리가 평균 2.02대 1로 1순위 모두 마감,"[('서울역 리가', 'EVENT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2.02대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('마감', 'O')]"
1207,2009.10.29. 오전 9:06,청라지구초입 3331가구 대단지,"[('청라지구', 'LOCATION'), ('초입', 'O'), (' ', 'O'), ('3331가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O')]"
1208,2009.10.29. 오전 8:59,벽산블루밍 부산 장전 안심 아파트 대표주자,"[('벽산블루밍', 'ARTIFACT'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('장전', 'LOCATION'), (' ', 'O'), ('안심', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대표주자', 'CIVILIZATION')]"
1209,2009.10.29. 오전 8:48,엔지니어링업계 토목설계업 관련업무 국토부가 맡아야...,"[('엔지니어링업계', 'O'), (' ', 'O'), ('토목설계업', 'O'), (' ', 'O'), ('관련업무', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('맡아야...', 'O')]"
1210,2009.10.29. 오전 8:48,신울진 원전 1·2호기 30일 입찰..관심집중,"[('신울진 원전', 'ARTIFACT'), (' ', 'O'), ('1·2호기', 'QUANTITY'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('입찰..관심집중', 'O')]"
1211,2009.10.29. 오전 8:40,MALL  DREAM구미의 새로운 명소로 ‘탈바꿈’,"[('MALL', 'O'), (' ', 'O'), ('DREAM', 'O'), ('구미', 'CITY'), ('의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('명소로', 'O'), (' ', 'O'), ('‘탈바꿈’', 'O')]"
1212,2009.10.29. 오전 8:14,울산신정 푸르지오④구성주차장 100% 지하에 배치,"[('울산', 'CITY'), ('신정 푸르지오④', 'ARTIFACT'), ('구성주차장', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('지하에', 'O'), (' ', 'O'), ('배치', 'O')]"
1213,2009.10.29. 오전 8:14,울산신정 푸르지오①일정당첨자 대상으로 11월3일부터 계약,"[('울산', 'CITY'), ('신정', 'ARTIFACT'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('①일정당첨자', 'CIVILIZATION'), (' ', 'O'), ('대상으로', 'O'), (' ', 'O'), ('11월3일부터', 'DATE'), (' ', 'O'), ('계약', 'O')]"
1214,2009.10.29. 오전 8:14,울산신정 푸르지오③시장전망“2011년 울산 아파트 입주물량 태부족”전망,"[('울산', 'CITY'), ('신정', 'ARTIFACT'), (' ', 'O'), ('푸르지오③', 'ARTIFACT'), ('시장전망“', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('태부족”전망', 'O')]"
1215,2009.10.29. 오전 8:14,울산신정 푸르지오②특징‘분양금 리턴제’ 도입해 관심,"[('울산신정 푸르지오', 'ARTIFACT'), ('②특징‘', 'O'), ('분양금 리턴제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('도입해', 'O'), (' ', 'O'), ('관심', 'O')]"
1216,2009.10.29. 오전 8:05,평촌e편한세상①규모평촌 e편한세상 잔여세대 분양중,"[('평촌e편한세상', 'ARTIFACT'), ('①', 'O'), ('규모', 'LOCATION'), ('평촌', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양중', 'O')]"
1217,2009.10.29. 오전 8:04,평촌e편한세상②입지지하철 인덕원역에서 700여m 거리,"[('평촌e편한세상', 'ARTIFACT'), ('②입지', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('인덕원역', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('700여m', 'QUANTITY'), (' ', 'O'), ('거리', 'O')]"
1218,2009.10.29. 오전 8:03,평촌e편한세상③구성오렌지 로비 첫 적용 단지,"[('평촌e편한세상③', 'ARTIFACT'), ('구성', 'LOCATION'), ('오렌지', 'PLANT'), (' ', 'O'), ('로비', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('단지', 'O')]"
1219,2009.10.29. 오전 8:02,평촌e편한세상④평면한옥 스타일의 고풍스런 실내 선보여,"[('평촌e편한세상', 'ARTIFACT'), ('④평면한옥', 'O'), (' ', 'O'), ('스타일의', 'O'), (' ', 'O'), ('고풍스런', 'O'), (' ', 'O'), ('실내', 'O'), (' ', 'O'), ('선보여', 'O')]"
1220,2009.10.29. 오전 7:47,보금자리주택 10년 임대도 사전예약 검토,"[('보금자리주택', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('임대도', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('검토', 'O')]"
1221,2009.10.29. 오전 7:31,서울시 최우수 그린파킹구청 구로구 선정,"[('서울시', 'CITY'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('그린파킹구청', 'O'), (' ', 'O'), ('구로구', 'LOCATION'), (' ', 'O'), ('선정', 'O')]"
1222,2009.10.29. 오전 6:52,화성 봉담.태안 등 고속도로 개통효과 톡톡...집값 들썩,"[('화성', 'LOCATION'), (' ', 'O'), ('봉담', 'LOCATION'), ('.', 'O'), ('태안', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('개통효과', 'O'), (' ', 'O'), ('톡톡...집값', 'O'), (' ', 'O'), ('들썩', 'O')]"
1223,2009.10.29. 오전 6:02,중견건설사 각社각色 살아남기 전략,"[('중견건설사', 'O'), (' ', 'O'), ('각社각色', 'O'), (' ', 'O'), ('살아남기', 'O'), (' ', 'O'), ('전략', 'O')]"
1224,2009.10.29. 오전 6:00,서울시 그린파킹 최우수구 구로구 선정,"[('서울시', 'CITY'), (' ', 'O'), ('그린파킹', 'O'), (' ', 'O'), ('최우수구', 'O'), (' ', 'O'), ('구로구', 'LOCATION'), (' ', 'O'), ('선정', 'O')]"
1225,2009.10.29. 오전 4:01,용산 국제업무지구사업 토지대금 납부협상 타결,"[('용산 국제업무지구사업', 'TERM'), (' ', 'O'), ('토지대금', 'O'), (' ', 'O'), ('납부협상', 'O'), (' ', 'O'), ('타결', 'O')]"
1226,2009.10.29. 오전 3:39,MALL  DREAM민자역사 ‘불패’,"[('MALL', 'O'), (' ', 'O'), ('DREAM민자역사', 'O'), (' ', 'O'), ('‘불패’', 'O')]"
1227,2009.10.29. 오전 3:35,MALL  DREAM평균수명 80세 당신의 노후대책은,"[('MALL', 'O'), (' ', 'O'), ('DREAM평균수명', 'O'), (' ', 'O'), ('80세', 'QUANTITY'), (' ', 'O'), ('당신의', 'O'), (' ', 'O'), ('노후대책은', 'O')]"
1228,2009.10.29. 오전 3:35,MALL  DREAM서울 동북부 쇼핑·문화의 중심으로 거듭난다,"[('MALL', 'O'), (' ', 'O'), ('DREAM', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동북부', 'TERM'), (' ', 'O'), ('쇼핑·문화의', 'O'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('거듭난다', 'O')]"
1229,2009.10.29. 오전 3:29,MALL  DREAM강서권 유일 직행·완행 동시 정차,"[('MALL', 'O'), (' ', 'O'), ('DREAM', 'O'), ('강서권', 'LOCATION'), (' ', 'O'), ('유일', 'O'), (' ', 'O'), ('직행·완행', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('정차', 'O')]"
1230,2009.10.29. 오전 3:27,MALL  DREAM수도권 알짜 ‘광명 e편한세상·센트레빌’,"[('MALL', 'O'), (' ', 'O'), ('DREAM', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('‘', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), ('·', 'O'), ('센트레빌', 'ARTIFACT'), ('’', 'O')]"
1231,2009.10.29. 오전 3:25,MALL  DREAM원주 행구동 효성 백년家약 파격할인,"[('MALL', 'O'), (' ', 'O'), ('DREAM', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('행구동', 'LOCATION'), (' ', 'O'), ('효성', 'ORGANIZATION'), (' ', 'O'), ('백년家약', 'ARTIFACT'), (' ', 'O'), ('파격할인', 'O')]"
1232,2009.10.29. 오전 3:25,MALL  DREAM경기 동북부 최초 최대 공구유통단지 조성,"[('MALL', 'O'), (' ', 'O'), ('DREAM', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('동북부', 'TERM'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('공구유통단지', 'O'), (' ', 'O'), ('조성', 'O')]"
1233,2009.10.29. 오전 3:19,MALL  DREAM일산 킨텍스 지원단지내 ‘레이킨스몰’,"[('MALL', 'O'), (' ', 'O'), ('DREAM', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('킨텍스', 'ARTIFACT'), (' ', 'O'), ('지원단지내', 'O'), (' ', 'O'), ('‘', 'O'), ('레이킨스몰', 'ARTIFACT'), ('’', 'O')]"
1234,2009.10.29. 오전 3:19,MALL  DREAM인천 랜드마크 ‘용현 엑슬루타워’ 분양,"[('MALL', 'O'), (' ', 'O'), ('DREAM', 'O'), ('인천', 'CITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('용현 엑슬루타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1235,2009.10.29. 오전 3:13,MALL  DREAM광교·흥덕 핵심 상권의 중심 이씨티,"[('MALL', 'O'), (' ', 'O'), ('DREAM', 'O'), ('광교', 'LOCATION'), ('·', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('상권의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('이씨티', 'ORGANIZATION')]"
1236,2009.10.29. 오전 3:11,MALL  DREAM남대문 상권 옛 명성 되찾아…,"[('MALL', 'O'), (' ', 'O'), ('DREAM', 'O'), ('남대문', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('명성', 'O'), (' ', 'O'), ('되찾아…', 'O')]"
1237,2009.10.29. 오전 3:11,MALL  DREAM실버타운 행복한 고령화시대를 위한 ‘꿈의 궁전’,"[('MALL', 'O'), (' ', 'O'), ('DREAM', 'O'), ('실', 'ARTIFACT'), ('버타운', 'O'), (' ', 'O'), ('행복한', 'O'), (' ', 'O'), ('고령화시대를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘꿈의', 'O'), (' ', 'O'), ('궁전’', 'O')]"
1238,2009.10.29. 오전 3:06,강일2지구 첨단단지 11월 2일 착공,"[('강일2지구', 'LOCATION'), (' ', 'O'), ('첨단단지', 'O'), (' ', 'O'), ('11월 2일', 'DATE'), (' ', 'O'), ('착공', 'O')]"
1239,2009.10.29. 오전 1:45,보금자리주택 고양 원흥지구 청약 마감,"[('보금자리주택', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('원흥지구', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1240,2009.10.29. 오전 1:06,보금자리 고양원흥 마감..하남 313가구 남아상보,"[('보금자리', 'O'), (' ', 'O'), ('고양원흥', 'LOCATION'), (' ', 'O'), ('마감..', 'O'), ('하남', 'CITY'), (' ', 'O'), ('313가구', 'QUANTITY'), (' ', 'O'), ('남아상보', 'ORGANIZATION')]"
1241,2009.10.29. 오전 12:44,수도권 서남부 교통 숨통 트인다,"[('수도권', 'LOCATION'), (' ', 'O'), ('서남부', 'TERM'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트인다', 'O')]"
1242,2009.10.30. 오후 10:27,부산 벽산블루밍 디자인시티 청약 미달..평균 0.79대 1,"[('부산', 'CITY'), (' ', 'O'), ('벽산블루밍 디자인시티', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('미달..평균', 'O'), (' ', 'O'), ('0.79대 1', 'QUANTITY')]"
1243,2009.10.30. 오후 9:47,김포한강 한양 수자인 3순위서 마감..평균 1.25대 1,"[('김포한강 한양 수자인', 'ARTIFACT'), (' ', 'O'), ('3순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('마감..평균', 'O'), (' ', 'O'), ('1.25대 1', 'QUANTITY')]"
1244,2009.10.30. 오후 9:47,북아현 뉴타운조합 마을기록보존 위한 올드타운 답사,"[('북아현', 'LOCATION'), (' ', 'O'), ('뉴타운', 'ORGANIZATION'), ('조합', 'O'), (' ', 'O'), ('마을기록보존', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('올드타운', 'O'), (' ', 'O'), ('답사', 'O')]"
1245,2009.10.30. 오후 8:36,수도권 분양권 상승세 ‘한풀’,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('‘한풀’', 'O')]"
1246,2009.10.30. 오후 7:14,신울진 1·2호기 원전 최종 유찰상보,"[('신울진', 'LOCATION'), (' ', 'O'), ('1·2호기', 'QUANTITY'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('유찰상보', 'O')]"
1247,2009.10.30. 오후 7:08,지금은 분양중김포한강신도시 현대성우 오스타 분양,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('현대성우', 'ORGANIZATION'), (' ', 'O'), ('오스타', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1248,2009.10.30. 오후 7:07,지금은 분양중영종하늘도시 신명 스카이뷰 주얼리·동보 노빌리티 분양,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('신명 스카이뷰 주얼리', 'ARTIFACT'), ('·', 'O'), ('동보 노빌리티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1249,2009.10.30. 오후 6:40,신울진 1·2호기 원전 최종 유찰1보,"[('신울진', 'LOCATION'), (' ', 'O'), ('1·2호기', 'QUANTITY'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('유찰', 'O'), ('1보', 'QUANTITY')]"
1250,2009.10.30. 오후 6:32,리모델링 사업 시공사 선정시기 논란,"[('리모델링', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정시기', 'O'), (' ', 'O'), ('논란', 'O')]"
1251,2009.10.30. 오후 6:32,뉴스카페 아파트 관리비가 쓰레기를 줄인다고,"[('뉴스카페', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비가', 'O'), (' ', 'O'), ('쓰레기를', 'O'), (' ', 'O'), ('줄인다고', 'O')]"
1252,2009.10.30. 오후 6:32,순천 오천·풍덕동에 공공택지,"[('순천', 'LOCATION'), (' ', 'O'), ('오천', 'LOCATION'), ('·', 'O'), ('풍덕동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공공택지', 'O')]"
1253,2009.10.30. 오후 6:32,서울·광역시 빌딩시장 찬바람,"[('서울', 'CITY'), ('·광역시', 'LOCATION'), (' ', 'O'), ('빌딩시장', 'O'), (' ', 'O'), ('찬바람', 'O')]"
1254,2009.10.30. 오후 6:31,조합장 비리 아현뉴타운 3구역 착공,"[('조합장', 'CIVILIZATION'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('아현뉴타운', 'LOCATION'), (' ', 'O'), ('3구역', 'QUANTITY'), (' ', 'O'), ('착공', 'O')]"
1255,2009.10.30. 오후 6:31,GS건설 UAE서 1조4천억 플랜트 공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1조4천억', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1256,2009.10.30. 오후 6:16,강남 집값 하락세 수도권 전역 확산,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('확산', 'O')]"
1257,2009.10.30. 오후 6:14,푸르지오 아파트단지 외부환경에 대한 소비자 조사 이벤트,"[('푸르지오', 'ARTIFACT'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('외부환경에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('이벤트', 'O')]"
1258,2009.10.30. 오후 6:11,대림산업 사랑의 집 고치기,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사랑의 집', 'TERM'), (' ', 'O'), ('고치', 'TERM'), ('기', 'O')]"
1259,2009.10.30. 오후 5:58,한화건설 2009 기술혁신대회 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('2009', 'DATE'), (' ', 'O'), ('기술', 'EVENT'), ('혁신대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1260,2009.10.30. 오후 5:52,현대건설 2조원 UAE 루와이스 가스시설 계약,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('루와이스', 'LOCATION'), (' ', 'O'), ('가스시설', 'O'), (' ', 'O'), ('계약', 'O')]"
1261,2009.10.30. 오후 5:26,서울지하철 9호선 하루평균 21만여명 이용,"[('서울', 'CITY'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('하루', 'DATE'), ('평균', 'O'), (' ', 'O'), ('21만여명', 'QUANTITY'), (' ', 'O'), ('이용', 'O')]"
1262,2009.10.30. 오후 5:24,한남대교 남단 진입 쉬워진다,"[('한남대교', 'ARTIFACT'), (' ', 'O'), ('남단', 'TERM'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
1263,2009.10.30. 오후 5:22,서울 ‘빈 사무실’ 점점 늘어,"[('서울', 'CITY'), (' ', 'O'), ('‘빈', 'O'), (' ', 'O'), ('사무실’', 'O'), (' ', 'O'), ('점점', 'O'), (' ', 'O'), ('늘어', 'O')]"
1264,2009.10.30. 오후 5:11,혜택 많은 ‘중소형 미분양’ 찜 해볼까,"[('혜택', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('‘중소형', 'O'), (' ', 'O'), ('미분양’', 'O'), (' ', 'O'), ('찜', 'O'), (' ', 'O'), ('해볼까', 'O')]"
1265,2009.10.30. 오후 5:04,지난 1년 강남·강북 집값 더 벌어진 이유는,"[('지난 1년', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('벌어진', 'O'), (' ', 'O'), ('이유는', 'O')]"
1266,2009.10.30. 오후 5:03,검단신도시 온돌 효과 풍림아이원 분양,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('온돌', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('풍림아이원', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1267,2009.10.30. 오후 5:02,고개를 들어 영종지구의 미래를 보라,"[('고개', 'ANIMAL'), ('를', 'O'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('영종지구', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('미래를', 'O'), (' ', 'O'), ('보라', 'O')]"
