,date,headline,keyword
1586,2016.07.01. 오후 1:47,영·미서 뉴질랜드 부동산 검색 급증…브렉시트 등 영향,"[('영', 'LOCATION'), ('·', 'O'), ('미', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('뉴질랜드', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('검색', 'O'), (' ', 'O'), ('급증…', 'O'), ('브렉시트', 'EVENT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('영향', 'O')]"
1587,2016.07.01. 오후 1:43,집단대출 규제로 서울 강남권 재건축 가격 제동,"[('집단대출', 'O'), (' ', 'O'), ('규제로', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('제동', 'O')]"
1588,2016.07.01. 오후 1:42,중도금규제·브렉시트에 강남 재건축 상승폭 둔화,"[('중도금규제·', 'O'), ('브렉시트', 'EVENT'), ('에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
1589,2016.07.01. 오후 1:34,건설연 농촌지역 지하수 고갈문제 해결책 제시,"[('건설연', 'ORGANIZATION'), (' ', 'O'), ('농촌지역', 'O'), (' ', 'O'), ('지하수', 'O'), (' ', 'O'), ('고갈문제', 'O'), (' ', 'O'), ('해결책', 'O'), (' ', 'O'), ('제시', 'O')]"
1590,2016.07.01. 오후 1:31,우미건설 춘천 후평 우미린 뉴시티 7월 1일 견본주택 개관,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('후평 우미린 뉴시티', 'ARTIFACT'), (' ', 'O'), ('7월 1일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1591,2016.07.01. 오후 1:30,동문건설 SK텔레콤과 ‘스마트홈 서비스’ 공급계약 체결,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('SK텔레콤', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('‘', 'O'), ('스마트홈 서비스', 'TERM'), ('’', 'O'), (' ', 'O'), ('공급계약', 'O'), (' ', 'O'), ('체결', 'O')]"
1592,2016.07.01. 오후 1:30,현대건설 MOU체결 통영 현대건설 힐스테이트가칭 조합원모집 박차,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('MOU체결', 'O'), (' ', 'O'), ('통영', 'LOCATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('가칭', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('모집', 'O'), (' ', 'O'), ('박차', 'O')]"
1593,2016.07.01. 오후 1:24,우수한 교육환경으로 주목받는 역삼아이파크,"[('우수한', 'O'), (' ', 'O'), ('교육환경으로', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('역삼아이파크', 'ARTIFACT')]"
1594,2016.07.01. 오후 1:23,주담대 막힌 실수요자 전세 어디없소,"[('주담대', 'O'), (' ', 'O'), ('막힌', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('어디없소', 'O')]"
1595,2016.07.01. 오후 1:15,서울경제TV 중도금 대출규제 영향 강남재건축 상승폭 둔화,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
1596,2016.07.01. 오후 12:58,물 좋은 상가 위치 좋은 곳 어디,"[('물', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('위치', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('어디', 'O')]"
1597,2016.07.01. 오후 12:57,중도금 대출규제에 강남 재건축 아파트값 상승폭 꺾여,"[('중도금', 'O'), (' ', 'O'), ('대출규제에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('꺾여', 'O')]"
1598,2016.07.01. 오후 12:56,마르지 않는 샘 유일한 랜드마크.. 오송세종 일대 상가 분양,"[('마르지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('샘', 'ORGANIZATION'), (' ', 'O'), ('유일한', 'O'), (' ', 'O'), ('랜드마크..', 'O'), (' ', 'O'), ('오송', 'LOCATION'), ('세종', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1599,2016.07.01. 오후 12:56,주택시장 변화의 중심. 급부상중인 용인 타운하우스,"[('주택시장', 'O'), (' ', 'O'), ('변화의', 'O'), (' ', 'O'), ('중심.', 'O'), (' ', 'O'), ('급부상중인', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('타운하우스', 'O')]"
1600,2016.07.01. 오후 12:51,우미건설 ‘후평 우미린 뉴시티’ 분양 돌입,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('후평 우미린 뉴시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
1601,2016.07.01. 오후 12:21,서울시 37곳 철도부지 관리계획 수립…19곳 개발 가능성,"[('서울시', 'CITY'), (' ', 'O'), ('37곳', 'QUANTITY'), (' ', 'O'), ('철도부지', 'O'), (' ', 'O'), ('관리계획', 'O'), (' ', 'O'), ('수립…', 'O'), ('19곳', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('가능성', 'O')]"
1602,2016.07.01. 오후 12:01,집단대출 규제 수혜 ‘주안 지웰에스테이트’ 분양 눈길,"[('집단대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('‘', 'O'), ('주안 지웰에스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
1603,2016.07.01. 오후 12:00,흑석역세권·한강생활 모두 누린다..‘아크로 리버하임’ 405가구 분양,"[('흑석역', 'LOCATION'), ('세권·', 'O'), ('한강', 'LOCATION'), ('생활', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('누린다..', 'O'), (' ', 'O'), ('‘', 'O'), ('아크로 리버하임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('405가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1604,2016.07.01. 오전 11:58,“입지 교통 생활 모든 것이 프리미엄” 운양역 초역세권 ‘더 파크뷰 테라스’ 분양 중,"[('“입지', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('것이', 'O'), (' ', 'O'), ('프리미엄”', 'O'), (' ', 'O'), ('운양역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('더 파크뷰 테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1605,2016.07.01. 오전 11:53,소비자물가 대표품목에 도시락·파스타면 추가···왜,"[('소비자', 'CIVILIZATION'), ('물가', 'O'), (' ', 'O'), ('대표품목에', 'O'), (' ', 'O'), ('도시락', 'CIVILIZATION'), ('·', 'O'), ('파스타면', 'CIVILIZATION'), (' ', 'O'), ('추가···왜', 'O')]"
1606,2016.07.01. 오전 11:43,철도시설·부지 체계적 관리 나선다,"[('철도시설·부지', 'O'), (' ', 'O'), ('체계적', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('나선다', 'O')]"
1607,2016.07.01. 오전 11:39,집단대출 강화…서울 재건축 아파트값 상승세 둔화,"[('집단대출', 'O'), (' ', 'O'), ('강화…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화', 'O')]"
1608,2016.07.01. 오전 11:35,지난달 아파트 매매 실거래가,"[('지난달', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가', 'O')]"
1609,2016.07.01. 오전 11:34,지난 10일간 주요 부동산거래,"[('지난 10일간', 'DATE'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('부동산거래', 'O')]"
1610,2016.07.01. 오전 11:26,중도금 대출 보증 규제 무관…‘춘천 후평 우미린 뉴시티’ 견본주택 개관,"[('중도금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('무관…‘', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('후평 우미린 뉴시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1611,2016.07.01. 오전 11:26,세환그룹 “STX건설 인수 추진”,"[('세환그룹', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('STX건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('추진”', 'O')]"
1612,2016.07.01. 오전 11:24,서울 유휴철도부지 37곳…상업·주거 등 유형별 관리,"[('서울', 'CITY'), (' ', 'O'), ('유휴철도부지', 'O'), (' ', 'O'), ('37곳', 'QUANTITY'), ('…상업·주거', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('유형별', 'O'), (' ', 'O'), ('관리', 'O')]"
1613,2016.07.01. 오전 11:21,향동지구 첫 민간분양 고양 향동 리슈빌 분양가는 얼마,"[('향동지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('향동 리슈빌', 'ARTIFACT'), (' ', 'O'), ('분양가는', 'O'), (' ', 'O'), ('얼마', 'O')]"
1614,2016.07.01. 오전 11:20,LH 주택 성능·미래기술 종합 연구·인증센터 짓는다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('성능·미래기술', 'O'), (' ', 'O'), ('종합', 'O'), (' ', 'O'), ('연구·인증센터', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1615,2016.07.01. 오전 11:19,경기도 용인서 2150가구 대단지 조합주택 공급…보평역 스타힐스 에버파크,"[('경기도', 'LOCATION'), (' ', 'O'), ('용인', 'CITY'), ('서', 'O'), (' ', 'O'), ('2150가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('조합주택', 'O'), (' ', 'O'), ('공급…', 'O'), ('보평역', 'LOCATION'), (' ', 'O'), ('스타힐스 에버파크', 'ARTIFACT')]"
1616,2016.07.01. 오전 11:17,비강남권 새아파트 브렉시트·중도금 대출 규제…우린 문제 없어,"[('비', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('브렉시트', 'EVENT'), ('·중도금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('규제…우린', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('없어', 'O')]"
1617,2016.07.01. 오전 11:17,‘신흥덕 롯데캐슬 레이시티’ 1597가구 분양,"[('‘', 'O'), ('신흥덕 롯데캐슬 레이시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1597가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1618,2016.07.01. 오전 11:16,서울 6월 아파트거래 역대 최고,"[('서울', 'CITY'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
1619,2016.07.01. 오전 11:16,집단대출 규제·현장단속…부동산시장 일단 휴식모드,"[('집단대출', 'O'), (' ', 'O'), ('규제·현장단속…부동산시장', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('휴식모드', 'O')]"
1620,2016.07.01. 오전 11:16,오피스텔 홍수 마곡지구 하반기도 먹구름,"[('오피스텔', 'O'), (' ', 'O'), ('홍수', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('하반기', 'DATE'), ('도', 'O'), (' ', 'O'), ('먹구름', 'O')]"
1621,2016.07.01. 오전 11:06,서울시 유휴철도부지 5개 유형별로 관리종합,"[('서울시', 'CITY'), (' ', 'O'), ('유휴철도부지', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('유형별로', 'O'), (' ', 'O'), ('관리종합', 'O')]"
1622,2016.07.01. 오전 11:06,서울시민 10명 중 8명 “서울 남고 싶어…”… 신축빌라로 대안 마련,"[('서울', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('8명', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('남고', 'O'), (' ', 'O'), ('싶어…”…', 'O'), (' ', 'O'), ('신축빌라로', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('마련', 'O')]"
1623,2016.07.01. 오전 11:06,1%대 초저금리 시대에 단지내 상가 떠오른다,"[('1%대', 'QUANTITY'), (' ', 'O'), ('초저금리', 'O'), (' ', 'O'), ('시대에', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('떠오른다', 'O')]"
1624,2016.07.01. 오전 11:04,공원인접 공세권 높은 ‘서청주 엘파크’ 분양,"[('공원인접', 'O'), (' ', 'O'), ('공세권', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('‘', 'O'), ('서청주 엘파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1625,2016.07.01. 오전 11:04,우미건설 춘천 후평 우미린 뉴시티 견본주택 오픈,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('후평', 'ARTIFACT'), (' ', 'O'), ('우미린 뉴시티', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1626,2016.07.01. 오전 11:03,동문건설 SK텔레콤과 ‘스마트홈 서비스’ 계약 체결,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('SK텔레콤', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('‘', 'O'), ('스마트홈 서비스', 'TERM'), ('’', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
1627,2016.07.01. 오전 11:00,전국 2시간대 생활권 평택 오피스텔 분양 화제,"[('전국', 'O'), (' ', 'O'), ('2시간대', 'TIME'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('화제', 'O')]"
1628,2016.07.01. 오전 10:55,범양건영 ‘범양레우스 센트럴베이’ 이달 분양,"[('범양건영', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('범양레우스 센트럴베이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1629,2016.07.01. 오전 10:53,호반건설 이달 수도권 택지지구 3곳서 4700여 가구 공급,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('4700여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1630,2016.07.01. 오전 10:50,호텔신라 여름철 기력 보충 민어 선물 세트 출시,"[('호텔신라', 'ORGANIZATION'), (' ', 'O'), ('여름철', 'DATE'), (' ', 'O'), ('기력', 'O'), (' ', 'O'), ('보충', 'O'), (' ', 'O'), ('민어', 'ANIMAL'), (' ', 'O'), ('선물', 'O'), (' ', 'O'), ('세트', 'O'), (' ', 'O'), ('출시', 'O')]"
1631,2016.07.01. 오전 10:49,중도금 대출규제 강화 후 첫 주말…견본주택 6곳 표정은,"[('중도금', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫 주말', 'DATE'), ('…견본주택', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('표정은', 'O')]"
1632,2016.07.01. 오전 10:38,중도금 대출규제 시행 신도시는 ‘반사이익’,"[('중도금', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('신도시는', 'O'), (' ', 'O'), ('‘반사이익’', 'O')]"
1633,2016.07.01. 오전 10:37,서울 철도부지 난개발 막는다..市 관리방안 마련,"[('서울', 'CITY'), (' ', 'O'), ('철도부지', 'O'), (' ', 'O'), ('난개발', 'O'), (' ', 'O'), ('막는다..', 'O'), (' ', 'O'), ('市', 'O'), (' ', 'O'), ('관리방안', 'O'), (' ', 'O'), ('마련', 'O')]"
1634,2016.07.01. 오전 10:32,오산 세교신도시 ‘포트센트럴시티’ 6월 25일부터 정식 계약 진행,"[('오산', 'LOCATION'), (' ', 'O'), ('세교신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('포트센트럴시티', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('6월 25일부터', 'DATE'), (' ', 'O'), ('정식', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('진행', 'O')]"
1635,2016.07.01. 오전 10:31,동탄2신도시 제일풍경채 에듀파크 7월 초 분양 예정,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('제일풍경채 에듀파크', 'ARTIFACT'), (' ', 'O'), ('7월 초', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1636,2016.07.01. 오전 10:28,정우건설산업 ‘정우 제이클래스 중동’ 1일 오픈,"[('정우건설산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('정우 제이클래스 중동', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('1일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1637,2016.07.01. 오전 10:27,쾌적한 업무환경 제공하는 ‘광교 SK VIEW 레이크 타워’,"[('쾌적한', 'O'), (' ', 'O'), ('업무환경', 'O'), (' ', 'O'), ('제공하는', 'O'), (' ', 'O'), ('‘', 'O'), ('광교 SK VIEW 레이크 타워', 'ARTIFACT'), ('’', 'O')]"
1638,2016.07.01. 오전 10:25,세계 최대 맞통풍 실험동까지…LH 주택성능연구개발센터 기공식,"[('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('맞통풍', 'O'), (' ', 'O'), ('실험동까지…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('주택성능연구개발센터', 'ARTIFACT'), (' ', 'O'), ('기공식', 'O')]"
1639,2016.07.01. 오전 10:18,LH 신진건축사 아파트 부대복리시설 아이디어 공모전 시상,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신진건축사', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부대복리시설', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('시상', 'O')]"
1640,2016.07.01. 오전 10:13,서울시 유휴철도부지 개발 종합관리,"[('서울시', 'CITY'), (' ', 'O'), ('유휴철도부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('종합관리', 'O')]"
1641,2016.07.01. 오전 10:13,LH 경기본부 화성동탄2 행복주택 608가구 모집,"[('LH 경기본부', 'ORGANIZATION'), (' ', 'O'), ('화성동탄2', 'LOCATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('608가구', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
1642,2016.07.01. 오전 10:11,서울시 사용 안하는 철도부지에 임대주택 만든다,"[('서울시', 'CITY'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('안하는', 'O'), (' ', 'O'), ('철도부지에', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('만든다', 'O')]"
1643,2016.07.01. 오전 10:09,일산 킨텍스 한류월드 시티 프라디움 동호지정 계약 중,"[('일산', 'LOCATION'), (' ', 'O'), ('킨텍스', 'LOCATION'), (' ', 'O'), ('한류월드 시티 프라디움', 'ARTIFACT'), (' ', 'O'), ('동호지정', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('중', 'O')]"
1644,2016.07.01. 오전 10:03,호텔급 시설 갖춘 단지 내 게스트하우스 ‘각광’,"[('호텔급', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('게스트하우스', 'O'), (' ', 'O'), ('‘각광’', 'O')]"
1645,2016.07.01. 오전 10:00,벤처기업 폭발적 성장 지식산업센터도 덩달아 인기,"[('벤처기업', 'O'), (' ', 'O'), ('폭발적', 'O'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('지식산업센터도', 'O'), (' ', 'O'), ('덩달아', 'O'), (' ', 'O'), ('인기', 'O')]"
1646,2016.07.01. 오전 10:00,출퇴근스트레스 없는 직주근접형아파트...청주 테크노폴리스 푸르지오 분양,"[('출퇴근스트레스', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('직주근접형아파트...', 'O'), ('청주', 'CITY'), (' ', 'O'), ('테크노폴리스 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1647,2016.07.01. 오전 10:00,한국재정정보원 공식 출범...국가통합재정정보시스템 전담,"[('한국재정정보원', 'ORGANIZATION'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('출범...', 'O'), ('국가통합재정정보시스템', 'TERM'), (' ', 'O'), ('전담', 'O')]"
1648,2016.07.01. 오전 9:47,한국토지신탁 서산 호수공원 코아루시티 오는 2일 모델하우스 오픈,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('호수공원', 'LOCATION'), (' ', 'O'), ('코아루시티', 'ARTIFACT'), (' ', 'O'), ('오는 2일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1649,2016.07.01. 오전 9:46,주택성능연구개발센터…정부·LH 세종시서 기공식,"[('주택성능연구개발센터', 'ARTIFACT'), ('…', 'O'), ('정부', 'ORGANIZATION'), ('·', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), ('서', 'O'), (' ', 'O'), ('기공식', 'O')]"
1650,2016.07.01. 오전 9:45,뻔한 회의대신 심층토론…불꺼지지 않는 코레일,"[('뻔한', 'O'), (' ', 'O'), ('회의대신', 'O'), (' ', 'O'), ('심층토론…불꺼지지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION')]"
1651,2016.07.01. 오전 9:43,효성 ’배방역 효성해링턴 플레이스‘ 1일 2순위 청약 진행,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('’', 'O'), ('배방역 효성해링턴 플레이스', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('1일', 'DATE'), (' ', 'O'), ('2순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('진행', 'O')]"
1652,2016.07.01. 오전 9:38,김해 율하2지구 원메이저 평균 15.2대 1···1순위 마감,"[('김해', 'LOCATION'), (' ', 'O'), ('율하2지구', 'LOCATION'), (' ', 'O'), ('원메이저', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('15.2대 1', 'QUANTITY'), ('···', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1653,2016.07.01. 오전 9:28,우미건설 ‘춘천 후평 우미린 뉴시티’ 1일 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('후평 우미린 뉴시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
