,date,headline,keyword
1199,2018.08.17. 오후 1:52,한국부동산개발협회·문주장학재단 한양대 장학금 전달,"[('한국부동산개발협회', 'ORGANIZATION'), ('·', 'O'), ('문주장학재단', 'ORGANIZATION'), (' ', 'O'), ('한양대', 'ORGANIZATION'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('전달', 'O')]"
1200,2018.08.17. 오후 1:46,분양시장 다시 기지개… 다음주 전국 9곳 2423가구 청약,"[('분양시장', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('기지개…', 'O'), (' ', 'O'), ('다음주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('2423가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1201,2018.08.17. 오후 1:42,신축빌라 분양 매매 드림하우징 허위매물 없는 전문업체로 화제,"[('신축빌라', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('드림하우징', 'ORGANIZATION'), (' ', 'O'), ('허위매물', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('전문업체로', 'O'), (' ', 'O'), ('화제', 'O')]"
1202,2018.08.17. 오후 1:37,한국부동산개발협회 한양대 도시·부동산융합대학원 재학생 장학금 2000만원 전달,"[('한국부동산개발협회', 'ORGANIZATION'), (' ', 'O'), ('한양대', 'ORGANIZATION'), (' ', 'O'), ('도시·부동산융합대학원', 'O'), (' ', 'O'), ('재학생', 'OCCUPATION'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1203,2018.08.17. 오후 1:31,대한토지신탁㈜ ‘고성천진 한신더휴 오션 프레스티지’ 사랑의 쌀 나눔 행사,"[('대한토지신탁', 'ORGANIZATION'), ('㈜', 'O'), (' ', 'O'), ('‘', 'O'), ('고성천진 한신더휴 오션 프레스티지', 'EVENT'), ('’', 'O'), (' ', 'O'), ('사랑의 쌀 나', 'EVENT'), ('눔', 'O'), (' ', 'O'), ('행사', 'O')]"
1204,2018.08.17. 오후 1:31,전용 84㎡ 10억 넘긴 마곡... 집값 부담 덜 수 있는 김포 찾는 수요자들,"[('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('넘긴', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), ('...', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('덜', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O')]"
1205,2018.08.17. 오후 1:30,SOC에서 인프라 시대로 예산 늘리고 생활 SOC 강조…인프라 확대가 복지,"[('SOC에서', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('시대로', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('늘리고', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('강조…인프라', 'O'), (' ', 'O'), ('확대가', 'O'), (' ', 'O'), ('복지', 'O')]"
1206,2018.08.17. 오후 1:29,그림 정기배달 스타트업 핀즐 레드닷 디자인 어워드 수상,"[('그림', 'O'), (' ', 'O'), ('정기배달', 'O'), (' ', 'O'), ('스타트업', 'O'), (' ', 'O'), ('핀즐', 'ORGANIZATION'), (' ', 'O'), ('레드닷 디자인 어워드', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
1207,2018.08.17. 오후 1:27, 6억짜리 시프트도 조기마감… 하늘의 별 따기,"[('6억짜리', 'QUANTITY'), (' ', 'O'), ('시프트', 'TERM'), ('도', 'O'), (' ', 'O'), ('조기마감…', 'O'), (' ', 'O'), ('하늘의', 'O'), (' ', 'O'), ('별', 'O'), (' ', 'O'), ('따기', 'O')]"
1208,2018.08.17. 오후 1:27,매물 귀한 한남뉴타운 한남5구역 최근 거래 완료,"[('매물', 'O'), (' ', 'O'), ('귀한', 'O'), (' ', 'O'), ('한남뉴타운', 'LOCATION'), (' ', 'O'), ('한남5구역', 'QUANTITY'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
1209,2018.08.17. 오후 1:26,인근 개발호재 기대 인천시 서구 마전동 다가구주택 매매돼 눈길,"[('인근', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('인천시', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('마전동', 'LOCATION'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('매매돼', 'O'), (' ', 'O'), ('눈길', 'O')]"
1210,2018.08.17. 오후 12:59,북유럽 ‘휘게’ 스타일 상업시설 독특한 내외관 자랑 ‘알프하임 북유럽 상점마을’ 분양,"[('북유럽', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('휘게', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('스타일', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('독특한', 'O'), (' ', 'O'), ('내외관', 'O'), (' ', 'O'), ('자랑', 'O'), (' ', 'O'), ('‘', 'O'), ('알프하임 북유럽 상점마을', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1211,2018.08.17. 오후 12:31,상가 투자시 필수 체크포인트… 빈틈 없이 꽉 찬 주 7일 상권 골라라,"[('상가', 'O'), (' ', 'O'), ('투자시', 'O'), (' ', 'O'), ('필수', 'O'), (' ', 'O'), ('체크포인트…', 'O'), (' ', 'O'), ('빈틈', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('꽉', 'O'), (' ', 'O'), ('찬', 'O'), (' ', 'O'), ('주', 'O'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('골라라', 'O')]"
1212,2018.08.17. 오후 12:18,동네방네구로구 공공시설 유휴공간 주민들과 공유,"[('동네방네구로구', 'LOCATION'), (' ', 'O'), ('공공시설', 'O'), (' ', 'O'), ('유휴공간', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들과', 'O'), (' ', 'O'), ('공유', 'O')]"
1213,2018.08.17. 오후 12:10,서울 아파트값 7주 연속 오름폭 확대…비강남권 상승 주도,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('7주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('확대…비', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('주도', 'O')]"
1214,2018.08.17. 오후 12:05,일문일답국토부 진에어 사업 확장 제한하겠다,"[('일문일답', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('진에어 사업', 'TERM'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('제한하겠다', 'O')]"
1215,2018.08.17. 오후 12:01,최악 모면한 진에어과징금·영업정지는 왜 안 했나…QA,"[('최악', 'O'), (' ', 'O'), ('모면한', 'O'), (' ', 'O'), ('진에어', 'ORGANIZATION'), ('과징금', 'CIVILIZATION'), ('·영업정지는', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('했나…QA', 'O')]"
1216,2018.08.17. 오전 11:51,제주 ‘빌리브 노형’ 합리적인 분양가로 관심↑,"[('제주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('빌리브', 'LOCATION'), (' ', 'O'), ('노형’', 'O'), (' ', 'O'), ('합리적인', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('관심↑', 'O')]"
1217,2018.08.17. 오전 11:49,수요 꾸준한 판상형 타워형보다 인기 이유가…,"[('수요', 'O'), (' ', 'O'), ('꾸준한', 'O'), (' ', 'O'), ('판상형', 'O'), (' ', 'O'), ('타워형보다', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('이유가…', 'O')]"
1218,2018.08.17. 오전 11:46,일문일답국토부 진에어 면허 유지..‘일정기간 신규노선 등 불허키로’,"[('일문일답', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('진에어', 'ORGANIZATION'), (' ', 'O'), ('면허', 'O'), (' ', 'O'), ('유지..', 'O'), (' ', 'O'), ('‘일정기간', 'O'), (' ', 'O'), ('신규노선', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('불허키로’', 'O')]"
1219,2018.08.17. 오전 11:40,신규 신탁사 허가 예고에도… 신탁사들 아무 걱정할것 없다,"[('신규', 'O'), (' ', 'O'), ('신탁사', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('예고에도…', 'O'), (' ', 'O'), ('신탁사들', 'O'), (' ', 'O'), ('아무', 'O'), (' ', 'O'), ('걱정할것', 'O'), (' ', 'O'), ('없다', 'O')]"
1220,2018.08.17. 오전 11:40,부영 “1년간 임대보증금·임대료 동결”,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('임대보증금·임대료', 'O'), (' ', 'O'), ('동결”', 'O')]"
1221,2018.08.17. 오전 11:40,‘연봉킹 CEO’는 최치훈…‘연봉킹 직원’은 한토신,"[('‘연봉킹', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('’는', 'O'), (' ', 'O'), ('최치훈', 'PERSON'), ('…‘연봉킹', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('’은', 'O'), (' ', 'O'), ('한토신', 'ORGANIZATION')]"
1222,2018.08.17. 오전 11:40,김순환 기자의 부동산 깊이보기서울집값과 불나방…10년 전의 교훈,"[('김순환', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('깊이보기', 'O'), ('서울', 'CITY'), ('집값과', 'O'), (' ', 'O'), ('불나방…', 'O'), ('10년 전', 'DATE'), ('의', 'O'), (' ', 'O'), ('교훈', 'O')]"
1223,2018.08.17. 오전 11:39,10대건설사 매출ㆍ이익 ‘주택에만 집중’,"[('10대', 'QUANTITY'), ('건설사', 'O'), (' ', 'O'), ('매출ㆍ이익', 'O'), (' ', 'O'), ('‘주택에만', 'O'), (' ', 'O'), ('집중’', 'O')]"
1224,2018.08.17. 오전 11:39,진에어 면허유지,"[('진에어', 'ORGANIZATION'), (' ', 'O'), ('면허유지', 'O')]"
1225,2018.08.17. 오전 11:33,BMW 엔진구조 결함 은폐했나,"[('BMW', 'ORGANIZATION'), (' ', 'O'), ('엔진구조', 'O'), (' ', 'O'), ('결함', 'O'), (' ', 'O'), ('은폐했나', 'O')]"
1226,2018.08.17. 오전 11:33,분양 동향노원 꿈에그린 등 10곳 2400가구,"[('분양', 'O'), (' ', 'O'), ('동향', 'O'), ('노원', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('2400가구', 'QUANTITY')]"
1227,2018.08.17. 오전 11:31,‘면허유지’ 진에어 당분간 사업확장 불허…“총수일가 임원직 100% 막진 못해”,"[('‘면허유지’', 'O'), (' ', 'O'), ('진에어', 'ORGANIZATION'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('사업확장', 'O'), (' ', 'O'), ('불허…“', 'O'), ('총수', 'CIVILIZATION'), ('일가', 'O'), (' ', 'O'), ('임원직', 'CIVILIZATION'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('막진', 'O'), (' ', 'O'), ('못해”', 'O')]"
1228,2018.08.17. 오전 11:30,주말·휴일 고속도로막바지 휴가 서울양양선 영동선 혼잡 ,"[('주말', 'DATE'), ('·휴일', 'O'), (' ', 'O'), ('고속도로막바지', 'O'), (' ', 'O'), ('휴가', 'O'), (' ', 'O'), ('서울양양선', 'ARTIFACT'), (' ', 'O'), ('영동선', 'ARTIFACT'), (' ', 'O'), ('혼잡', 'O')]"
1229,2018.08.17. 오전 11:29,최악 모면한 진에어국토부 경영투명성 확보 할때까지 사업확장 제한,"[('최악', 'O'), (' ', 'O'), ('모면한', 'O'), (' ', 'O'), ('진에어국토부', 'ORGANIZATION'), (' ', 'O'), ('경영투명성', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('할때까지', 'O'), (' ', 'O'), ('사업확장', 'O'), (' ', 'O'), ('제한', 'O')]"
1230,2018.08.17. 오전 11:28,살기 좋은 실거주지로 인기 성북구 길음뉴타운8단지래미안 매매돼 ,"[('살기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('실거주지로', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('길음뉴타운8단지', 'ARTIFACT'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('매매돼', 'O')]"
1231,2018.08.17. 오전 11:24,종합국토부 진에어 면허 취소 안한다…당분간 신규노선 불허,"[('종합국토부', 'ORGANIZATION'), (' ', 'O'), ('진에어', 'ORGANIZATION'), (' ', 'O'), ('면허', 'O'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('안한다…당분간', 'O'), (' ', 'O'), ('신규노선', 'O'), (' ', 'O'), ('불허', 'O')]"
1232,2018.08.17. 오전 11:23,서울 아파트값 계속 상승…非강남권은 더 올라,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('상승…非', 'O'), ('강남권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올라', 'O')]"
1233,2018.08.17. 오전 11:20,‘대구 앞산 리슈빌리마크’ 눈길,"[('‘', 'O'), ('대구', 'CITY'), (' ', 'O'), ('앞산', 'ARTIFACT'), (' ', 'O'), ('리슈빌리마크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1234,2018.08.17. 오전 11:19,상가 거래량 전년대비 12.4%↑ 주택→상가로 발길돌린 투자자들,"[('상가', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('12.4%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('주택→상가로', 'O'), (' ', 'O'), ('발길돌린', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O')]"
1235,2018.08.17. 오전 11:13,굵직한 호재를 품은 ‘가이아 프레지던스’ 8월 공급 예정,"[('굵직한', 'O'), (' ', 'O'), ('호재를', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('‘', 'O'), ('가이아 프레지던스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('예정', 'O')]"
1236,2018.08.17. 오전 11:09,‘파주 문산역 메트로 스카이’ 공급,"[('‘', 'O'), ('파주', 'CITY'), (' ', 'O'), ('문산역 메트로 스카이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
1237,2018.08.17. 오전 11:08,요진건설산업 용산복지재단에 5000만원 기부,"[('요진건설산업', 'ORGANIZATION'), (' ', 'O'), ('용산복지재단', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
1238,2018.08.17. 오전 11:05,청라 단독주택지 더 카운티 성황리 분양 중,"[('청라', 'LOCATION'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('더 카운티', 'ARTIFACT'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1239,2018.08.17. 오전 11:04,진에어 면허 취소 피했다…신규노선ㆍ부정기편 제한,"[('진에어', 'ORGANIZATION'), (' ', 'O'), ('면허', 'O'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('피했다…신규노선ㆍ부정기편', 'O'), (' ', 'O'), ('제한', 'O')]"
1240,2018.08.17. 오전 11:02,지하철 2호선 다사역 도보 3분거리‘다사역 삼정그린코아 더베스트’,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('2호선', 'ARTIFACT'), (' ', 'O'), ('다사역', 'LOCATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('3분', 'TIME'), ('거리‘', 'O'), ('다사역', 'ARTIFACT'), (' ', 'O'), ('삼정그린코아 더베스트', 'ARTIFACT'), ('’', 'O')]"
1241,2018.08.17. 오전 11:01,입주 혜택 탁월‘정왕대명벨리온’ 지식산업센터 분양 화제,"[('입주', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('탁월‘', 'O'), ('정왕대명벨리온', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('화제', 'O')]"
1242,2018.08.17. 오전 11:01,2018 상반기 건설 결산 건설사 ‘아파트 장사꾼’ 오명은 여전,"[('2018 상반기', 'DATE'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('결산', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('‘아파트', 'O'), (' ', 'O'), ('장사꾼’', 'O'), (' ', 'O'), ('오명은', 'O'), (' ', 'O'), ('여전', 'O')]"
1243,2018.08.17. 오전 11:00,마포·성동·동작·서대문 아파트값 올해 강남3구보다 더올랐다,"[('마포', 'LOCATION'), ('·', 'O'), ('성동', 'LOCATION'), ('·', 'O'), ('동작', 'LOCATION'), ('·', 'O'), ('서대문', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('강남3구', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('더올랐다', 'O')]"
1244,2018.08.17. 오전 11:00,박원순 서울시장 17일 저녁 인근 회사원들과 치맥타임,"[('박원순', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('저녁', 'TIME'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('회사원', 'CIVILIZATION'), ('들과', 'O'), (' ', 'O'), ('치맥타임', 'O')]"
1245,2018.08.17. 오전 10:59,국토부 진에어·에어인천 면허유지키로..“고용불안·소비자 불편 고려”상보,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('진에어', 'ORGANIZATION'), ('·', 'O'), ('에어인천', 'ORGANIZATION'), (' ', 'O'), ('면허유지키로..“고용불안·', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('불편', 'O'), (' ', 'O'), ('고려”', 'O'), ('상보', 'ORGANIZATION')]"
1246,2018.08.17. 오전 10:57,주민들 직접 참여하는 지역 맞춤사업에 국비 지원,"[('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('참여하는', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('맞춤사업에', 'O'), (' ', 'O'), ('국비', 'O'), (' ', 'O'), ('지원', 'O')]"
1247,2018.08.17. 오전 10:55,대우산업개발 입주민 위한 베이커리형 외부 커뮤니티센터 이안공감 오픈,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('베이커리형', 'O'), (' ', 'O'), ('외부', 'O'), (' ', 'O'), ('커뮤니티센터', 'O'), (' ', 'O'), ('이안공감', 'ARTIFACT'), (' ', 'O'), ('오픈', 'O')]"
1248,2018.08.17. 오전 10:55,재건축 사업 순항 중… 서초구 반포주공1단지  전용 107㎡ 매매 완료,"[('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('순항', 'O'), (' ', 'O'), ('중…', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('반포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('107㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1249,2018.08.17. 오전 10:53,현대건설 대구 수성서 힐스테이트 범어 센트럴 9월 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('수성', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('힐스테이트 범어 센트럴', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1250,2018.08.17. 오전 10:52,첨단산업·연구단지 마곡지구에 문화시설까지 갖춰. 마곡지구 마지막 수혜 오피스·상가 ‘마곡 엠시그니처’,"[('첨단산업·연구단지', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('문화시설까지', 'O'), (' ', 'O'), ('갖춰.', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('오피스·상가', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡 엠시그니처', 'ARTIFACT'), ('’', 'O')]"
1251,2018.08.17. 오전 10:50,주택대출 규제 풍선효과…상가 거래 상반기 12% 늘어,"[('주택대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풍선효과…상가', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
1252,2018.08.17. 오전 10:44,전주 에코시티 데시앙 브랜드타운 형성…데시앙네스트Ⅱ눈길,"[('전주', 'LOCATION'), (' ', 'O'), ('에코시티', 'LOCATION'), (' ', 'O'), ('데시앙', 'ARTIFACT'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('형성…', 'O'), ('데시앙네스트', 'ARTIFACT'), ('Ⅱ눈길', 'O')]"
1253,2018.08.17. 오전 10:44,국토부 불법 등기이사 진에어 면허 취소 안한다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('등기이사', 'CIVILIZATION'), (' ', 'O'), ('진에어', 'ORGANIZATION'), (' ', 'O'), ('면허', 'O'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('안한다', 'O')]"
1254,2018.08.17. 오전 10:43,최악 모면한 진에어물컵 갑질이 불러온 위기…면허정지는 피했다종합,"[('최악', 'O'), (' ', 'O'), ('모면한', 'O'), (' ', 'O'), ('진에어물컵', 'ARTIFACT'), (' ', 'O'), ('갑질이', 'O'), (' ', 'O'), ('불러온', 'O'), (' ', 'O'), ('위기…면허정지는', 'O'), (' ', 'O'), ('피했다종합', 'O')]"
1255,2018.08.17. 오전 10:39,교통 편리해 인기↑ 염창한화꿈에그린2차 매매돼 ,"[('교통', 'O'), (' ', 'O'), ('편리해', 'O'), (' ', 'O'), ('인기↑', 'O'), (' ', 'O'), ('염창한화꿈에그린', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('매매돼', 'O')]"
1256,2018.08.17. 오전 10:39,훌랄라치킨 먹방 대세 ‘마마무’ 전속 모델로 발탁,"[('훌랄라치킨', 'ORGANIZATION'), (' ', 'O'), ('먹방', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('‘', 'O'), ('마마무', 'PERSON'), ('’', 'O'), (' ', 'O'), ('전속', 'O'), (' ', 'O'), ('모델', 'OCCUPATION'), ('로', 'O'), (' ', 'O'), ('발탁', 'O')]"
1257,2018.08.17. 오전 10:39,국토부 “진에어·에어인천 면허취소 않기로 결정”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('진에어', 'ORGANIZATION'), ('·', 'O'), ('에어인천', 'ORGANIZATION'), (' ', 'O'), ('면허취소', 'O'), (' ', 'O'), ('않기로', 'O'), (' ', 'O'), ('결정”', 'O')]"
1258,2018.08.17. 오전 10:39,관악구 봉천동 두산아파트 84㎡ 5.2억에 공매..감정가 대비 90%,"[('관악구', 'LOCATION'), (' ', 'O'), ('봉천동', 'LOCATION'), (' ', 'O'), ('두산아파트', 'ARTIFACT'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('5.2억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('공매..감정가', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('90%', 'QUANTITY')]"
