,date,headline,keyword
765,2007.01.12. 오후 3:41,원·엔 환율 9년2개월래 최저,"[('원', 'CIVILIZATION'), ('·', 'O'), ('엔', 'CIVILIZATION'), (' ', 'O'), ('환율', 'O'), (' ', 'O'), ('9년2개월래', 'DATE'), (' ', 'O'), ('최저', 'O')]"
766,2007.01.12. 오후 3:38,목동·평촌 집값 떨어졌다,"[('목동', 'LOCATION'), ('·', 'O'), ('평촌', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('떨어졌다', 'O')]"
767,2007.01.12. 오후 3:37,청약가점제 민간 중대형도 9월 적용검토,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('중대형도', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('적용검토', 'O')]"
768,2007.01.12. 오후 3:31,재건축 1.11대책에도 잠잠..당분간 관망,"[('재건축', 'O'), (' ', 'O'), ('1.11대책', 'EVENT'), ('에도', 'O'), (' ', 'O'), ('잠잠..당분간', 'O'), (' ', 'O'), ('관망', 'O')]"
769,2007.01.12. 오후 3:30,KCC건설 아파트사업 대구진출 분양중,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('아파트사업', 'O'), (' ', 'O'), ('대구', 'CITY'), ('진출', 'O'), (' ', 'O'), ('분양중', 'O')]"
770,2007.01.12. 오후 3:06,청약 가점제 전면 도입 배경과 파장,"[('청약 가점제', 'CIVILIZATION'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('배경과', 'O'), (' ', 'O'), ('파장', 'O')]"
771,2007.01.12. 오후 2:47,2시시황,"[('2시', 'TIME'), ('시황', 'O')]"
772,2007.01.12. 오후 2:21,민노당 주택소유제한은 해법 아니다,"[('민노당', 'ORGANIZATION'), (' ', 'O'), ('주택소유제한은', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('아니다', 'O')]"
773,2007.01.12. 오후 2:11,원가공개 확대 성공 vs 부작용,"[('원가공개', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('부작용', 'O')]"
774,2007.01.12. 오후 2:06,프랑스풍 홈 디자인숍 등장 … 쁘띠 갤러리 교대역 인근에,"[('프랑스', 'COUNTRY'), ('풍', 'O'), (' ', 'O'), ('홈', 'O'), (' ', 'O'), ('디자인숍', 'O'), (' ', 'O'), ('등장', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('쁘띠 갤러리', 'ORGANIZATION'), (' ', 'O'), ('교대역', 'LOCATION'), (' ', 'O'), ('인근에', 'O')]"
775,2007.01.12. 오후 2:03,민간아파트 분양원가 9월부터 공개,"[('민간아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('공개', 'O')]"
776,2007.01.12. 오후 1:36,용인 흥덕 경남 아너스빌 1순위 최고 265대1,"[('용인', 'CITY'), (' ', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('아너스빌', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('265대1', 'QUANTITY')]"
777,2007.01.12. 오후 1:23,1 ·11대책 풀어야할 숙제 많다,"[('1 ·11대책', 'EVENT'), (' ', 'O'), ('풀어야할', 'O'), (' ', 'O'), ('숙제', 'O'), (' ', 'O'), ('많다', 'O')]"
778,2007.01.12. 오후 12:42,포커스 투기지역 대출 1명에 1건만 허용,"[('포커스', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('1건만', 'QUANTITY'), (' ', 'O'), ('허용', 'O')]"
779,2007.01.12. 오후 12:42,포커스 무주택자 청약 언제가 좋을까,"[('포커스', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('언제가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
780,2007.01.12. 오후 12:40,㈜효성 올 전국 6곳서 2852가구 공급,"[('㈜효성', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('2852가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
781,2007.01.12. 오후 12:40,부천뉴타운 인근 상가 센트럴프라자분양,"[('부천뉴타운', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('센트럴프라자', 'ARTIFACT'), ('분양', 'O')]"
782,2007.01.12. 오후 12:39,대명리조트 양양쏠비치 하프크라운멤버십 분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('양양쏠비치', 'ARTIFACT'), (' ', 'O'), ('하프크라운멤버십', 'O'), (' ', 'O'), ('분양', 'O')]"
783,2007.01.12. 오후 12:36,“분양원가 일부 공개 전혀 도움 안돼”,"[('“분양원가', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('전혀', 'O'), (' ', 'O'), ('도움', 'O'), (' ', 'O'), ('안돼”', 'O')]"
784,2007.01.12. 오후 12:17,민간택지 채권입찰제 법적근거 논란,"[('민간택지 채권입찰제', 'CIVILIZATION'), (' ', 'O'), ('법적근거', 'O'), (' ', 'O'), ('논란', 'O')]"
785,2007.01.12. 오후 12:17,“9월前올 물량 털어라” 건설업계 자구 초비상,"[('“', 'O'), ('9월前', 'DATE'), ('올', 'DATE'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('털어라”', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('자구', 'O'), (' ', 'O'), ('초비상', 'O')]"
786,2007.01.12. 오후 12:17,1.11 부동산대책 파장기존 주택시장 무덤덤…“당분간 관망”,"[('1.11 부동산대책', 'EVENT'), (' ', 'O'), ('파장기존', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('무덤덤…“당분간', 'O'), (' ', 'O'), ('관망”', 'O')]"
787,2007.01.12. 오후 12:17,“1ㆍ11대책영향 집값 안정 기대”,"[('“', 'O'), ('1ㆍ11대책', 'EVENT'), ('영향', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('기대”', 'O')]"
788,2007.01.12. 오후 12:17,민간APT 9월 청약가점제,"[('민간APT', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('청약가점제', 'CIVILIZATION')]"
789,2007.01.12. 오후 12:17,부동산 풍향계규제강화에 매수 위축…관망세 뚜렷,"[('부동산', 'O'), (' ', 'O'), ('풍향계규제강화에', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('위축…관망세', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
790,2007.01.12. 오후 12:17,해외 부동산소비ㆍ소득증가…올해도 고공행진,"[('해외', 'O'), (' ', 'O'), ('부동산소비ㆍ소득증가…', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('고공행진', 'O')]"
791,2007.01.12. 오후 12:17,82.24 대 1,"[('82.24 대 1', 'QUANTITY')]"
792,2007.01.12. 오후 12:17,1.11 부동산대책 파장사업 급제동…공급위축 우려,"[('1.11', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('파장사업', 'O'), (' ', 'O'), ('급제동…공급위축', 'O'), (' ', 'O'), ('우려', 'O')]"
793,2007.01.12. 오후 12:17,14만가구 분양가 상한제 대상,"[('14만가구', 'QUANTITY'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O')]"
794,2007.01.12. 오후 12:17,“원가공개 불가피한 선택”,"[('“원가공개', 'O'), (' ', 'O'), ('불가피한', 'O'), (' ', 'O'), ('선택”', 'O')]"
795,2007.01.12. 오후 12:00,청약 가점제 모든 아파트 전면 시행될 듯종합,"[('청약 가점제', 'CIVILIZATION'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('시행될', 'O'), (' ', 'O'), ('듯종합', 'O')]"
796,2007.01.12. 오후 12:00,원가공개 공급 위축 우려 크지않다,"[('원가공개', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('크지않다', 'O')]"
797,2007.01.12. 오전 11:55,매수세 입질 전혀 없어,"[('매수세', 'O'), (' ', 'O'), ('입질', 'O'), (' ', 'O'), ('전혀', 'O'), (' ', 'O'), ('없어', 'O')]"
798,2007.01.12. 오전 11:43,캠코 18일 서울·경기 압류재산 307억 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('307억', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
799,2007.01.12. 오전 11:37,시흥 미산동 대주 피오레 289가구 분양,"[('시흥', 'LOCATION'), (' ', 'O'), ('미산동', 'LOCATION'), (' ', 'O'), ('대주 피오레', 'ARTIFACT'), (' ', 'O'), ('289가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
800,2007.01.12. 오전 11:23,용인시 중개업소 불법행위 집중단속,"[('용인시', 'CITY'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('집중단속', 'O')]"
801,2007.01.12. 오전 11:15,자치구서 정비계획 수립...서울시 관련조례 개정 추진,"[('자치구서', 'O'), (' ', 'O'), ('정비계획', 'O'), (' ', 'O'), ('수립...', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('관련조례', 'O'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('추진', 'O')]"
802,2007.01.12. 오전 11:11,1.11대책 채권입찰제ㆍ환매주체 등 논란 가열,"[('1.11대책', 'EVENT'), (' ', 'O'), ('채권입찰제', 'CIVILIZATION'), ('ㆍ환매주체', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('가열', 'O')]"
803,2007.01.12. 오전 11:11,비상걸린 건설업계 9월 전 물량털기,"[('비상걸린', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('9월 전', 'DATE'), (' ', 'O'), ('물량털기', 'O')]"
804,2007.01.12. 오전 11:11,캐나다 BC주 100만달러 호가주택 급증,"[('캐나다', 'COUNTRY'), (' ', 'O'), ('BC주', 'LOCATION'), (' ', 'O'), ('100만달러', 'QUANTITY'), (' ', 'O'), ('호가주택', 'O'), (' ', 'O'), ('급증', 'O')]"
805,2007.01.12. 오전 11:08,풍향계꽁꽁언 시장…강남 재건축은 회복,"[('풍향계꽁꽁언', 'O'), (' ', 'O'), ('시장', 'CIVILIZATION'), ('…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축은', 'O'), (' ', 'O'), ('회복', 'O')]"
806,2007.01.12. 오전 11:08,용인흥덕 아너스빌 판교 이후 최고 경쟁률,"[('용인', 'CITY'), ('흥덕', 'LOCATION'), (' ', 'O'), ('아너스빌', 'ARTIFACT'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O')]"
807,2007.01.12. 오전 11:08,재경부 차관보 “분양원가공개 기업 추가부담 없다”,"[('재경부', 'ORGANIZATION'), (' ', 'O'), ('차관보', 'CIVILIZATION'), (' ', 'O'), ('“분양원가공개', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('추가부담', 'O'), (' ', 'O'), ('없다”', 'O')]"
808,2007.01.12. 오전 11:08,재테크해외 채권펀드에 투자해볼까,"[('재테크해외', 'O'), (' ', 'O'), ('채권펀드', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('투자해볼까', 'O')]"
809,2007.01.12. 오전 11:05,與  민간 원가공개 확대추진 뜻 밝혀,"[('與', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('확대추진', 'O'), (' ', 'O'), ('뜻', 'O'), (' ', 'O'), ('밝혀', 'O')]"
810,2007.01.12. 오전 10:47,올해 분양가 상한제 대상 아파트 14만여 가구,"[('올해', 'DATE'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('14만여 가구', 'QUANTITY')]"
811,2007.01.12. 오전 10:47,이용섭 건교 “분양원가공개 시장원리에 어긋나지만 불가피”,"[('이용섭', 'PERSON'), (' ', 'O'), ('건교', 'ORGANIZATION'), (' ', 'O'), ('“분양원가공개', 'O'), (' ', 'O'), ('시장원리에', 'O'), (' ', 'O'), ('어긋나지만', 'O'), (' ', 'O'), ('불가피”', 'O')]"
812,2007.01.12. 오전 10:42,현장 ‘헐지않고 고치니 좋아좋아’ 30살 아파트의 변신,"[('현장', 'O'), (' ', 'O'), ('‘헐지않고', 'O'), (' ', 'O'), ('고치니', 'O'), (' ', 'O'), ('좋아좋아’', 'O'), (' ', 'O'), ('30살', 'QUANTITY'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('변신', 'O')]"
813,2007.01.12. 오전 10:41,1.11 반응기존 시장 무덤덤…청약시장엔 큰영향,"[('1.11', 'DATE'), (' ', 'O'), ('반응기존', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('무덤덤…청약시장엔', 'O'), (' ', 'O'), ('큰영향', 'O')]"
814,2007.01.12. 오전 10:34,與 분양원가 공개 성공 자평,"[('與', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('자평', 'O')]"
815,2007.01.12. 오전 10:32,분석1.11 대책 민간도시ㆍ주상복합개발 타격,"[('분석', 'O'), ('1.11 대책', 'EVENT'), (' ', 'O'), ('민간도시ㆍ주상복합개발', 'O'), (' ', 'O'), ('타격', 'O')]"
816,2007.01.12. 오전 10:28,한나라 분양원가 공개정책 어정쩡한 결정,"[('한나라', 'ORGANIZATION'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개정책', 'O'), (' ', 'O'), ('어정쩡한', 'O'), (' ', 'O'), ('결정', 'O')]"
817,2007.01.12. 오전 10:24,분양원가 공개대상 5만7천여 가구,"[('분양원가', 'O'), (' ', 'O'), ('공개대상', 'O'), (' ', 'O'), ('5만7천여 가구', 'QUANTITY')]"
818,2007.01.12. 오전 10:18,임영록 차관보 원가공개 법적효력 제한하겠다,"[('임영록', 'PERSON'), (' ', 'O'), ('차관보', 'CIVILIZATION'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('법적효력', 'O'), (' ', 'O'), ('제한하겠다', 'O')]"
819,2007.01.12. 오전 10:02,민간택지 9월부터 가점제ㆍ추첨제 한시적 병행 검토,"[('민간택지', 'O'), (' ', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('가점제', 'CIVILIZATION'), ('ㆍ추첨제', 'CIVILIZATION'), (' ', 'O'), ('한시적', 'O'), (' ', 'O'), ('병행', 'O'), (' ', 'O'), ('검토', 'O')]"
820,2007.01.12. 오전 9:58,김양수 분양원가 일부공개 효과없을 것,"[('김양수', 'PERSON'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('일부공개', 'O'), (' ', 'O'), ('효과없을', 'O'), (' ', 'O'), ('것', 'O')]"
821,2007.01.12. 오전 9:50,아파트분양원가 공개 강원도는 제외,"[('아파트분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('강원도', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('제외', 'O')]"
822,2007.01.12. 오전 9:42,청약 가점제 모든 아파트 시행될 듯,"[('청약 가점제', 'CIVILIZATION'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시행될', 'O'), (' ', 'O'), ('듯', 'O')]"
823,2007.01.12. 오전 9:35,용인 흥덕 경남아너스빌 최고경쟁률...265대 1,"[('용인', 'CITY'), (' ', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('최고경쟁률...', 'O'), ('265대 1', 'QUANTITY')]"
824,2007.01.12. 오전 9:34,분양원가공개 공급위축 우려 크지 않다 재경부종합,"[('분양원가공개', 'O'), (' ', 'O'), ('공급위축', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('크지', 'O'), (' ', 'O'), ('않다', 'O'), (' ', 'O'), ('재경부', 'ORGANIZATION'), ('종합', 'ORGANIZATION')]"
825,2007.01.12. 오전 9:21,1.11 부동산 종합대책 분양가 내리겠지만 공급위축 불가피,"[('1.11', 'DATE'), (' ', 'O'), ('부동산', 'CIVILIZATION'), (' ', 'O'), ('종합대책', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('내리겠지만', 'O'), (' ', 'O'), ('공급위축', 'O'), (' ', 'O'), ('불가피', 'O')]"
826,2007.01.12. 오전 9:19,1.11 부동산 종합대책 분양가 자율화 8년만에 막내려,"[('1.11 부', 'EVENT'), ('동산', 'EVENT'), (' ', 'O'), ('종합대책', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('자율화', 'O'), (' ', 'O'), ('8년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('막내려', 'O')]"
827,2007.01.12. 오전 9:18,김양수 의원 “3050％ 분양폭리 고쳐야”,"[('김양수', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('3050％', 'QUANTITY'), (' ', 'O'), ('분양폭리', 'O'), (' ', 'O'), ('고쳐야”', 'O')]"
828,2007.01.12. 오전 9:11,민간 땅 50%만 사면 공공과 함께 수용,"[('민간', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('50%만', 'QUANTITY'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('공공과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('수용', 'O')]"
829,2007.01.12. 오전 9:11,도심 맞춤형 임대 1만3천가구 공급,"[('도심', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('1만3천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
830,2007.01.12. 오전 8:36,분양 원가공개 사실상 전국 확대,"[('분양', 'O'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('확대', 'O')]"
831,2007.01.12. 오전 8:33,인천경기40평이상 중대형 공급확대 2020년까지 7만6천채 분양,"[('인천경기', 'LOCATION'), ('40평이상', 'QUANTITY'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('공급확대', 'O'), (' ', 'O'), ('2020년까지', 'DATE'), (' ', 'O'), ('7만6천채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
832,2007.01.12. 오전 8:33,“메가톤급 규제 집값 급락할 것”,"[('“메가톤급', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급락할', 'O'), (' ', 'O'), ('것”', 'O')]"
833,2007.01.12. 오전 8:21,버블세븐은 ‘뱃살’… 맨 마지막에 집값 빠져,"[('버블세븐', 'PERSON'), ('은', 'O'), (' ', 'O'), ('‘뱃살’…', 'O'), (' ', 'O'), ('맨', 'O'), (' ', 'O'), ('마지막에', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('빠져', 'O')]"
834,2007.01.12. 오전 8:19,李건교 원가공개 시장원리에 어긋나지만 불가피,"[('李건교', 'ARTIFACT'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('시장원리에', 'O'), (' ', 'O'), ('어긋나지만', 'O'), (' ', 'O'), ('불가피', 'O')]"
835,2007.01.12. 오전 8:18,건설사 ‘1·11 부동산대책’ 생존대책 고심,"[('건설사', 'O'), (' ', 'O'), ('‘', 'O'), ('1·11 부동산대책', 'EVENT'), ('’', 'O'), (' ', 'O'), ('생존대책', 'O'), (' ', 'O'), ('고심', 'O')]"
836,2007.01.12. 오전 8:02,올해 공급 반값아파트…판교ㆍ성남 도촌 유망,"[('올해', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('값아파트…', 'O'), ('판교', 'LOCATION'), ('ㆍ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('도촌', 'LOCATION'), (' ', 'O'), ('유망', 'O')]"
837,2007.01.12. 오전 7:48,이미경 민간 분양원가 공개항목 늘릴 수 있다,"[('이미경', 'PERSON'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개항목', 'O'), (' ', 'O'), ('늘릴', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
838,2007.01.12. 오전 7:29,흥덕지구 경남아너스빌 43평 청약경쟁률 265대1,"[('흥덕지구', 'LOCATION'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('43평', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('265대1', 'QUANTITY')]"
839,2007.01.12. 오전 7:24,담보대출 어떻게 바뀌나,"[('담보대출', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('바뀌나', 'O')]"
840,2007.01.12. 오전 7:21,1·11 부동산 대책 주요 내용·의미,"[('1·11 부동산 대책', 'EVENT'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('내용·의미', 'O')]"
841,2007.01.12. 오전 7:21,가격안정 기여” 집값 폭등할 것”,"[('가격안정', 'O'), (' ', 'O'), ('기여”', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('폭등할', 'O'), (' ', 'O'), ('것”', 'O')]"
842,2007.01.12. 오전 6:45,당정 ‘1·11 부동산 대책’ …관련업계 반발,"[('당정', 'O'), (' ', 'O'), ('‘', 'O'), ('1·11', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책’', 'O'), (' ', 'O'), ('…관련업계', 'O'), (' ', 'O'), ('반발', 'O')]"
843,2007.01.12. 오전 6:37,당정 ‘1·11 부동산대책’…민영아파트 최대 7년간 전매금지,"[('당정', 'O'), (' ', 'O'), ('‘', 'O'), ('1·11 부동산대책', 'EVENT'), ('’…민영아파트', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('7년간', 'DATE'), (' ', 'O'), ('전매금지', 'O')]"
844,2007.01.12. 오전 6:13,올해 분양원가공개 대상 5만7천여가구 예상,"[('올해', 'DATE'), (' ', 'O'), ('분양원가공개', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('5만7천여가구', 'QUANTITY'), (' ', 'O'), ('예상', 'O')]"
845,2007.01.12. 오전 6:11,청약 가점제 모든 아파트 전면 시행될 듯,"[('청약 가점제', 'CIVILIZATION'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('시행될', 'O'), (' ', 'O'), ('듯', 'O')]"
846,2007.01.12. 오전 6:03,내게 해당하는 대출규제 도대체 뭘까,"[('내게', 'O'), (' ', 'O'), ('해당하는', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('도대체', 'O'), (' ', 'O'), ('뭘까', 'O')]"
847,2007.01.12. 오전 6:02,공급 위축되면 또 상승할 것 분양원가 공개 집값 잡을까,"[('공급', 'O'), (' ', 'O'), ('위축되면', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('상승할', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡을까', 'O')]"
848,2007.01.12. 오전 6:00,주상복합  전기요금 더 낸다,"[('주상복합', 'O'), (' ', 'O'), ('전기요금', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('낸다', 'O')]"
