,date,headline,keyword
1512,2020.01.23. 오전 3:04,‘분양권 전매제한 해제’ 서울아파트 평균 4억 올라,"[('‘분양권', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('해제’', 'O'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
1513,2020.01.23. 오전 3:04,주담대 채무자 살던 집 팔아 빚 갚으면 최대 11년 월세 거주우선 재매입 가능,"[('주담대', 'O'), (' ', 'O'), ('채무자', 'CIVILIZATION'), (' ', 'O'), ('살던', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔아', 'O'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('갚으면', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('11년', 'DATE'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('거주우선', 'O'), (' ', 'O'), ('재매입', 'O'), (' ', 'O'), ('가능', 'O')]"
1514,2020.01.23. 오전 3:02,이호승 “서울시와 주택공급 확대방안 검토중”,"[('이호승', 'PERSON'), (' ', 'O'), ('“', 'O'), ('서울시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('확대방안', 'O'), (' ', 'O'), ('검토중”', 'O')]"
1515,2020.01.23. 오전 1:06,美 연말 주택시장 훈풍…12월 거래 3.6%↑,"[('美', 'LOCATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('훈풍…', 'O'), ('12월', 'DATE'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('3.6%', 'QUANTITY'), ('↑', 'O')]"
1516,2020.01.23. 오전 12:32,원주 다가구주택 공시가관설동 417.7㎡ 9억1천만원 도내 최고,"[('원주', 'LOCATION'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('공시가관설동', 'LOCATION'), (' ', 'O'), ('417.7㎡', 'QUANTITY'), (' ', 'O'), ('9억1천만원', 'QUANTITY'), (' ', 'O'), ('도내', 'O'), (' ', 'O'), ('최고', 'O')]"
1517,2020.01.23. 오전 12:32,이코노미플러스미분양 세달째 감소 아파트 시장 다시 꿈틀,"[('이코노미플러스미분양', 'O'), (' ', 'O'), ('세달째', 'DATE'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
1518,2020.01.23. 오전 12:32,아파트청약 새 시스템 청약홈,"[('아파트청약', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('청약홈', 'O')]"
1519,2020.01.23. 오전 12:31,표준단독 공시가 상승률 속초 3.91% 도내 최고,"[('표준단독', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('3.91%', 'QUANTITY'), (' ', 'O'), ('도내', 'O'), (' ', 'O'), ('최고', 'O')]"
1520,2020.01.24. 오후 11:57,중국 우한폐렴 2차상승기..사망자 26명·확진자 900명 육박,"[('중국', 'COUNTRY'), (' ', 'O'), ('우한폐렴', 'TERM'), (' ', 'O'), ('2차', 'QUANTITY'), ('상승기..', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('26명', 'QUANTITY'), ('·', 'O'), ('확진자', 'CIVILIZATION'), (' ', 'O'), ('900명', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
1521,2020.01.24. 오후 11:48,독일 남서부 마을서 총격...6명 사망,"[('독일', 'COUNTRY'), (' ', 'O'), ('남서부', 'TERM'), (' ', 'O'), ('마을서', 'O'), (' ', 'O'), ('총격...', 'O'), ('6명', 'QUANTITY'), (' ', 'O'), ('사망', 'O')]"
1522,2020.01.24. 오후 8:08,설 지나고 23월 봄 분양시장 활짝… 작년 대비 138% 수준,"[('설', 'DATE'), (' ', 'O'), ('지나고', 'O'), (' ', 'O'), ('23월 봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활짝…', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('138%', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
1523,2020.01.24. 오후 7:54,올해 설날 평년 대비 포근… 제주도엔 비 예보,"[('올해 설날', 'DATE'), (' ', 'O'), ('평년', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('포근…', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), ('엔', 'O'), (' ', 'O'), ('비', 'O'), (' ', 'O'), ('예보', 'O')]"
1524,2020.01.24. 오후 5:59,눈뜨면 달라지는 부동산 정책…무주택자는 청약에 올인,"[('눈뜨면', 'O'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책…', 'O'), ('무주택자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('청약에', 'O'), (' ', 'O'), ('올인', 'O')]"
1525,2020.01.24. 오후 5:58,둔촌주공·흑석…분양가상한제 前 알짜 아파트 쏟아져,"[('둔촌주공', 'ARTIFACT'), ('·', 'O'), ('흑석', 'ARTIFACT'), ('…', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('前', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
1526,2020.01.24. 오후 5:54,모처럼 한자리 모일 친지들 어디사는지 안부 묻기도 부담,"[('모처럼', 'O'), (' ', 'O'), ('한자리', 'QUANTITY'), (' ', 'O'), ('모일', 'O'), (' ', 'O'), ('친지', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('어디사는지', 'O'), (' ', 'O'), ('안부', 'O'), (' ', 'O'), ('묻기도', 'O'), (' ', 'O'), ('부담', 'O')]"
1527,2020.01.24. 오후 5:26,규제 첩첩산중 ‘전세대출’ 총정리,"[('규제', 'O'), (' ', 'O'), ('첩첩산중', 'O'), (' ', 'O'), ('‘전세대출’', 'O'), (' ', 'O'), ('총정리', 'O')]"
1528,2020.01.24. 오후 5:11,강남보다 높은 경쟁률···전주 아파트 법원경매에 119명 응찰,"[('강남', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('경쟁률···', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('경매에', 'O'), (' ', 'O'), ('119명', 'QUANTITY'), (' ', 'O'), ('응찰', 'O')]"
1529,2020.01.24. 오후 5:05,2분경제 커지는 부동산 세대 격차에...아빠처럼 집 못사요,"[('2분', 'TIME'), ('경제', 'O'), (' ', 'O'), ('커지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('격차에...', 'O'), ('아빠', 'CIVILIZATION'), ('처럼', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('못사요', 'O')]"
1530,2020.01.24. 오후 5:02,건축허가·착공 위축된 부산···조정지역 해제로 반등 조짐,"[('건축허가·착공', 'O'), (' ', 'O'), ('위축된', 'O'), (' ', 'O'), ('부산', 'CITY'), ('···조정지역', 'O'), (' ', 'O'), ('해제로', 'O'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('조짐', 'O')]"
1531,2020.01.24. 오후 4:56,7년 만에 가장 적은 주택거래 ··· 공인중개사 개업자도 6년래 최저,"[('7년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('적은', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('개업자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('6년래', 'DATE'), (' ', 'O'), ('최저', 'O')]"
1532,2020.01.24. 오후 4:52,청약 가능성 없다···서울 아파트 매입 큰손으로 떠오른 30대,"[('청약', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('···', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('큰손으로', 'O'), (' ', 'O'), ('떠오른', 'O'), (' ', 'O'), ('30대', 'QUANTITY')]"
1533,2020.01.24. 오후 4:23,지난해 서울 아파트 매입 1위는 30대… 청약 포기자의 힘,"[('지난해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('30대', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('포기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('힘', 'O')]"
1534,2020.01.24. 오후 4:23,작년 서울 아파트 매입 30대가 40대보다 많았다,"[('작년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('30대', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('40대', 'QUANTITY'), ('보다', 'O'), (' ', 'O'), ('많았다', 'O')]"
1535,2020.01.24. 오후 4:02,청포자 30대의 눈물 영끌했는데 집값 상투 잡았나,"[('청포자', 'CIVILIZATION'), (' ', 'O'), ('30대', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('눈물', 'O'), (' ', 'O'), ('영끌했는데', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상투', 'O'), (' ', 'O'), ('잡았나', 'O')]"
1536,2020.01.24. 오후 3:08,쩐의 전쟁…2.9억짜리 경매토지에 입찰자 몰린 이유,"[('쩐의', 'O'), (' ', 'O'), ('전쟁…', 'O'), ('2.9억짜리', 'QUANTITY'), (' ', 'O'), ('경매토지에', 'O'), (' ', 'O'), ('입찰자', 'CIVILIZATION'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('이유', 'O')]"
1537,2020.01.24. 오후 2:42,그래픽 연령대별 서울 아파트 매입 현황,"[('그래픽', 'O'), (' ', 'O'), ('연령대별', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('현황', 'O')]"
1538,2020.01.24. 오후 2:01,대학가 위주 사글세 부활…월세 차이점은,"[('대학가', 'O'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('사글세', 'CIVILIZATION'), (' ', 'O'), ('부활…월세', 'O'), (' ', 'O'), ('차이점은', 'O')]"
1539,2020.01.24. 오후 1:24,아파트는 인프라가 다한다,"[('아파트는', 'O'), (' ', 'O'), ('인프라가', 'O'), (' ', 'O'), ('다한다', 'O')]"
1540,2020.01.24. 오후 1:00,확산하는 반값 중개보수…당연한 수순 vs 제살 뜯어먹기,"[('확산하는', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('중개보수…당연한', 'O'), (' ', 'O'), ('수순', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('제살', 'O'), (' ', 'O'), ('뜯어먹기', 'O')]"
1541,2020.01.24. 오후 12:56,설 연휴 국토정보공사 직원 추천 고향 맛집은,"[('설 연휴', 'DATE'), (' ', 'O'), ('국토정보공사', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('고향', 'O'), (' ', 'O'), ('맛집은', 'O')]"
1542,2020.01.24. 오후 12:25,종로 귀금속 거리 상권 일평균 유동인구 18만명 기록,"[('종로', 'LOCATION'), (' ', 'O'), ('귀금속 거리', 'ARTIFACT'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('일평균', 'O'), (' ', 'O'), ('유동인구', 'O'), (' ', 'O'), ('18만명', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1543,2020.01.24. 오전 11:37,부동산 침체에 지난해 부산 건축 허가·착공 위축,"[('부동산', 'O'), (' ', 'O'), ('침체에', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('허가·착공', 'O'), (' ', 'O'), ('위축', 'O')]"
1544,2020.01.24. 오전 11:03,설 이후 주택시장 전망 권대중 교수 “가격대별 양극화 더 커져···전세는 강세 유지”,"[('설 이후', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('권대중', 'PERSON'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('“가격대별', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('커져···전세는', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('유지”', 'O')]"
1545,2020.01.24. 오전 11:02,전주서 아파트 법원경매 지방 최다 응찰 기록…경쟁률 119대 1,"[('전주', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('경매', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('응찰', 'O'), (' ', 'O'), ('기록…경쟁률', 'O'), (' ', 'O'), ('119대 1', 'QUANTITY')]"
1546,2020.01.24. 오전 11:01,‘종부세 최고세율 4%’ 국회 통과할까,"[('‘', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('최고세율', 'O'), (' ', 'O'), ('4%', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과할까', 'O')]"
1547,2020.01.24. 오전 10:41,서부티엔디 공모상장 리츠 설립 ‘속도’,"[('서부티엔디', 'ORGANIZATION'), (' ', 'O'), ('공모상장', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('‘속도’', 'O')]"
1548,2020.01.24. 오전 10:35,주거 선호도 높은 ‘역세권 개발사업’ 분양 예정 단지는,"[('주거', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('‘', 'O'), ('역세권 개발사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('단지는', 'O')]"
1549,2020.01.24. 오전 10:30,내집마련 강화된 부동산 정책 부터 알아야,"[('내집마련', 'O'), (' ', 'O'), ('강화된', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('부터', 'O'), (' ', 'O'), ('알아야', 'O')]"
1550,2020.01.24. 오전 10:26,올해 23월 5만5149세대 분양 2016년 설 이후 최대,"[('올해 23월', 'DATE'), (' ', 'O'), ('5만5149세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('2016년 설 이후', 'DATE'), (' ', 'O'), ('최대', 'O')]"
1551,2020.01.24. 오전 10:19,전주 아파트 법원경매에 119명 응찰…지방 역대 최다,"[('전주', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('경매에', 'O'), (' ', 'O'), ('119명', 'QUANTITY'), (' ', 'O'), ('응찰…지방', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최다', 'O')]"
1552,2020.01.24. 오전 10:13,서울 아파트 누가 사나 봤더니… 30대가 가장 많아,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('사나', 'O'), (' ', 'O'), ('봤더니…', 'O'), (' ', 'O'), ('30대', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
1553,2020.01.24. 오전 10:04,강남3구 아파트값 7개월 만에 하락,"[('강남3구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('7개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1554,2020.01.24. 오전 10:03,문 정부는 “투기와 전쟁”… 역대 정부 최고 부동산정책은,"[('문', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('“투기와', 'O'), (' ', 'O'), ('전쟁”…', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('부동산정책은', 'O')]"
1555,2020.01.24. 오전 10:02,부동산 규제 속 돋보이는 중앙 건설 신반포 중앙하이츠,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('돋보이는', 'O'), (' ', 'O'), ('중앙', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('신반포', 'LOCATION'), (' ', 'O'), ('중앙하이츠', 'ARTIFACT')]"
1556,2020.01.24. 오전 10:01,집 Talk 억울한 1주택자…우리도 투기꾼이냐,"[('집', 'O'), (' ', 'O'), ('Talk', 'O'), (' ', 'O'), ('억울한', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), ('…우리도', 'O'), (' ', 'O'), ('투기꾼', 'CIVILIZATION'), ('이냐', 'O')]"
1557,2020.01.24. 오전 9:52,지난해 서울 아파트 매입 1위 누군가 보니…뜻밖에도,"[('지난해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('누군가', 'O'), (' ', 'O'), ('보니…뜻밖에도', 'O')]"
1558,2020.01.24. 오전 9:43,30대 서울 아파트 매입 1위…청약 포기하고 기존 물량 매입,"[('30대', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…청약', 'O'), (' ', 'O'), ('포기하고', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('매입', 'O')]"
1559,2020.01.24. 오전 9:43,새해에는 임대주택 엘사란 말 없어지길,"[('새해', 'DATE'), ('에는', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('엘사란', 'O'), (' ', 'O'), ('말', 'O'), (' ', 'O'), ('없어지길', 'O')]"
1560,2020.01.24. 오전 9:34,전셋값 상승폭 축소라는데...집주인은 전셋값 올려달라,"[('전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('축소라는데...', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('올려달라', 'O')]"
1561,2020.01.24. 오전 9:32,짜투리 부동산 상식 알아두면 써먹는 모델하우스 용어,"[('짜투리', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('상식', 'O'), (' ', 'O'), ('알아두면', 'O'), (' ', 'O'), ('써먹는', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('용어', 'O')]"
1562,2020.01.24. 오전 9:31,30대가 서울 아파트 매입 1위 큰손…청약 포기자의 힘,"[('30대', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('큰손…청약', 'O'), (' ', 'O'), ('포기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('힘', 'O')]"
1563,2020.01.24. 오전 9:16,친척 잔소리 대신 고향 임장 명절 新풍속도 등장,"[('친척', 'CIVILIZATION'), (' ', 'O'), ('잔소리', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('고향', 'O'), (' ', 'O'), ('임장', 'O'), (' ', 'O'), ('명절', 'O'), (' ', 'O'), ('新풍속도', 'O'), (' ', 'O'), ('등장', 'O')]"
1564,2020.01.24. 오전 9:03,분양시장엔 계약 일정만…내달부터 분양 본격화,"[('분양시장엔', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('일정만…', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('본격화', 'O')]"
1565,2020.01.24. 오전 9:02,‘뉴트로’ 컨셉의 독특한 매력 ‘물씬’ ‘현대 테라타워 영통 상업시설 브루클린 381’ 선보여,"[('‘뉴트로’', 'O'), (' ', 'O'), ('컨셉의', 'O'), (' ', 'O'), ('독특한', 'O'), (' ', 'O'), ('매력', 'O'), (' ', 'O'), ('‘물씬’', 'O'), (' ', 'O'), ('‘', 'O'), ('현대 테라타워', 'ARTIFACT'), (' ', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('브루클린 381', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선보여', 'O')]"
1566,2020.01.24. 오전 9:02,옥석 가리기 중요해진 오피스텔 분양시장서 ‘서충주 시그니처시티’ 시선 집중,"[('옥석', 'O'), (' ', 'O'), ('가리기', 'O'), (' ', 'O'), ('중요해진', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양시장서', 'O'), (' ', 'O'), ('‘', 'O'), ('서충주', 'LOCATION'), (' ', 'O'), ('시그니처시티’', 'O'), (' ', 'O'), ('시선', 'O'), (' ', 'O'), ('집중', 'O')]"
1567,2020.01.24. 오전 9:02,MK 시황 고강도 규제로 매수심리 위축…설 이후 시장 안정 전망,"[('MK', 'O'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('고강도', 'O'), (' ', 'O'), ('규제로', 'O'), (' ', 'O'), ('매수심리', 'O'), (' ', 'O'), ('위축…설', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('전망', 'O')]"
1568,2020.01.24. 오전 9:01,규제가 바꾼 주택 시장 아파트 큰 손 30대·세 폭탄에 주택 대물림도 껑충,"[('규제가', 'O'), (' ', 'O'), ('바꾼', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('30대', 'QUANTITY'), ('·세', 'O'), (' ', 'O'), ('폭탄에', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('대물림도', 'O'), (' ', 'O'), ('껑충', 'O')]"
1569,2020.01.24. 오전 8:51,강신우의 하우쓱“상도동 아파트 청약 당첨 7억 올랐어요”,"[('강신우', 'PERSON'), ('의', 'O'), (' ', 'O'), ('하우쓱“', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('7억', 'QUANTITY'), (' ', 'O'), ('올랐어요”', 'O')]"
1570,2020.01.24. 오전 8:31,올해 부동산 이슈 부동산 실거래가 신고 한 달안에 해야,"[('올해', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('이슈', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('한 달안', 'DATE'), ('에', 'O'), (' ', 'O'), ('해야', 'O')]"
1571,2020.01.24. 오전 8:03,반포·목동·용산…래미안 ‘수주 행보’ 재개 주목,"[('반포', 'LOCATION'), ('·', 'O'), ('목동', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), ('…', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('‘수주', 'O'), (' ', 'O'), ('행보’', 'O'), (' ', 'O'), ('재개', 'O'), (' ', 'O'), ('주목', 'O')]"
1572,2020.01.24. 오전 8:02,설 이후 분양시장올해 전국 28만가구 분양…수도권이 ‘60%’,"[('설 이후', 'DATE'), (' ', 'O'), ('분양시장', 'O'), ('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('28만가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('수도권', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('‘', 'O'), ('60%', 'QUANTITY'), ('’', 'O')]"
1573,2020.01.24. 오전 8:01,집값 확실히 잡겠다…4년차 文정부 부동산 성적표는,"[('집값', 'O'), (' ', 'O'), ('확실히', 'O'), (' ', 'O'), ('잡겠다…', 'O'), ('4년차', 'QUANTITY'), (' ', 'O'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('성적표는', 'O')]"
1574,2020.01.24. 오전 8:01,경기도 저소득층 부동산 중개료 지원…30만원 한도,"[('경기도', 'LOCATION'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개료', 'O'), (' ', 'O'), ('지원…', 'O'), ('30만원', 'QUANTITY'), (' ', 'O'), ('한도', 'O')]"
