,date,headline,keyword
1051,2014.08.08. 오후 1:40,군불 지피는 분양시장…초이노믹스 작동하나,"[('군불', 'O'), (' ', 'O'), ('지피는', 'O'), (' ', 'O'), ('분양시장…초이노믹스', 'O'), (' ', 'O'), ('작동하나', 'O')]"
1052,2014.08.08. 오후 1:31,국토부 싱크홀 원인 분석 대책마련 착수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('싱크홀', 'O'), (' ', 'O'), ('원인', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('대책마련', 'O'), (' ', 'O'), ('착수', 'O')]"
1053,2014.08.08. 오후 1:26,현대산업개발 연말까지 9개 단지 7785가구 공급,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('7785가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1054,2014.08.08. 오후 1:15,현산 하반기 9개 단지 7천7백여 가구 공급,"[('현산', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('7천7백여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1055,2014.08.08. 오후 1:09,‘부평 서희스타힐스’ 서희건설이 시공하는 조합아파트 분양모집에 인파 몰려...,"[('‘', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('서희건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('시공하는', 'O'), (' ', 'O'), ('조합아파트', 'O'), (' ', 'O'), ('분양모집에', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰려...', 'O')]"
1056,2014.08.08. 오후 12:52,제주서귀포 라마다호텔 제2의 월급통장으로 인기몰이,"[('제주', 'CITY'), ('서귀포', 'CITY'), (' ', 'O'), ('라마다호텔', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('월급통장으로', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
1057,2014.08.08. 오후 12:51,연이은 호재 송도국제도시 ‘송도 포스코 더샵 마스터뷰’ 분양 급물살,"[('연이은', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('송도', 'ARTIFACT'), (' ', 'O'), ('포스코 더샵 마스터뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('급물살', 'O')]"
1058,2014.08.08. 오후 12:50,서민 전세금 반환보증료 20% 내려종합,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('반환보증료', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('내려종합', 'O')]"
1059,2014.08.08. 오후 12:43,일산 두산위브더제니스 ‘전세보증금 반환보증’ 착한 전세로 문의 폭주,"[('일산', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ORGANIZATION'), (' ', 'O'), ('‘전세보증금', 'O'), (' ', 'O'), ('반환보증’', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('전세로', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('폭주', 'O')]"
1060,2014.08.08. 오후 12:41,위례신도시에 최초로 공급되는 오피스텔 ‘효성 해링턴타워 THE FIRST,"[('위례신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('공급되는', 'O'), (' ', 'O'), (""오피스텔'"", 'O'), ('효성 해링턴타워', 'ARTIFACT'), (' ', 'O'), ('THE', 'ARTIFACT'), (' ', 'O'), ('FIRST', 'ARTIFACT')]"
1061,2014.08.08. 오후 12:23,‘송도 에듀포레 푸르지오’ 계약금 500만원 특별분양,"[('‘', 'O'), ('송도 에듀포레 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('500만원', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
1062,2014.08.08. 오후 12:14,8월 분양 가온팰리스 부천역 노른자위 입지,"[('8월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('가온팰리스', 'ARTIFACT'), (' ', 'O'), ('부천역', 'LOCATION'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('입지', 'O')]"
1063,2014.08.08. 오후 12:07,국토부 도심내 싱크홀 예방대책 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('도심내', 'O'), (' ', 'O'), ('싱크홀', 'O'), (' ', 'O'), ('예방대책', 'O'), (' ', 'O'), ('추진', 'O')]"
1064,2014.08.08. 오후 12:01,소형주택 품귀현상에 ‘판교역 SK허브’ 오피스텔 ‘계약몰이’,"[('소형주택', 'O'), (' ', 'O'), ('품귀현상에', 'O'), (' ', 'O'), ('‘', 'O'), ('판교역', 'LOCATION'), (' ', 'O'), ('SK허브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘계약몰이’', 'O')]"
1065,2014.08.08. 오후 12:00,미분양 시장에 DTI LTV 규제 완화 효과로 ‘포스코건설 송도 더샵 마스터뷰 훈풍,"[('미분양', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('LTV', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), (""효과로'"", 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'ARTIFACT'), (' ', 'O'), ('더샵 마스터', 'EVENT'), ('뷰', 'O'), (' ', 'O'), ('훈풍', 'O')]"
1066,2014.08.08. 오전 11:56,위례 호반베르디움 평당 1691만원 분양 시작,"[('위례', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1691만원', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
1067,2014.08.08. 오전 11:56,위례 호반베르디움 평당 분양가는 평균 1691만원,"[('위례 호반베르디움', 'ARTIFACT'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('분양가는', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1691만원', 'QUANTITY')]"
1068,2014.08.08. 오전 11:56,위례 호반베르디움 평당 1691만원 분양 시작,"[('위례', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1691만원', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
1069,2014.08.08. 오전 11:55,위례신도시 호반베르디움 한 번 살아볼까,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('한 번', 'QUANTITY'), (' ', 'O'), ('살아볼까', 'O')]"
1070,2014.08.08. 오전 11:55,분양시작 위례 호반베르디움 평당 1691만원,"[('분양시작', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1691만원', 'QUANTITY')]"
1071,2014.08.08. 오전 11:52,‘문정역 테라타워’ 원스톱 비즈니스공간 첨단 스마트시스템 눈길,"[('‘', 'O'), ('문정역', 'LOCATION'), (' ', 'O'), ('테라타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('비즈니스공간', 'O'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('스마트시스템', 'O'), (' ', 'O'), ('눈길', 'O')]"
1072,2014.08.08. 오전 11:45,부동산캘린더분양시장 한산..청약접수 4곳,"[('부동산캘린더분양시장', 'O'), (' ', 'O'), ('한산', 'LOCATION'), ('..청약접수', 'O'), (' ', 'O'), ('4곳', 'QUANTITY')]"
1073,2014.08.08. 오전 11:38,위례신도시 호반베르디움 어떻게 생겼나,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('생겼나', 'O')]"
1074,2014.08.08. 오전 11:38,위례신도시 호반베르디움 어떻게 생겼나,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('생겼나', 'O')]"
1075,2014.08.08. 오전 11:38,호반 위례신도시 베르디움 분양 시작,"[('호반', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('베르디움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
1076,2014.08.08. 오전 11:38,위례신도시 호반베르디움 분양열기 후끈,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
1077,2014.08.08. 오전 11:38,호반건설 위례신도시 베르디움 분양 시작,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('베르디움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
1078,2014.08.08. 오전 11:38,호반건설 위례신도시 베르디움 분양 시작,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('베르디움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
1079,2014.08.08. 오전 11:38,위례신도시 호반베르디움 분양열기 후끈,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
1080,2014.08.08. 오전 11:38,위례신도시 호벤베르디움 모델하우스 오픈,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('호벤베르디움', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1081,2014.08.08. 오전 11:38,위례신도시 베르디움 평당 1691만원,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('베르디움', 'ARTIFACT'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1691만원', 'QUANTITY')]"
1082,2014.08.08. 오전 11:38,위례신도시 호반베르디움 오늘부터 분양,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1083,2014.08.08. 오전 11:38,위례신도시 호반베르디움 오늘부터 분양 시작,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
1084,2014.08.08. 오전 11:38,위례신도시 호반베르디움 후끈한 분양 열기,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('후끈한', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O')]"
1085,2014.08.08. 오전 11:38,위례신도시 호반베르디움 분양 받자,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받자', 'O')]"
1086,2014.08.08. 오전 11:38,위례신도시 호반베르디움 분양 시작,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
1087,2014.08.08. 오전 11:34,위례신도시 호반베르디움 분양 시작,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
1088,2014.08.08. 오전 11:33,위례신도시 호반베르디움 후끈한 분양 열기,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('후끈한', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O')]"
1089,2014.08.08. 오전 11:32,일성리조트 콘도회원권 만기시 입회금 전액반환형 7년만에 출시,"[('일성리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('만기시', 'O'), (' ', 'O'), ('입회금', 'O'), (' ', 'O'), ('전액반환형', 'O'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('출시', 'O')]"
1090,2014.08.08. 오전 11:32,돈암 코오롱하늘채 분양 회사보유분 마지막 특별분양,"[('돈암 코오롱하늘채', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1091,2014.08.08. 오전 11:30,증평군계룡건설 오는 10월 증평2일반산업단지 분양 나선다,"[('증평군계룡건설', 'ORGANIZATION'), (' ', 'O'), ('오는 10월', 'DATE'), (' ', 'O'), ('증평2일반산업단지', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나선다', 'O')]"
1092,2014.08.08. 오전 11:29,1주택자도 디딤돌 대출 가능 2015년까지 1조원 지원…6만 가구 혜택,"[('1주택자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('디딤돌', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('2015년까지', 'DATE'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('지원…', 'O'), ('6만 가구', 'QUANTITY'), (' ', 'O'), ('혜택', 'O')]"
1093,2014.08.08. 오전 11:26,강북 재개발 잇단 분양...하반기 ‘인서울’ 노려봐,"[('강북', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('분양...', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('‘', 'O'), ('인서울', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('노려봐', 'O')]"
1094,2014.08.08. 오전 11:26,상반기 서울 1순위 청약경쟁률 1위는 어디…6.3대 1 ‘아크로힐스논현’,"[('상반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('어디…', 'O'), ('6.3대 1', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('아크로힐스논현', 'ARTIFACT'), ('’', 'O')]"
1095,2014.08.08. 오전 11:26,데이터랩 경매시장서 강남3구 아파트 인기몰이,"[('데이터랩', 'O'), (' ', 'O'), ('경매시장서', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
1096,2014.08.08. 오전 11:25,판교테크노밸리 오피스텔 들썩u30001000여개 기업 16만명이 몰려온다,"[('판교테크노밸리', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('들썩', 'O'), ('u30001000여개', 'QUANTITY'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('16만명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('몰려온다', 'O')]"
1097,2014.08.08. 오전 11:24,경실련 서울춘천 고속道 공사비 부풀려 통행료 과다 책정,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('춘천 고속道', 'ARTIFACT'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('부풀려', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('과다', 'O'), (' ', 'O'), ('책정', 'O')]"
1098,2014.08.08. 오전 11:23,장용동의 파워부동산 DT I ·LTV 규제완화 시장 조기견인 효과…장기 영향은 ‘글쎄’ 外,"[('장용동', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('파워부동산', 'O'), (' ', 'O'), ('DT', 'O'), (' ', 'O'), ('I', 'O'), (' ', 'O'), ('·LTV', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('조기견인', 'O'), (' ', 'O'), ('효과…장기', 'O'), (' ', 'O'), ('영향은', 'O'), (' ', 'O'), ('‘글쎄’', 'O'), (' ', 'O'), ('外', 'O')]"
1099,2014.08.08. 오전 11:16,철도공단 노선별·사업별 회계 분리…책임 경영 강화,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('노선별·사업별', 'O'), (' ', 'O'), ('회계', 'O'), (' ', 'O'), ('분리…책임', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('강화', 'O')]"
1100,2014.08.08. 오전 11:07,저금리시대 효자 상품은 역시 선임대 · 후분양 수익형 부동산 용인 ‘실키하우스’ 소형 아파트 분양,"[('저금리시대', 'O'), (' ', 'O'), ('효자', 'O'), (' ', 'O'), ('상품은', 'O'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('‘', 'O'), ('실키하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
1101,2014.08.08. 오전 11:04,‘산업도시의 강자’ 울산산업단지 분양열풍 시작되나,"[('‘산업도시의', 'O'), (' ', 'O'), ('강자’', 'O'), (' ', 'O'), ('울산산업단지', 'LOCATION'), (' ', 'O'), ('분양열풍', 'O'), (' ', 'O'), ('시작되나', 'O')]"
1102,2014.08.08. 오전 11:04,전세보다 저렴한 ‘청라 롯데캐슬’ 분양,"[('전세보다', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('‘', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1103,2014.08.08. 오전 11:00,포스코건설 다음달 부산 더샵 시티애비뉴Ⅱ 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('더샵 시티애비뉴', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('분양', 'O')]"
1104,2014.08.08. 오전 10:56,포스코건설 부산 더샵 시티애비뉴 2차 9월 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('더샵 시티애비뉴', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1105,2014.08.08. 오전 10:49,캠코 압류재산 1059건…1226억원 규모 공매 진행,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('1059건', 'QUANTITY'), ('…', 'O'), ('1226억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공매', 'O'), (' ', 'O'), ('진행', 'O')]"
1106,2014.08.08. 오전 10:49,포스코건설 ‘부산 더샵 시티애비뉴II’  9월 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부산', 'CITY'), (' ', 'O'), ('더샵 시티애비뉴II', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1107,2014.08.08. 오전 10:45,11일부터 1주택자도 디딤돌 대출··싼 금리로 갈아타볼까,"[('11일부터', 'DATE'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('디', 'CIVILIZATION'), ('딤돌', 'O'), (' ', 'O'), ('대출··싼', 'O'), (' ', 'O'), ('금리로', 'O'), (' ', 'O'), ('갈아타볼까', 'O')]"
1108,2014.08.08. 오전 10:41,1주택자도 11일부터 내 집 마련 디딤돌 대출 가능,"[('1주택자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('11일부터', 'DATE'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('디딤돌', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('가능', 'O')]"
1109,2014.08.08. 오전 10:40,포스코건설  9월 부산 더샵 시티애비뉴II 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('더샵 시티애비뉴II', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1110,2014.08.08. 오전 10:37,철도시설공단 노선별 회계분리,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('노선별', 'O'), (' ', 'O'), ('회계분리', 'O')]"
1111,2014.08.08. 오전 10:37,골프존  2분기 영업이익 298억원,"[('골프존', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('298억원', 'QUANTITY')]"
1112,2014.08.08. 오전 10:35,강남구구룡마을 민영개발 제안서 접수하겠다,"[('강남구구룡마을', 'LOCATION'), (' ', 'O'), ('민영개발', 'O'), (' ', 'O'), ('제안서', 'O'), (' ', 'O'), ('접수하겠다', 'O')]"
1113,2014.08.08. 오전 10:32,공공건축 설계발주방식 확 바뀐다…값보다 품질우선,"[('공공건축', 'O'), (' ', 'O'), ('설계발주방식', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀐다…값보다', 'O'), (' ', 'O'), ('품질우선', 'O')]"
1114,2014.08.08. 오전 10:21,철도시설공단 구분회계 도입…책임경영 강화,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('구분회계', 'O'), (' ', 'O'), ('도입…책임경영', 'O'), (' ', 'O'), ('강화', 'O')]"
1115,2014.08.08. 오전 10:15,단독형 용인타운하우스 드가웰윈 서울 출퇴근 가능,"[('단독형', 'O'), (' ', 'O'), ('용인', 'CITY'), ('타운하우스', 'O'), (' ', 'O'), ('드가웰윈', 'ARTIFACT'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('가능', 'O')]"
1116,2014.08.08. 오전 10:11,조성신의 富동산 현장 1년 넘게 표류 중인 ‘회덕IC 건설’ 착공될까,"[('조성신', 'PERSON'), ('의', 'O'), (' ', 'O'), ('富동산', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('표류', 'O'), (' ', 'O'), ('중인', 'O'), (' ', 'O'), ('‘', 'O'), ('회덕IC', 'ARTIFACT'), (' ', 'O'), ('건설’', 'O'), (' ', 'O'), ('착공될까', 'O')]"
1117,2014.08.08. 오전 10:08,일성리조트 합리적인 리조트 회원권 가격은 얼마,"[('일성리조트', 'ORGANIZATION'), (' ', 'O'), ('합리적인', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('가격은', 'O'), (' ', 'O'), ('얼마', 'O')]"
1118,2014.08.08. 오전 10:05,대구아파트 만촌신동아파밀리에 시세보다 저렴한 2차 분양 소식에 들썩,"[('대구아파트', 'ARTIFACT'), (' ', 'O'), ('만촌신동아파밀리에', 'ARTIFACT'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('들썩', 'O')]"
1119,2014.08.08. 오전 10:02,예천지역주택조합 아파트 공급 실수요자들 이목 집중,"[('예천지역주택조합', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('집중', 'O')]"
1120,2014.08.08. 오전 10:02,판교테크노밸리 SW융합클러스터 선정…‘판교SK허브’ 분양 관심 집중,"[('판교테크노밸리', 'LOCATION'), (' ', 'O'), ('SW융합클러스터', 'LOCATION'), (' ', 'O'), ('선정…‘', 'O'), ('판교SK허브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
