,date,headline,keyword
1319,2015.05.08. 오후 2:01,삼성타운 효과에 용인 미분양아파트 동난다..영통로 효성해링턴 플레이스 인기,"[('삼성타운', 'ARTIFACT'), (' ', 'O'), ('효과에', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('동난다..', 'O'), (' ', 'O'), ('영통로', 'ARTIFACT'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
1320,2015.05.08. 오후 2:01,용지분양으로 뜨거운 마곡지구 ‘오피스 분양’에도 투자자들 관심 집중,"[('용지분양으로', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('‘오피스', 'O'), (' ', 'O'), ('분양’에도', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1321,2015.05.08. 오후 1:58,주간 시황서울 아파트값 18주 연속 상승,"[('주간', 'DATE'), (' ', 'O'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('18주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1322,2015.05.08. 오후 1:53,인천 송도 오피스 임대시장 활기,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('임대시장', 'O'), (' ', 'O'), ('활기', 'O')]"
1323,2015.05.08. 오후 1:47,아이에스동서 하남 유니온시티 에일린의 뜰 5월 견본주택 오픈,"[('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('유니온시티 에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1324,2015.05.08. 오후 1:44,신동탄 SK뷰파크 2차 등 아이 키우기 안성맞춤 아파트 인기,"[('신동탄', 'LOCATION'), (' ', 'O'), ('SK뷰파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('아이', 'O'), (' ', 'O'), ('키우기', 'O'), (' ', 'O'), ('안성맞춤', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
1325,2015.05.08. 오후 1:42,작년 국토면적 여의도 6배만큼 늘어…외국인 소유토지 여의도 43배,"[('작년', 'DATE'), (' ', 'O'), ('국토면적', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('6배만큼', 'QUANTITY'), (' ', 'O'), ('늘어…', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('소유토지', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('43배', 'QUANTITY')]"
1326,2015.05.08. 오후 1:40,여름휴가 비용 절감은 대명리조트가 해결책,"[('여름', 'DATE'), ('휴가', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('절감은', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('해결책', 'O')]"
1327,2015.05.08. 오후 1:40,부동산법 딴지걸던 야당도 ‘그린벨트 해제법’엔 OK,"[('부동산법', 'CIVILIZATION'), (' ', 'O'), ('딴지걸던', 'O'), (' ', 'O'), ('야당도', 'O'), (' ', 'O'), ('‘', 'O'), ('그린벨트 해제법', 'CIVILIZATION'), ('’엔', 'O'), (' ', 'O'), ('OK', 'O')]"
1328,2015.05.08. 오후 1:36,제주 단독주택 영평 평화마을 분양에 수요자 이목 쏠려,"[('제주', 'CITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('영평 평화마을', 'LOCATION'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('쏠려', 'O')]"
1329,2015.05.08. 오후 1:30,한강신도시 모아엘가 2차 모델하우스 5월 8일 오픈 앞둬 눈길,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('모아엘가', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('5월 8일', 'DATE'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('앞둬', 'O'), (' ', 'O'), ('눈길', 'O')]"
1330,2015.05.08. 오후 1:22,골든튤립 제주노형호텔 요우커 수요만 해도 ‘투자 안성맞춤’,"[('골든튤립', 'ARTIFACT'), (' ', 'O'), ('제주노형호텔', 'ARTIFACT'), (' ', 'O'), ('요우커', 'CIVILIZATION'), (' ', 'O'), ('수요만', 'O'), (' ', 'O'), ('해도', 'O'), (' ', 'O'), ('‘투자', 'O'), (' ', 'O'), ('안성맞춤’', 'O')]"
1331,2015.05.08. 오후 1:18,리얼타임 아파트압구정동 현대13차아파트 재건축 기대수요 늘어...,"[('리얼타임', 'O'), (' ', 'O'), ('아파트', 'O'), ('압구정동', 'LOCATION'), (' ', 'O'), ('현대13차아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('기대수요', 'O'), (' ', 'O'), ('늘어...', 'O')]"
1332,2015.05.08. 오후 1:12,분양 클로즈UP 반도건설 한강신도시 반도유보라 4차,"[('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY')]"
1333,2015.05.08. 오후 1:12,전셋값으로 내 집 장만하기.,"[('전셋값으로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('장만하기.', 'O')]"
1334,2015.05.08. 오후 1:02,아파트담보대출금리비교 통해서 저금리 갈아타기,"[('아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해서', 'O'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('갈아타기', 'O')]"
1335,2015.05.08. 오후 1:02,대우산업개발 이안iaan 홍성아파트 금일 2차 청약진행,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('이안iaan 홍성아파트', 'ARTIFACT'), (' ', 'O'), ('금일', 'DATE'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('청약진행', 'O')]"
1336,2015.05.08. 오후 1:02,극장 매표소 입구 상가 1억 5천 만 원 대로 가질 수 있어…,"[('극장', 'O'), (' ', 'O'), ('매표소', 'O'), (' ', 'O'), ('입구', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('1억 5천 만 원 대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('가질', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있어…', 'O')]"
1337,2015.05.08. 오후 1:01,서울역센트럴자이 희소가치 높은 도심 역세권 중소형 아파트 ‘마감 초읽기’,"[('서울역센트럴자이', 'ARTIFACT'), (' ', 'O'), ('희소가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘마감', 'O'), (' ', 'O'), ('초읽기’', 'O')]"
1338,2015.05.08. 오후 1:00,저금리시대 돌파구 영종도 로얄 엠포리움호텔 분양 인기몰이,"[('저금리시대', 'O'), (' ', 'O'), ('돌파구', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('로얄 엠포리움호텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
1339,2015.05.08. 오후 12:53,관광객 천만수요 라마다호텔 지금이기회다,"[('관광객', 'CIVILIZATION'), (' ', 'O'), ('천만', 'QUANTITY'), ('수요', 'O'), (' ', 'O'), ('라마다호텔', 'ARTIFACT'), (' ', 'O'), ('지금이기회다', 'O')]"
1340,2015.05.08. 오후 12:52,초역세권 오피스텔 ‘영통역 아이파크’ 모델하우스 북새통 이뤄…,"[('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('영통역 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북새통', 'O'), (' ', 'O'), ('이뤄…', 'O')]"
1341,2015.05.08. 오후 12:51,수원 아이파크시티2차 중대형 매물 없어 아우성 “이달 마감 예상”,"[('수원', 'CITY'), (' ', 'O'), ('아이파크시티', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('아우성', 'O'), (' ', 'O'), ('“', 'O'), ('이달', 'DATE'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('예상”', 'O')]"
1342,2015.05.08. 오후 12:51,평택 고덕 코오롱아파트 사전 접수 ‘삼성효과’ 최대 수혜지로 인기몰이,"[('평택', 'LOCATION'), (' ', 'O'), ('고덕', 'LOCATION'), (' ', 'O'), ('코오롱아파트', 'ARTIFACT'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('‘', 'O'), ('삼성', 'ORGANIZATION'), ('효과’', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지로', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
1343,2015.05.08. 오후 12:48,강원랜드워터월드 앞 라마다호텔 객실등기분양 화제,"[('강원랜드워터월드', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('라마다호텔', 'ORGANIZATION'), (' ', 'O'), ('객실등기분양', 'O'), (' ', 'O'), ('화제', 'O')]"
1344,2015.05.08. 오후 12:46,입찰 보증금 몰취 호남대 쌍촌캠퍼스 재입찰 수순 밟나,"[('입찰', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('몰취', 'O'), (' ', 'O'), ('호남대 쌍촌캠퍼스', 'ORGANIZATION'), (' ', 'O'), ('재입찰', 'O'), (' ', 'O'), ('수순', 'O'), (' ', 'O'), ('밟나', 'O')]"
1345,2015.05.08. 오후 12:44,분양 클로즈UP 아이에스동서 창원 자은3지구 에일린의 뜰,"[('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('자은3지구', 'LOCATION'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT')]"
1346,2015.05.08. 오후 12:44,시야를 넓히면 수익이 보인다…거제도 오피스텔 수익률높고 안정적,"[('시야를', 'O'), (' ', 'O'), ('넓히면', 'O'), (' ', 'O'), ('수익이', 'O'), (' ', 'O'), ('보인다…', 'O'), ('거제도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수익률높고', 'O'), (' ', 'O'), ('안정적', 'O')]"
1347,2015.05.08. 오후 12:41,수원 클래시아영통 오피스텔 풍부한 주차공간 ‘고수익 직결’,"[('수원', 'CITY'), (' ', 'O'), ('클래시아영통', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('주차공간', 'O'), (' ', 'O'), ('‘고수익', 'O'), (' ', 'O'), ('직결’', 'O')]"
1348,2015.05.08. 오후 12:41,떴다. 마곡관광의료특구 이대병원 발산역세권 우성에스비타워 병의원 지정자리,"[('떴다.', 'O'), (' ', 'O'), ('마곡관광의료특구', 'LOCATION'), (' ', 'O'), ('이대병원', 'ORGANIZATION'), (' ', 'O'), ('발산역세권', 'LOCATION'), (' ', 'O'), ('우성에스비타워', 'ARTIFACT'), (' ', 'O'), ('병의원', 'O'), (' ', 'O'), ('지정자리', 'O')]"
1349,2015.05.08. 오후 12:35,교통·조망·수요 다 갖췄다 ‘에피소드 원’ 오피스텔 특별분양,"[('교통·조망·수요', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('갖췄다', 'O'), (' ', 'O'), ('‘', 'O'), ('에피소드 원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1350,2015.05.08. 오후 12:32,6천 만 원 실투자로 월 109만 원 10년 지급 데이즈호텔 제주시티 분양,"[('6천 만 원', 'QUANTITY'), (' ', 'O'), ('실투자로', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('109만 원', 'QUANTITY'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('데이즈호텔 제주시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1351,2015.05.08. 오후 12:25,떠오르는 광교신도시 ‘광교푸르지오 월드마크상가’ 투자가치 UP,"[('떠오르는', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('광교푸르지오 월드마크상가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('UP', 'O')]"
1352,2015.05.08. 오후 12:15,제주 영어교육도시 인근 단독주택지 분양 화제,"[('제주', 'CITY'), (' ', 'O'), ('영어', 'CIVILIZATION'), ('교육도시', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('화제', 'O')]"
1353,2015.05.08. 오후 12:09,대한민국은 제주 앓이 중 “제주 최고의 투자처 명품 청수리대지”,"[('대한민국', 'COUNTRY'), ('은', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('앓이', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('“', 'O'), ('제주', 'CITY'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('청수리', 'PLANT'), ('대지”', 'O')]"
1354,2015.05.08. 오후 12:07,강원랜드워터월드 앞 라마다호텔 무조건잡아라,"[('강원랜드워터월드', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('라마다호텔', 'ORGANIZATION'), (' ', 'O'), ('무조건잡아라', 'O')]"
1355,2015.05.08. 오후 12:03,일광EC주 호텔식 고급형 블루마리 오피스텔 마포 공덕역 259실 공급,"[('일광EC주', 'LOCATION'), (' ', 'O'), ('호텔식', 'O'), (' ', 'O'), ('고급형', 'O'), (' ', 'O'), ('블루마리', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('공덕역', 'LOCATION'), (' ', 'O'), ('259실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1356,2015.05.08. 오후 12:02,‘강원라마다호텔리조트’분양 국내최초 안심보장제 실시 즉시 수익발생,"[('‘', 'O'), ('강원라마다호텔리조트', 'ARTIFACT'), ('’분양', 'O'), (' ', 'O'), ('국내최초', 'O'), (' ', 'O'), ('안심보장제', 'CIVILIZATION'), (' ', 'O'), ('실시', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('수익발생', 'O')]"
1357,2015.05.08. 오후 12:02,제주 땅값 상승률 전국 평균 2배…‘청수리 대지’파격가 분양,"[('제주', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('…‘', 'O'), ('청수리', 'LOCATION'), (' ', 'O'), ('대지’파격가', 'O'), (' ', 'O'), ('분양', 'O')]"
1358,2015.05.08. 오후 12:01,동탄 헤리움 입지 뛰어난 소형 오피스텔로 분양 인기 누린다…,"[('동탄', 'LOCATION'), (' ', 'O'), ('헤리움', 'ARTIFACT'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('누린다…', 'O')]"
1359,2015.05.08. 오후 12:01,수도권 중소형 인기 용인 신동백 롯데캐슬 에코 특별분양에 연휴간 인파 몰려,"[('수도권', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('신동백', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 에코', 'ARTIFACT'), (' ', 'O'), ('특별분양에', 'O'), (' ', 'O'), ('연휴간', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰려', 'O')]"
1360,2015.05.08. 오전 11:57,1200만 관광수요 품은 강원랜드 바로 앞 ‘라마다정선호텔’ 투자처각광,"[('1200만', 'QUANTITY'), (' ', 'O'), ('관광수요', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('강원랜드', 'ARTIFACT'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('‘', 'O'), ('라마다정선호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('투자처각광', 'O')]"
1361,2015.05.08. 오전 11:48,서울 아파트값 살금살금 계속 오른다,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('살금살금', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('오른다', 'O')]"
1362,2015.05.08. 오전 11:46,부동산 시장서 검증된 대기업 효과··· 수혜 상가 주목,"[('부동산', 'O'), (' ', 'O'), ('시장서', 'O'), (' ', 'O'), ('검증된', 'O'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('효과···', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('주목', 'O')]"
1363,2015.05.08. 오전 11:45,오름폭 줄었지만…서울 아파트 값 18주연속 상승,"[('오름폭', 'O'), (' ', 'O'), ('줄었지만…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('18주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1364,2015.05.08. 오전 11:42,시설안전공단 유관기관과 청렴업무 협약,"[('시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('유관기관과', 'O'), (' ', 'O'), ('청렴업무', 'O'), (' ', 'O'), ('협약', 'O')]"
1365,2015.05.08. 오전 11:34,아파트시세서울 매매가격 18주 연속 상승,"[('아파트시세', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('18주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1366,2015.05.08. 오전 11:33,국내최초 실투자금 1천만원대 제주‘디아일랜드마리나호텔’2차 뜨겁다,"[('국내최초', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('1천만원대', 'QUANTITY'), (' ', 'O'), ('제주', 'CITY'), ('‘', 'O'), ('디아일랜드마리나호텔', 'ARTIFACT'), ('’', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('뜨겁다', 'O')]"
1367,2015.05.08. 오전 11:32,서울 아파트값 18주 연속 상승…오름폭은 줄어,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('18주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승…오름폭은', 'O'), (' ', 'O'), ('줄어', 'O')]"
1368,2015.05.08. 오전 11:32,마곡지구 엘지 바로 앞 상가 에이스프라자 3억 원 대 가격으로 분양,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('엘지', 'ARTIFACT'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('에이스프라자', 'ARTIFACT'), (' ', 'O'), ('3억 원 대', 'QUANTITY'), (' ', 'O'), ('가격으로', 'O'), (' ', 'O'), ('분양', 'O')]"
1369,2015.05.08. 오전 11:30,56월 분양시장 신도심 vs 구도심 ‘혈투’,"[('56월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('신도심', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('구도심', 'O'), (' ', 'O'), ('‘혈투’', 'O')]"
1370,2015.05.08. 오전 11:30,2동탄신도시 오피스텔 청약열풍,"[('2', 'QUANTITY'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약열풍', 'O')]"
1371,2015.05.08. 오전 11:30,은평뉴타운. 개발호재와 특화설계로 무장한 ‘은평뉴타운솔하임’ 모델하우스 오픈,"[('은평뉴타운', 'LOCATION'), ('.', 'O'), (' ', 'O'), ('개발호재와', 'O'), (' ', 'O'), ('특화설계로', 'O'), (' ', 'O'), ('무장한', 'O'), (' ', 'O'), ('‘', 'O'), ('은평뉴타운솔하임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1372,2015.05.08. 오전 11:29,분양일산신도시에 아파텔 킨텍스 꿈에그린,"[('분양', 'O'), ('일산신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('킨텍스 꿈에그린', 'ARTIFACT')]"
1373,2015.05.08. 오전 11:29,우리나라 땅 1년새 여의도 6배 증가,"[('우리나라', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('6배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1374,2015.05.08. 오전 11:26,저금리 시대 알짜 투자처 즉시 입주 가능한 삼환하이펙스 오피스 눈독,"[('저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('삼환하이펙스', 'ORGANIZATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('눈독', 'O')]"
1375,2015.05.08. 오전 11:21,영종도 호텔투자 한국형 카지노사업 영종도 엠포리움 호텔 분양 과연 될까,"[('영종도', 'LOCATION'), (' ', 'O'), ('호텔투자', 'O'), (' ', 'O'), ('한국형 카지노사업', 'TERM'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('엠포리움 호텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('과연', 'O'), (' ', 'O'), ('될까', 'O')]"
1376,2015.05.08. 오전 11:21,부동산 투자 고민 속 시원히 해결한다,"[('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('고민', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('시원히', 'O'), (' ', 'O'), ('해결한다', 'O')]"
1377,2015.05.08. 오전 11:21,역세권 소형오피스텔 ‘귀한 몸’ 신세계건설 시공 여의도 소형오피스텔 선봬,"[('역세권', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('‘귀한', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), ('’', 'O'), (' ', 'O'), ('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('선봬', 'O')]"
1378,2015.05.08. 오전 11:15,제2롯데월드 수족관 재개장…주변 시선들은 관망세,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('수족관', 'O'), (' ', 'O'), ('재개장…주변', 'O'), (' ', 'O'), ('시선들은', 'O'), (' ', 'O'), ('관망세', 'O')]"
1379,2015.05.08. 오전 11:14,상가 투자 방심은 금물 한화건설 위례 상가 등 꼼꼼히 따져보고 투자하세요,"[('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('방심은', 'O'), (' ', 'O'), ('금물', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('따져보고', 'O'), (' ', 'O'), ('투자하세요', 'O')]"
1380,2015.05.08. 오전 11:12,대림그룹 대림산업 수도권서 완판행진 … 공격 분양,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('완판행진', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('공격', 'O'), (' ', 'O'), ('분양', 'O')]"
