,date,headline,keyword
1315,2019.07.04. 오후 1:36,불법·허위연식 장비 어쩌라고… 대책 없는 국토부,"[('불법·허위연식', 'O'), (' ', 'O'), ('장비', 'O'), (' ', 'O'), ('어쩌라고…', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION')]"
1316,2019.07.04. 오후 1:31,송파 부동산시장 청신호에 주목받는 헬리오시티 아파트 단지 상가,"[('송파', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('청신호에', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('헬리오시티', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('상가', 'O')]"
1317,2019.07.04. 오후 1:30,서울 수서동 23억짜리 주택 올해 보유세 1400만원낸다,"[('서울', 'CITY'), (' ', 'O'), ('수서동', 'LOCATION'), (' ', 'O'), ('23억짜리', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('1400만원', 'QUANTITY'), ('낸다', 'O')]"
1318,2019.07.04. 오후 1:28,롯데건설 임직원 대상 VR체험 안전교육,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('VR', 'TERM'), ('체험', 'O'), (' ', 'O'), ('안전교육', 'O')]"
1319,2019.07.04. 오후 1:23,광안대교·광안해변 전망 누리는 오션뷰 아파트 ‘광안 리슈빌DS’,"[('광안대교', 'ARTIFACT'), ('·', 'O'), ('광안해변', 'LOCATION'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('오션뷰', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('광안 리슈빌DS', 'ARTIFACT'), ('’', 'O')]"
1320,2019.07.04. 오후 1:18,용인시 GTXA노선 용인경전철 연장 등 교통망 구축에 박차…상업시설 미래가치도 기대,"[('용인시', 'CITY'), (' ', 'O'), ('GTXA', 'ARTIFACT'), ('노선', 'O'), (' ', 'O'), ('용인경전철', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('구축에', 'O'), (' ', 'O'), ('박차…상업시설', 'O'), (' ', 'O'), ('미래가치도', 'O'), (' ', 'O'), ('기대', 'O')]"
1321,2019.07.04. 오후 1:18,㈜다비치홀딩스 다비치리조트빌리지수요자 발길 꾸준,"[('㈜', 'O'), ('다비치홀딩스', 'ORGANIZATION'), (' ', 'O'), ('다비치리조트빌리지', 'ARTIFACT'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('꾸준', 'O')]"
1322,2019.07.04. 오후 1:10,서울 성동구ㆍ인천시 경관행정 최우수상,"[('서울', 'CITY'), (' ', 'O'), ('성동구', 'LOCATION'), ('ㆍ', 'O'), ('인천시', 'CITY'), (' ', 'O'), ('경관행정', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION')]"
1323,2019.07.04. 오후 1:01,한진중공업 필리핀 최대 건설사 EEI와 업무제휴 체결,"[('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('EEI', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업무제휴', 'O'), (' ', 'O'), ('체결', 'O')]"
1324,2019.07.04. 오후 1:00,市 도봉운전면허시험장 부지 이전 검토 본격화,"[('市', 'O'), (' ', 'O'), ('도봉운전면허시험장', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('본격화', 'O')]"
1325,2019.07.04. 오후 1:00,부영그룹 광양목성지구에 아파트 첫 삽’,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('광양목성지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), (""삽'"", 'O')]"
1326,2019.07.04. 오후 12:53,대우조선해양건설 신사옥 이전 마무리…비전 선포식 가져,"[('대우조선해양건설', 'ORGANIZATION'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('마무리…비전', 'O'), (' ', 'O'), ('선포식', 'O'), (' ', 'O'), ('가져', 'O')]"
1327,2019.07.04. 오후 12:48,부영그룹 광양목성지구에 아파트‘첫 삽’,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('광양목성지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트‘첫', 'O'), (' ', 'O'), ('삽’', 'O')]"
1328,2019.07.04. 오후 12:42,대우조선해양건설 신사옥 이전 및 비전선포식 개최,"[('대우조선해양건설', 'ORGANIZATION'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('비전선포식', 'O'), (' ', 'O'), ('개최', 'O')]"
1329,2019.07.04. 오후 12:33,철도공단 제7회 2019 사랑나눔 바자회 개최,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('제7회', 'QUANTITY'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('사랑나눔 바자회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1330,2019.07.04. 오전 11:59,시그널 남산 그랜드하얏트 서울 매각 예비입찰부터 후끈,"[('시그널', 'O'), (' ', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('그랜드하얏트 서울', 'LOCATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('예비입찰부터', 'O'), (' ', 'O'), ('후끈', 'O')]"
1331,2019.07.04. 오전 11:57,대우건설 희망의 집 고치기 재능기부 봉사활동,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('희망의 집', 'TERM'), (' ', 'O'), ('고치기', 'O'), (' ', 'O'), ('재능기부', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1332,2019.07.04. 오전 11:55,부천영상단지 글로벌 콘텐츠산업 허브시티로 탈바꿈,"[('부천영상단지', 'LOCATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('콘텐츠산업', 'O'), (' ', 'O'), ('허브시티로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1333,2019.07.04. 오전 11:54,LH 제주지역 맞춤형 청년 일자리 협약 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), ('지역', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('일자리', 'ORGANIZATION'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1334,2019.07.04. 오전 11:53,롯데건설 임직원 VR체험 안전교육 실시,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('VR', 'TERM'), ('체험', 'O'), (' ', 'O'), ('안전교육', 'O'), (' ', 'O'), ('실시', 'O')]"
1335,2019.07.04. 오전 11:48,서울시 아파트 주차료 조사해보니…세대면적 클수록 주차료 낮고 여러대 주차,"[('서울시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주차료', 'O'), (' ', 'O'), ('조사해보니…세대면적', 'O'), (' ', 'O'), ('클수록', 'O'), (' ', 'O'), ('주차료', 'O'), (' ', 'O'), ('낮고', 'O'), (' ', 'O'), ('여러대', 'O'), (' ', 'O'), ('주차', 'O')]"
1336,2019.07.04. 오전 11:48,서울 아파트 주차료 실태조사해보니···집 크기 클수록 주차료 낮아져,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주차료', 'O'), (' ', 'O'), ('실태조사해보니···집', 'O'), (' ', 'O'), ('크기', 'O'), (' ', 'O'), ('클수록', 'O'), (' ', 'O'), ('주차료', 'O'), (' ', 'O'), ('낮아져', 'O')]"
1337,2019.07.04. 오전 11:45,현대건설 힐스테이트 다사역 본격 계약 나서,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('다사역', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('나서', 'O')]"
1338,2019.07.04. 오전 11:39,눈길 끄는 개포주공1단지 커뮤니티계획…거래 늘고 가격 상승,"[('눈길', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('개포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('커뮤니티계획…거래', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승', 'O')]"
1339,2019.07.04. 오전 11:38,충북 공식 땅값 소폭 올랐지만 내려달라 이의 신청 많아,"[('충북', 'LOCATION'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('올랐지만', 'O'), (' ', 'O'), ('내려달라', 'O'), (' ', 'O'), ('이의', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('많아', 'O')]"
1340,2019.07.04. 오전 11:38,한진중공업 필리핀 건설사 이이아이와 전략적 업무제휴 협약,"[('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('이이아이', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('전략적', 'O'), (' ', 'O'), ('업무제휴', 'O'), (' ', 'O'), ('협약', 'O')]"
1341,2019.07.04. 오전 11:37,“SOC 3조원 줄면 경제 생산 6조원 축소 타격”,"[('“SOC', 'O'), (' ', 'O'), ('3조원', 'QUANTITY'), (' ', 'O'), ('줄면', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('생산', 'O'), (' ', 'O'), ('6조원', 'QUANTITY'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('타격”', 'O')]"
1342,2019.07.04. 오전 11:33,부천영상단지 글로벌 콘텐츠산업 허브시티 조성,"[('부천영상단지', 'LOCATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('콘텐츠산업', 'O'), (' ', 'O'), ('허브시티', 'O'), (' ', 'O'), ('조성', 'O')]"
1343,2019.07.04. 오전 11:33,부담금 염려에 올스톱된 강남 재건축…정부·서울시가 강남집값 올리는 셈,"[('부담금', 'O'), (' ', 'O'), ('염려에', 'O'), (' ', 'O'), ('올스톱된', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축…', 'O'), ('정부', 'ORGANIZATION'), ('·', 'O'), ('서울시', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('올리는', 'O'), (' ', 'O'), ('셈', 'O')]"
1344,2019.07.04. 오전 11:31,전용면적 따라 아파트 주차요금도 차등,"[('전용면적', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주차요금도', 'O'), (' ', 'O'), ('차등', 'O')]"
1345,2019.07.04. 오전 11:30,4차 산업혁명시대 출연연구기관 미래유망기술⑩ 식품硏 주요 식재료로 체중조절 등  과학적 근거 마련 오미자·도토리·대파 추출물…비만·지방간 개선 ‘구원투수’,"[('4차 산업혁명', 'EVENT'), ('시대', 'O'), (' ', 'O'), ('출연연구기관', 'O'), (' ', 'O'), ('미래유망기술⑩', 'O'), (' ', 'O'), ('식품硏', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('식재료로', 'O'), (' ', 'O'), ('체중조절', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('과학적', 'O'), (' ', 'O'), ('근거', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('오미자', 'CIVILIZATION'), ('·', 'O'), ('도토리', 'CIVILIZATION'), ('·', 'O'), ('대파', 'CIVILIZATION'), (' ', 'O'), ('추출물…', 'O'), ('비만', 'TERM'), ('·', 'O'), ('지방간', 'DISEASE'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('‘', 'O'), ('구원투수', 'CIVILIZATION'), ('’', 'O')]"
1346,2019.07.04. 오전 11:30,‘순천 한신더휴’ 평균 13대 1로 1순위 청약 마감,"[('‘', 'O'), ('순천 한신더휴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('13대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1347,2019.07.04. 오전 11:28,최고 경쟁률 41대 1…도시재생 청년인턴 260명 선발,"[('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('41대 1', 'QUANTITY'), ('…도시재생', 'O'), (' ', 'O'), ('청년인턴', 'CIVILIZATION'), (' ', 'O'), ('260명', 'QUANTITY'), (' ', 'O'), ('선발', 'O')]"
1348,2019.07.04. 오전 11:26,부영그룹 광양목성지구에 6500가구 아파트 건립,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('광양목성지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('6500가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O')]"
1349,2019.07.04. 오전 11:25,누더기 된 다주택자 중도금 대출제한…결국 탈 났다,"[('누더기', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('대출제한…결국', 'O'), (' ', 'O'), ('탈', 'O'), (' ', 'O'), ('났다', 'O')]"
1350,2019.07.04. 오전 11:22,도시계획 보면 돈이 보입니다,"[('도시계획', 'O'), (' ', 'O'), ('보면', 'O'), (' ', 'O'), ('돈이', 'O'), (' ', 'O'), ('보입니다', 'O')]"
1351,2019.07.04. 오전 11:21,부천영상단지 글로벌 콘텐츠산업 메카로 거듭난다,"[('부천영상단지', 'LOCATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('콘텐츠산업', 'O'), (' ', 'O'), ('메카로', 'O'), (' ', 'O'), ('거듭난다', 'O')]"
1352,2019.07.04. 오전 11:19,우리 아이 더 가깝게 학부모라면 눈 여겨볼 명문학군 ‘등촌 두산위브’,"[('우리', 'O'), (' ', 'O'), ('아이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('가깝게', 'O'), (' ', 'O'), ('학부모', 'CIVILIZATION'), ('라면', 'O'), (' ', 'O'), ('눈', 'O'), (' ', 'O'), ('여겨볼', 'O'), (' ', 'O'), ('명문학군', 'O'), (' ', 'O'), ('‘', 'O'), ('등촌', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), ('’', 'O')]"
1353,2019.07.04. 오전 11:19,희림 잠원동아 리모델링 설계사로 선정,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('잠원동아', 'ORGANIZATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('설계사', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('선정', 'O')]"
1354,2019.07.04. 오전 11:18,한경부동산 시장침체기··· 유망지역 선점이 필요하다. 도시계획 분석 투자전략’ 세미나 개최,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('시장침체기···', 'O'), (' ', 'O'), ('유망지역', 'O'), (' ', 'O'), ('선점이', 'O'), (' ', 'O'), ('필요하다.', 'O'), (' ', 'O'), ('도시계획', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), (""투자전략'세미나"", 'O'), (' ', 'O'), ('개최', 'O')]"
1355,2019.07.04. 오전 11:18,’서울형 도시재생 토론회 내일5일 열려,"[(""'"", 'O'), ('서울형 도시재생 토론회', 'EVENT'), (' ', 'O'), ('내일5일', 'DATE'), (' ', 'O'), ('열려', 'O')]"
1356,2019.07.04. 오전 11:16,홍철호의원 김포 국도 48호선 누산제촌 확장공사 5일 착공,"[('홍철호', 'PERSON'), ('의원', 'OCCUPATION'), (' ', 'O'), ('김포 국도 48호선', 'ARTIFACT'), (' ', 'O'), ('누산제촌', 'LOCATION'), (' ', 'O'), ('확장공사', 'O'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('착공', 'O')]"
1357,2019.07.04. 오전 11:15,서울시 아파트 주차료 실태조사…참고용 표준주차료 공개,"[('서울시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주차료', 'O'), (' ', 'O'), ('실태조사…참고용', 'O'), (' ', 'O'), ('표준주차료', 'O'), (' ', 'O'), ('공개', 'O')]"
1358,2019.07.04. 오전 11:15,박원순표 도시재생 8년 성과보고 토론회 열린다,"[('박원순', 'PERSON'), ('표', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('8년', 'DATE'), (' ', 'O'), ('성과보고', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('열린다', 'O')]"
1359,2019.07.04. 오전 11:15,서울시내 아파트 1851단지 주차료 조사했더니 ,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1851단지', 'QUANTITY'), (' ', 'O'), ('주차료', 'O'), (' ', 'O'), ('조사했더니', 'O')]"
1360,2019.07.04. 오전 11:12,CJ헬로 전기차 충전시장 진출,"[('CJ헬로', 'ORGANIZATION'), (' ', 'O'), ('전기차', 'ARTIFACT'), (' ', 'O'), ('충전시장', 'O'), (' ', 'O'), ('진출', 'O')]"
1361,2019.07.04. 오전 11:12,부산의 중심 서면의 새 아파트 ‘e편한세상 시민공원’ 성황리 분양 중,"[('부산', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('서면', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 시민공원', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1362,2019.07.04. 오전 11:11,오비스트 토지투자 유망지역 대장地 릴레이 세미나 개최,"[('오비스트', 'ORGANIZATION'), (' ', 'O'), ('토지투자', 'O'), (' ', 'O'), ('유망지역', 'O'), (' ', 'O'), ('대', 'CIVILIZATION'), ('장地', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1363,2019.07.04. 오전 11:05,부천영상단지 글로벌 콘텐츠산업 메카로 바뀐다,"[('부천영상단지', 'LOCATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('콘텐츠산업', 'O'), (' ', 'O'), ('메카로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
1364,2019.07.04. 오전 11:01,서울 성동·인천시 경관행정 우수사례 최우수상,"[('서울', 'CITY'), (' ', 'O'), ('성동', 'LOCATION'), ('·', 'O'), ('인천시', 'CITY'), (' ', 'O'), ('경관행정', 'O'), (' ', 'O'), ('우수사례', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION')]"
1365,2019.07.04. 오전 11:01,약산마을 지역주택조합 추진위 국무총리실에 민원 신청,"[('약산마을 지역주택조합 추진위', 'ORGANIZATION'), (' ', 'O'), ('국무총리실', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('민원', 'O'), (' ', 'O'), ('신청', 'O')]"
1366,2019.07.04. 오전 11:01,경관행정 우수사례 경진대회 대상 서울 성동구 인천시 공동 선정,"[('경관', 'EVENT'), ('행정 우수사례 경진대회', 'EVENT'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('인천시', 'CITY'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('선정', 'O')]"
1367,2019.07.04. 오전 11:00,지난달06월 아파트 월세 실거래가,"[('지난달06월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('실거래가', 'O')]"
1368,2019.07.04. 오전 11:00,지난달06월 아파트 전세 실거래가,"[('지난달06월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('실거래가', 'O')]"
1369,2019.07.04. 오전 11:00,부영그룹 전남 광양에 6500여가구 아파트 건립,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('광양', 'CITY'), ('에', 'O'), (' ', 'O'), ('6500여가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O')]"
1370,2019.07.04. 오전 11:00,서울 성동구·인천시 경관행정 우수사례 경진대회 최우수상,"[('서울', 'CITY'), (' ', 'O'), ('성동구', 'LOCATION'), ('·', 'O'), ('인천시', 'CITY'), (' ', 'O'), ('경관행정 우수사례 경진대회', 'EVENT'), (' ', 'O'), ('최우수상', 'CIVILIZATION')]"
1371,2019.07.04. 오전 10:59,6월 분양시장 주춤…청약자수 전월比 216% 급감,"[('6월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('주춤…', 'O'), ('청약자', 'CIVILIZATION'), ('수', 'O'), (' ', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('216%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
1372,2019.07.04. 오전 10:58,매수세 쏠리는 강남3구…‘강남진입 막차’ 심리 작동했나,"[('매수세', 'O'), (' ', 'O'), ('쏠리는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('3구', 'LOCATION'), ('…‘', 'O'), ('강남', 'LOCATION'), ('진입', 'O'), (' ', 'O'), ('막차’', 'O'), (' ', 'O'), ('심리', 'O'), (' ', 'O'), ('작동했나', 'O')]"
1373,2019.07.04. 오전 10:58,한화건설 수지 동천 꿈에그린 분양 마감 임박,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('수지', 'LOCATION'), (' ', 'O'), ('동천 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
1374,2019.07.04. 오전 10:58,희림 잠원 동아아파트 리모델링사업 설계사 선정,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('잠원', 'LOCATION'), (' ', 'O'), ('동아아파트 리모델링사업', 'TERM'), (' ', 'O'), ('설계사', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
1375,2019.07.04. 오전 10:57,서울시 위례신도시 트램 건설사업 본격 추진,"[('서울시', 'CITY'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('트램 건설사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
1376,2019.07.04. 오전 10:54,이촌 현대아파트 리모델링 변경안 도계위 통과 사업 속도 낸다,"[('이촌 현대아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('변경안', 'O'), (' ', 'O'), ('도계위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낸다', 'O')]"
1377,2019.07.04. 오전 10:53,단독‘중도금 대출’ 결국 탈났다…누더기 제도 탓 vs 무리한 판촉 탓,"[('단독‘중도금', 'O'), (' ', 'O'), ('대출’', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('탈났다…누더기', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('탓', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('무리한', 'O'), (' ', 'O'), ('판촉', 'O'), (' ', 'O'), ('탓', 'O')]"
1378,2019.07.04. 오전 10:53,대우건설 희망의 집 고치기 재능기부 봉사활동 실시,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('희망의 집', 'TERM'), (' ', 'O'), ('고치기', 'O'), (' ', 'O'), ('재능기부', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('실시', 'O')]"
1379,2019.07.04. 오전 10:50, ‘100세대 이상’ 아파트 관리비 공개한다  ,"[('‘', 'O'), ('100세대 이상', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('공개한다', 'O')]"
