,date,headline,keyword
1424,2015.05.22. 오후 7:11,마포합정역 P 오피스텔 연타석 홈런 신세계건설 시공 여의도 소형 오피스텔 5월 22일 OPEN,"[('마포합정역', 'LOCATION'), (' ', 'O'), ('P', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('연타석', 'O'), (' ', 'O'), ('홈런', 'TERM'), (' ', 'O'), ('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('5월 22일', 'DATE'), (' ', 'O'), ('OPEN', 'O')]"
1425,2015.05.22. 오후 7:03,오피스보다 임대료 저렴한 지식산업센터 인기 고공행진,"[('오피스보다', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('고공행진', 'O')]"
1426,2015.05.22. 오후 6:56,상가권리금 표준계약서 27일부터 배포,"[('상가권리금', 'O'), (' ', 'O'), ('표준계약서', 'O'), (' ', 'O'), ('27일부터', 'DATE'), (' ', 'O'), ('배포', 'O')]"
1427,2015.05.22. 오후 6:53,22일 신세계건설 시공 ‘더하우스소호 여의도’ 오피스텔 KBS본관 앞 분양,"[('22일', 'DATE'), (' ', 'O'), ('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('‘', 'O'), ('더하우스소호 여의도', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('KBS본관', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('분양', 'O')]"
1428,2015.05.22. 오후 6:38,대구 분양시장 여전…첫날 1만5000명 온 현장 어디,"[('대구', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('여전…', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('1만5000명', 'QUANTITY'), (' ', 'O'), ('온', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('어디', 'O')]"
1429,2015.05.22. 오후 6:35,GS건설·삼성엔지니어링 신용등급 강등,"[('GS건설', 'ORGANIZATION'), ('·', 'O'), ('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('강등', 'O')]"
1430,2015.05.22. 오후 6:30,5월 22일 신규 분양소식.. 10년만의 공급 “더하우스소호 여의도”,"[('5월 22일', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양소식..', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('의', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('“', 'O'), ('더하우스소호 여의도', 'LOCATION'), ('”', 'O')]"
1431,2015.05.22. 오후 6:10,성수기 벗어났다는데 전셋값은 여전히 ‘상승 중’,"[('성수기', 'O'), (' ', 'O'), ('벗어났다는데', 'O'), (' ', 'O'), ('전셋값은', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('‘상승', 'O'), (' ', 'O'), ('중’', 'O')]"
1432,2015.05.22. 오후 6:02,김우식 인천도시공사 사장공격형 경영하겠다,"[('김우식', 'PERSON'), (' ', 'O'), ('인천도시공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('공격형', 'O'), (' ', 'O'), ('경영하겠다', 'O')]"
1433,2015.05.22. 오후 6:01,한국감정원 건축물 온실가스 배출권 연구 착수,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('배출권', 'O'), (' ', 'O'), ('연구', 'O'), (' ', 'O'), ('착수', 'O')]"
1434,2015.05.22. 오후 6:01,서해안 복선전철 건설사업 첫삽…2020년 완공,"[('서해안 복선전철 건설사업', 'TERM'), (' ', 'O'), ('첫삽…', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
1435,2015.05.22. 오후 6:00,한국감정평가학회 ‘감정평가 공정성 제고 방안’ 상반기 학술세미나 열려,"[('한국감정평가학회', 'ORGANIZATION'), (' ', 'O'), ('‘감정평가', 'O'), (' ', 'O'), ('공정성', 'O'), (' ', 'O'), ('제고', 'O'), (' ', 'O'), ('방안’', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('학술세미나', 'O'), (' ', 'O'), ('열려', 'O')]"
1436,2015.05.22. 오후 5:59,지역 사회복지인 숙원 광주사회복지회관 개관,"[('지역', 'O'), (' ', 'O'), ('사회복지인', 'CIVILIZATION'), (' ', 'O'), ('숙원', 'O'), (' ', 'O'), ('광주사회복지회관', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
1437,2015.05.22. 오후 5:58,한경창업마당 강남권A급 파리바게트 창업 외 13건,"[('한경창업마당', 'ORGANIZATION'), (' ', 'O'), ('강남권', 'LOCATION'), ('A급', 'QUANTITY'), (' ', 'O'), ('파리바게트', 'ORGANIZATION'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('13건', 'QUANTITY')]"
1438,2015.05.22. 오후 5:56,한국감정원 건축물 온실가스 배출권 연구 착수,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('배출권', 'O'), (' ', 'O'), ('연구', 'O'), (' ', 'O'), ('착수', 'O')]"
1439,2015.05.22. 오후 5:51,“27일부터 권리금 표준계약서 다운받아 쓰세요”,"[('“', 'O'), ('27일부터', 'DATE'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('표준계약서', 'O'), (' ', 'O'), ('다운받아', 'O'), (' ', 'O'), ('쓰세요”', 'O')]"
1440,2015.05.22. 오후 5:50,수도권 아파트가격 상승 하남·광명·안산이 주도,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트가격', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('하남', 'CITY'), ('·', 'O'), ('광명', 'LOCATION'), ('·', 'O'), ('안산', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('주도', 'O')]"
1441,2015.05.22. 오후 5:48,민간측량 참여제한 규제완화 필요,"[('민간측량', 'O'), (' ', 'O'), ('참여제한', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('필요', 'O')]"
1442,2015.05.22. 오후 5:48,27일부터 상가권리금 표준계약서 이용 가능,"[('27일부터', 'DATE'), (' ', 'O'), ('상가권리금', 'O'), (' ', 'O'), ('표준계약서', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('가능', 'O')]"
1443,2015.05.22. 오후 5:44,서해선 복선전철 마침내 ‘첫 삽‘… 홍성영등포 1시간대 이동,"[('서해선 복선전철', 'ARTIFACT'), (' ', 'O'), ('마침내', 'O'), (' ', 'O'), ('‘첫', 'O'), (' ', 'O'), ('삽‘…', 'O'), (' ', 'O'), ('홍성', 'LOCATION'), ('영등포', 'LOCATION'), (' ', 'O'), ('1시간대', 'TIME'), (' ', 'O'), ('이동', 'O')]"
1444,2015.05.22. 오후 5:34,포스코 강건재 시장 점유율 확대 나선다,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('강', 'MATERIAL'), ('건재', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('점유율', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('나선다', 'O')]"
1445,2015.05.22. 오후 5:32,한경 뱅크아울렛 주택 아파트담보대출금리비교 인기 높아져…,"[('한경 뱅크아울렛', 'ORGANIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('높아져…', 'O')]"
1446,2015.05.22. 오후 5:21,호반건설 ‘경북도청 이전신도시 호반베르디움’ 오는 29일 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('경북도청 이전신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오는 29일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1447,2015.05.22. 오후 5:19,신규 공급 뜸한 보령시 새 아파트로 갈아타볼까.‘e편한세상 보령’,"[('신규', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('뜸한', 'O'), (' ', 'O'), ('보령시', 'CITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('갈아타볼까.', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 보령', 'LOCATION'), ('’', 'O')]"
1448,2015.05.22. 오후 5:16,부동산투자 무료강연 퍼레이드…7월 35일 세텍SETEC,"[('부동산투자', 'O'), (' ', 'O'), ('무료강연', 'O'), (' ', 'O'), ('퍼레이드…', 'O'), ('7월 35일', 'DATE'), (' ', 'O'), ('세텍SETEC', 'ARTIFACT')]"
1449,2015.05.22. 오후 5:16,호수공원 업무타운 단지내 수요 3박자 갖춘 ‘광교 힐스테이트 레이크 상가’,"[('호수공원', 'LOCATION'), (' ', 'O'), ('업무타운', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('광교 힐스테이트 레이크 상가', 'ARTIFACT'), ('’', 'O')]"
1450,2015.05.22. 오후 5:14,속초 유일 초고층 브랜드 단지 e편한세상 영랑호 프라이빗 디너파티 성료,"[('속초', 'LOCATION'), (' ', 'O'), ('유일', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('e편한세상 영랑호', 'ARTIFACT'), (' ', 'O'), ('프라이빗 디너파티', 'EVENT'), (' ', 'O'), ('성료', 'O')]"
1451,2015.05.22. 오후 5:10,두산건설 렉스콘 사업부 매각,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('렉스콘', 'O'), (' ', 'O'), ('사업부', 'O'), (' ', 'O'), ('매각', 'O')]"
1452,2015.05.22. 오후 5:10,국토부 건축협정 시범사업 아이디어 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건축협정 시범사업', 'TERM'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O')]"
1453,2015.05.22. 오후 5:10,건설사 최고·최초·최대 마케팅 大戰,"[('건설사', 'O'), (' ', 'O'), ('최고·최초·최대', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('大戰', 'O')]"
1454,2015.05.22. 오후 5:10,멀티 조망권 오피스텔 몸값 껑충,"[('멀티', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('껑충', 'O')]"
1455,2015.05.22. 오후 5:10,경북도청신도시 호반베르디움 5월 말 총 830가구 공급,"[('경북도청신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('5월 말', 'DATE'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('830가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1456,2015.05.22. 오후 5:10,주택시장 동향 전세 품귀 서울 아파트 전셋값 0.28%↑,"[('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('품귀', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('0.28%', 'QUANTITY'), ('↑', 'O')]"
1457,2015.05.22. 오후 5:10,LH 영종하늘도시 상업용지 최고낙찰률 242%,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('최고낙찰률', 'O'), (' ', 'O'), ('242%', 'QUANTITY')]"
1458,2015.05.22. 오후 5:09,LH 영종하늘도시 상업·업무용지 최고낙찰률 242%,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('상업·업무용지', 'O'), (' ', 'O'), ('최고낙찰률', 'O'), (' ', 'O'), ('242%', 'QUANTITY')]"
1459,2015.05.22. 오후 5:08,‘e편한세상 보령’ 실거주자 투자자 관심 쏠린 배경은,"[('‘', 'O'), ('e편한세상 보령', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('실거주자', 'CIVILIZATION'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('배경은', 'O')]"
1460,2015.05.22. 오후 5:04,동부건설 대주주 등 대규모 감자 상폐 이의신청할 것,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('대주주', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('감자', 'O'), (' ', 'O'), ('상폐', 'O'), (' ', 'O'), ('이의신청할', 'O'), (' ', 'O'), ('것', 'O')]"
1461,2015.05.22. 오후 5:01,MK 추천 아파트 동탄신도시 동탄파라곤 210㎡ 6억7000만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('동탄파라곤', 'ARTIFACT'), (' ', 'O'), ('210㎡', 'QUANTITY'), (' ', 'O'), ('6억7000만원', 'QUANTITY')]"
1462,2015.05.22. 오후 4:55,단독하나투어 리츠 AMC 설립‥호텔·면세점사업 확장,"[('단독하나투어 리츠 AMC', 'ORGANIZATION'), (' ', 'O'), ('설립‥호텔·면세점사업', 'O'), (' ', 'O'), ('확장', 'O')]"
1463,2015.05.22. 오후 4:51,건설연 배수형 실드 터널 공법 개발,"[('건설연', 'ORGANIZATION'), (' ', 'O'), ('배수형', 'O'), (' ', 'O'), ('실드 터널', 'TERM'), (' ', 'O'), ('공법', 'O'), (' ', 'O'), ('개발', 'O')]"
1464,2015.05.22. 오후 4:50,마곡지구 마곡사이언스파크뷰 오피스텔 회사보유분 특별분양,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('마곡사이언스파크뷰', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1465,2015.05.22. 오후 4:48,입주 앞둔 주거용 오피스텔에 웃돈 붙은 이유가…,"[('입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔에', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('붙은', 'O'), (' ', 'O'), ('이유가…', 'O')]"
1466,2015.05.22. 오후 4:46,리얼타임 아파트역삼동 래미안그레이튼진달래3차아파트 실거래가 10억 4800만원 매매 완료,"[('리얼타임', 'O'), (' ', 'O'), ('아파트', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('래미안그레이튼진달래3차아파', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('10억 4800만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1467,2015.05.22. 오후 4:44,부산 청약시장에 불났네 “청약하면 수백대1 기본”,"[('부산', 'CITY'), (' ', 'O'), ('청약시장에', 'O'), (' ', 'O'), ('불났네', 'O'), (' ', 'O'), ('“청약하면', 'O'), (' ', 'O'), ('수백대1', 'O'), (' ', 'O'), ('기본”', 'O')]"
1468,2015.05.22. 오후 4:41,서울지역 아파트 전셋값 오름폭 확대,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1469,2015.05.22. 오후 4:40,한화건설 일산서 킨텍스 꿈에그린 1880가구 29일 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('일산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('킨텍스 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('1880가구', 'QUANTITY'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1470,2015.05.22. 오후 4:23,현대·GS·포스코건설 컨소 고양 한류월드 낙찰,"[('현대', 'ORGANIZATION'), ('·', 'O'), ('GS', 'ORGANIZATION'), ('·', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('한류월드', 'LOCATION'), (' ', 'O'), ('낙찰', 'O')]"
1471,2015.05.22. 오후 4:21,가정오거리 초역세권 인천가정지구‘대성베르힐아파트’분양 임박,"[('가정오거리', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('인천가정지구', 'LOCATION'), ('‘', 'O'), ('대성베르힐아파트', 'ARTIFACT'), ('’분양', 'O'), (' ', 'O'), ('임박', 'O')]"
1472,2015.05.22. 오후 4:21,두산건설 렉스콘 사업부 매각…재무건전성 확보 기대,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('렉스콘', 'O'), (' ', 'O'), ('사업부', 'O'), (' ', 'O'), ('매각…재무건전성', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('기대', 'O')]"
1473,2015.05.22. 오후 4:18,상장폐지 위기 동부건설 주가 오히려 치솟은 까닭,"[('상장폐지', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('주가', 'O'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('치솟은', 'O'), (' ', 'O'), ('까닭', 'O')]"
1474,2015.05.22. 오후 4:17,식지않는 釜山 청약열기…올 평균 경쟁률 전국최고,"[('식지않는', 'O'), (' ', 'O'), ('釜山', 'O'), (' ', 'O'), ('청약열기…올', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('전국최고', 'O')]"
1475,2015.05.22. 오후 4:15,고양한류월드에 대규모 아파트단지 들어선다…총 4개블록 1004억원 더 비싸게 팔려,"[('고양한류월드', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('들어선다…총', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), ('블록', 'O'), (' ', 'O'), ('1004억원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('비싸게', 'O'), (' ', 'O'), ('팔려', 'O')]"
1476,2015.05.22. 오후 4:11,저금리시대 알짜배기 수익형 부동산 “평택 송탄역 클래시아”,"[('저금리시대', 'O'), (' ', 'O'), ('알짜배기', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('“', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('송탄역', 'LOCATION'), (' ', 'O'), ('클래시아', 'ARTIFACT'), ('”', 'O')]"
1477,2015.05.22. 오후 4:10,두산건설 렉스콘 사업부 매각,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('렉스콘', 'O'), (' ', 'O'), ('사업부', 'O'), (' ', 'O'), ('매각', 'O')]"
1478,2015.05.22. 오후 4:05,투룸 오피스텔 전성시대 오피스텔 투룸의 미학,"[('투룸', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전성시대', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투룸의', 'O'), (' ', 'O'), ('미학', 'O')]"
1479,2015.05.22. 오후 4:04,‘청라 제일풍경채 2차’ 뜨거운 청약열풍 호평속 계약 순항 예상 계약자들로 견본주택 북새통,"[('‘', 'O'), ('청라 제일풍경채', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('청약열풍', 'O'), (' ', 'O'), ('호평속', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('순항', 'O'), (' ', 'O'), ('예상', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), ('들로', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('북새통', 'O')]"
1480,2015.05.22. 오후 3:57,삼양제넥스어바웃미 에센셜 마스크 시트와 집중보습 및 재생 신제품 출시,"[('삼양제넥스어바웃미', 'ORGANIZATION'), (' ', 'O'), ('에센셜', 'O'), (' ', 'O'), ('마스크', 'O'), (' ', 'O'), ('시트와', 'O'), (' ', 'O'), ('집중보습', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('재생', 'O'), (' ', 'O'), ('신제품', 'O'), (' ', 'O'), ('출시', 'O')]"
1481,2015.05.22. 오후 3:53,두산건설 렉스콘 사업부 매각…재무건전성 확보 기대,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('렉스콘', 'O'), (' ', 'O'), ('사업부', 'O'), (' ', 'O'), ('매각…재무건전성', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('기대', 'O')]"
1482,2015.05.22. 오후 3:50,리얼타임 아파트잠실동 리센츠아파트 실거래가 9.9억원 매매 완료,"[('리얼타임', 'O'), (' ', 'O'), ('아파트', 'O'), ('잠실동', 'LOCATION'), (' ', 'O'), ('리센츠아파트', 'ARTIFACT'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('9.9억원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1483,2015.05.22. 오후 3:48,수지 e편한세상 시티 22일금 계약 완판 기대감↑,"[('수지', 'LOCATION'), (' ', 'O'), ('e편한세상 시티', 'ARTIFACT'), (' ', 'O'), ('22일금', 'DATE'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('기대감↑', 'O')]"
1484,2015.05.22. 오후 3:32,5월 마지막 주 올해 최대 분양 물량…19곳 1만 5천가구 청약,"[('5월 마지막 주', 'DATE'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량…', 'O'), ('19곳', 'QUANTITY'), (' ', 'O'), ('1만 5천가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1485,2015.05.22. 오후 3:27,LH 영종하늘도시 상업·업무용지 74% 낙찰,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('상업·업무용지', 'O'), (' ', 'O'), ('74%', 'QUANTITY'), (' ', 'O'), ('낙찰', 'O')]"
1486,2015.05.22. 오후 3:26,두산건설 렉스콘 사업부 매각…재무건전성 강화,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('렉스콘', 'O'), (' ', 'O'), ('사업부', 'O'), (' ', 'O'), ('매각…재무건전성', 'O'), (' ', 'O'), ('강화', 'O')]"
1487,2015.05.22. 오후 3:24,남광토건 화합대회 통해 경영정상화 의지 다져,"[('남광토건 화합대회', 'EVENT'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('의지', 'O'), (' ', 'O'), ('다져', 'O')]"
1488,2015.05.22. 오후 3:24,호반건설 경북도청 이전 신도시 호반베르디움 830가구 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('경북도청', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('830가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1489,2015.05.22. 오후 3:09,산·강·공원 등 2곳 이상..멀티조망권 오피스텔 눈길,"[('산·강·공원', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2곳 이상', 'QUANTITY'), ('..멀티조망권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('눈길', 'O')]"
1490,2015.05.22. 오후 3:06,두산건설 렉스콘 사업부 매각한다,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('렉', 'ARTIFACT'), ('스콘', 'O'), (' ', 'O'), ('사업부', 'O'), (' ', 'O'), ('매각한다', 'O')]"
1491,2015.05.22. 오후 3:06,두산건설 렉스콘 사업부 공장 5개 매각,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('렉스콘', 'ARTIFACT'), (' ', 'O'), ('사업부', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
