,date,headline,keyword
1253,2020.03.12. 오전 10:18,현대건설 ‘힐스테이트 부평’ 13일 사이버 견본주택 개관,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 부평', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1254,2020.03.12. 오전 10:16,현대건설 인천 힐스테이트 부평 사이버 견본주택 연다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('힐스테이트 부평', 'ARTIFACT'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('연다', 'O')]"
1255,2020.03.12. 오전 10:16,롯데건설 모든 외주사 하도급 대금 현금으로…자금 유동성 도움 줄 것,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('외주사', 'O'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('대금', 'O'), (' ', 'O'), ('현금으로…자금', 'O'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('도움', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('것', 'O')]"
1256,2020.03.12. 오전 10:16,최성안 삼성엔지니어링 사장 올해만 자사주 5만주 매입…주주가치 제고,"[('최성안', 'PERSON'), (' ', 'O'), ('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('올해만', 'DATE'), (' ', 'O'), ('자사주', 'O'), (' ', 'O'), ('5만주', 'QUANTITY'), (' ', 'O'), ('매입…', 'O'), ('주주', 'OCCUPATION'), ('가치', 'O'), (' ', 'O'), ('제고', 'O')]"
1257,2020.03.12. 오전 10:15,졸릴 땐 쉬는게 답입니다…오후 36시 알림순찰 강화,"[('졸릴', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('쉬는게', 'O'), (' ', 'O'), ('답입니다…', 'O'), ('오후 36시', 'TIME'), (' ', 'O'), ('알림순찰', 'O'), (' ', 'O'), ('강화', 'O')]"
1258,2020.03.12. 오전 10:13,“수십 대 1의 경쟁률에 억대 프리미엄까지” 수도권 서남부 인기지역 ‘시흥 장현지구’ 올봄 분양 재개,"[('“수십', 'O'), (' ', 'O'), ('대', 'O'), (' ', 'O'), ('1의', 'O'), (' ', 'O'), ('경쟁률에', 'O'), (' ', 'O'), ('억대', 'O'), (' ', 'O'), ('프리미엄까지”', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('서남부', 'TERM'), (' ', 'O'), ('인기지역', 'O'), (' ', 'O'), ('‘', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('장현지구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('올봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('재개', 'O')]"
1259,2020.03.12. 오전 10:13,LH 건설현장에 자동심장충격기AED 설치 의무화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설현장에', 'O'), (' ', 'O'), ('자동심장충격기', 'TERM'), ('AED', 'TERM'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('의무화', 'O')]"
1260,2020.03.12. 오전 10:13,시흥 장현지구 분양 재개... 시흥장현 영무예다음  3월 분양,"[('시흥', 'LOCATION'), (' ', 'O'), ('장현지구', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('재개...', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), ('장현', 'LOCATION'), (' ', 'O'), ('영무예', 'ARTIFACT'), ('다음', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1261,2020.03.12. 오전 10:11,축구장 규모 커뮤니티시설 갖춘 대단지 양주 옥정신도시에 분양 앞둬,"[('축구장', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('커뮤니티시설', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('옥정신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둬', 'O')]"
1262,2020.03.12. 오전 10:10,LH 건설현장에 자동심장충격기 설치 의무화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설현장에', 'O'), (' ', 'O'), ('자동심장충격기', 'TERM'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('의무화', 'O')]"
1263,2020.03.12. 오전 10:10,현대건설 힐스테이트 부평 사이버 견본주택 오픈,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 부평', 'ARTIFACT'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1264,2020.03.12. 오전 10:10,현대건설 힐스테이트 부평 공급···온라인 견본주택 개관,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('공급···온라인', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1265,2020.03.12. 오전 10:09,게시판 SM CC 헤이폴해피포인트 포인트 전환 서비스,"[('게시판', 'O'), (' ', 'O'), ('SM CC 헤이폴해피포인트', 'ARTIFACT'), (' ', 'O'), ('포인트', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('서비스', 'O')]"
1266,2020.03.12. 오전 10:09,소재지 불명·기준 미달···서울시 부적격 정비업체 16곳 등록취소 등 처분,"[('소재지', 'O'), (' ', 'O'), ('불명·기준', 'O'), (' ', 'O'), ('미달···', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('정비업체', 'O'), (' ', 'O'), ('16곳', 'QUANTITY'), (' ', 'O'), ('등록취소', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('처분', 'O')]"
1267,2020.03.12. 오전 10:08,HUG 776억원 규모 흥한에르가 2차 아파트 공매,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('776억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('흥한에르', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공매', 'O')]"
1268,2020.03.12. 오전 10:06,13일부터 주택거래신고 강화…시장 침체 우려 커져,"[('13일부터', 'DATE'), (' ', 'O'), ('주택거래신고', 'O'), (' ', 'O'), ('강화…시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('커져', 'O')]"
1269,2020.03.12. 오전 10:05,LH 건설현장에 자동심장충격기 설치 의무화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설현장에', 'O'), (' ', 'O'), ('자동심장충격기', 'TERM'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('의무화', 'O')]"
1270,2020.03.12. 오전 10:01,롯데자산개발 주택임대 어바니엘 천호 208실 공급,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('주택임대', 'O'), (' ', 'O'), ('어바니엘 천호', 'ARTIFACT'), (' ', 'O'), ('208실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1271,2020.03.12. 오전 10:01,순천 강청수변공원 앞 ‘금호어울림’ 브랜드타운 주목,"[('순천', 'LOCATION'), (' ', 'O'), ('강청수변공원', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('‘', 'O'), ('금호어울림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('주목', 'O')]"
1272,2020.03.12. 오전 10:00,롯데건설 파트너사 하도급 대금 100% 현금 지급,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('파트너사', 'O'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('대금', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('지급', 'O')]"
1273,2020.03.12. 오전 10:00,더블유건설 삼부르네상스 바움펠리제 계약 성료,"[('더블유건설', 'ORGANIZATION'), (' ', 'O'), ('삼부르네상스 바움펠리제', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('성료', 'O')]"
1274,2020.03.12. 오전 9:59,다산 지금지구 상업시설 ‘판테온스퀘어’ 관심,"[('다산', 'LOCATION'), (' ', 'O'), ('지금지구', 'LOCATION'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('‘', 'O'), ('판테온스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O')]"
1275,2020.03.12. 오전 9:58,HUG 온비드서 776억원 환급사업장 공매,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('온비드', 'TERM'), ('서', 'O'), (' ', 'O'), ('776억원', 'QUANTITY'), (' ', 'O'), ('환급사업장', 'O'), (' ', 'O'), ('공매', 'O')]"
1276,2020.03.12. 오전 9:57,코로나 여파에 ‘시공사 선정’ 총회도 잇단 연기,"[('코로나', 'TERM'), (' ', 'O'), ('여파에', 'O'), (' ', 'O'), ('‘시공사', 'O'), (' ', 'O'), ('선정’', 'O'), (' ', 'O'), ('총회도', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('연기', 'O')]"
1277,2020.03.12. 오전 9:57,롯데자산개발 208실 규모 어바니엘천호 선보인다,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('208실', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('어바니엘천호', 'ARTIFACT'), (' ', 'O'), ('선보인다', 'O')]"
1278,2020.03.12. 오전 9:55,LH 전 사업장에 자동심장충격기 설치 의무화한다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('사업장에', 'O'), (' ', 'O'), ('자동심장충격기', 'TERM'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('의무화한다', 'O')]"
1279,2020.03.12. 오전 9:55,코로나 때문에 집도 안 보러 오는데 증빙서류까지 내라니…강남 집주인들 부글부글,"[('코로나', 'TERM'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('집도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('보러', 'O'), (' ', 'O'), ('오는데', 'O'), (' ', 'O'), ('증빙서류까지', 'O'), (' ', 'O'), ('내라니…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('부글부글', 'O')]"
1280,2020.03.12. 오전 9:55,LH 건설현장에 자동심장충격기 설치 의무화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설현장에', 'O'), (' ', 'O'), ('자동심장충격기', 'TERM'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('의무화', 'O')]"
1281,2020.03.12. 오전 9:52,한화 포레나 부산덕천 평균 88.28 대 1로 1순위 마감,"[('한화 포레나 부산덕천', 'LOCATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('88.28 대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1282,2020.03.12. 오전 9:50,대우건설 ‘안산 푸르지오 브리파크’ 3월말 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('안산 푸르지오 브리파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3월말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1283,2020.03.12. 오전 9:46,제2의 상암 덕은지구 분양 봄바람 불까,"[('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('덕은지구', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('불까', 'O')]"
1284,2020.03.12. 오전 9:46,‘코로나19 여파’ 2월 전국 분양실적 36% 그쳐,"[('‘', 'O'), ('코로나19', 'EVENT'), (' ', 'O'), ('여파’', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('분양실적', 'O'), (' ', 'O'), ('36%', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
1285,2020.03.12. 오전 9:42,‘힐스테이트 부평’ 13일 사이버 모델하우스 오픈,"[('‘', 'O'), ('힐스테이트 부평', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1286,2020.03.12. 오전 9:42,에이트빌딩부동산중개법인 “480억 재산가로 이끈 ‘서장훈’의 부동산투자 비법은”,"[('에이트빌딩부동산중개법인', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('480억', 'QUANTITY'), (' ', 'O'), ('재산가', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('이끈', 'O'), (' ', 'O'), ('‘', 'O'), ('서장훈', 'PERSON'), ('’의', 'O'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('비법은”', 'O')]"
1287,2020.03.12. 오전 9:38,최성안 삼성엔지니어링 사장 자사주 2만주 추가 매입,"[('최성안', 'PERSON'), (' ', 'O'), ('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('자사주', 'O'), (' ', 'O'), ('2만주', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('매입', 'O')]"
1288,2020.03.12. 오전 9:38,영무건설 시흥장현 영무예다음 이달 분양,"[('영무건설', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), ('장현', 'LOCATION'), (' ', 'O'), ('영무예다음', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1289,2020.03.12. 오전 9:34,전자제품 메카 용산 상가 10곳 중 1곳 비었다,"[('전자', 'TERM'), ('제품', 'O'), (' ', 'O'), ('메카', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('비었다', 'O')]"
1290,2020.03.12. 오전 9:33,응급상황 대비 LH 건설현장에 자동심장충격기 설치 의무화,"[('응급상황', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('건설현장에', 'O'), (' ', 'O'), ('자동심장충격기', 'ARTIFACT'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('의무화', 'O')]"
1291,2020.03.12. 오전 9:32,최성안 삼성엔지니어링 사장 회사 주식 2만주 추가 매입,"[('최성안', 'PERSON'), (' ', 'O'), ('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('주식', 'O'), (' ', 'O'), ('2만주', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('매입', 'O')]"
1292,2020.03.12. 오전 9:29,분양뉴스현대건설 힐스테이트 부평 분양,"[('분양뉴스', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 부평', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1293,2020.03.12. 오전 9:29,현대건설 힐스테이트 송도 더스카이 52층에 스카이라운지·맘스카페·H아이숲 조성,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 송도 더스카이', 'ARTIFACT'), (' ', 'O'), ('52층', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('스카이라운지·맘스카페·H아이숲', 'O'), (' ', 'O'), ('조성', 'O')]"
1294,2020.03.12. 오전 9:27,서울 접근성 Up 김포도시철도 역세권 지식산업센터 디원시티 시그니처 4월 분양,"[('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('Up', 'O'), (' ', 'O'), ('김포도시철도', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('디원시티 시그니처', 'ARTIFACT'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1295,2020.03.12. 오전 9:22,롯데자산개발 천호역 인근에 어바니엘 천호 208실 공급,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('천호역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('어바니엘 천호', 'ARTIFACT'), (' ', 'O'), ('208실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1296,2020.03.12. 오전 9:22,LH 건설현장에 자동심장충격기AED 설치 의무화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설현장에', 'O'), (' ', 'O'), ('자동심장충격기', 'TERM'), ('AED', 'TERM'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('의무화', 'O')]"
1297,2020.03.12. 오전 9:22,최성안 삼성엔지니어링 사장 회사 주식 2만주 추가 매입,"[('최성안', 'PERSON'), (' ', 'O'), ('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('주식', 'O'), (' ', 'O'), ('2만주', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('매입', 'O')]"
1298,2020.03.12. 오전 9:18,현대엔지니어링 삼성디지털시티옆 ‘현대 테라타워 영통’ 지식산업센터 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('삼성디지털시티', 'LOCATION'), ('옆', 'O'), (' ', 'O'), ('‘', 'O'), ('현대 테라타워 영통', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양', 'O')]"
1299,2020.03.12. 오전 9:16,주택거래신고 13일 본격 시행…강남권 중개업소 자료증빙 너무 많아 혼란 불가피,"[('주택거래신고', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시행…', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('자료증빙', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('많아', 'O'), (' ', 'O'), ('혼란', 'O'), (' ', 'O'), ('불가피', 'O')]"
1300,2020.03.12. 오전 9:15,LH 건설현장에 ‘자동심장충격기’ 설치 의무화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설현장에', 'O'), (' ', 'O'), ('‘', 'O'), ('자동심장충격기', 'TERM'), ('’', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('의무화', 'O')]"
1301,2020.03.12. 오전 9:11,롯데자산개발 강동구천호역 일대 주거임대 ‘어바니엘 천호’ 208실 공급,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('강동구', 'LOCATION'), ('천호역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('주거임대', 'O'), (' ', 'O'), ('‘', 'O'), ('어바니엘 천호', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('208실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1302,2020.03.12. 오전 9:11,강남 집값 잡으려다 전세값만 놓쳤다…경기도 전셋값 폭등,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡으려다', 'O'), (' ', 'O'), ('전세값만', 'O'), (' ', 'O'), ('놓쳤다…', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('폭등', 'O')]"
1303,2020.03.12. 오전 9:05,수도권 신도시는 불패신화,"[('수도권', 'LOCATION'), (' ', 'O'), ('신도시는', 'O'), (' ', 'O'), ('불패신화', 'O')]"
1304,2020.03.12. 오전 9:04,힐스테이트 부평 13일 사이버 모델하우스 연다,"[('힐스테이트 부평', 'ARTIFACT'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('연다', 'O')]"
1305,2020.03.12. 오전 9:04,“코로나19 영향”…2월 전국 분양 계획 대비 3분의 1토막,"[('“', 'O'), ('코로나19', 'ARTIFACT'), (' ', 'O'), ('영향”…', 'O'), ('2월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('3분의 1토막', 'QUANTITY')]"
1306,2020.03.12. 오전 9:04,롯데건설 “코로나19 위기 외주파트너사 하도급대금 현금 지급”,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('코로나19 위', 'EVENT'), ('기', 'O'), (' ', 'O'), ('외주파트너사', 'O'), (' ', 'O'), ('하도급대금', 'O'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('지급”', 'O')]"
1307,2020.03.12. 오전 9:01,단독 부동산거래도 언택트… 민간 전자계약시스템 올해 출시,"[('단독', 'O'), (' ', 'O'), ('부동산거래도', 'O'), (' ', 'O'), ('언택트…', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('전자계약시', 'TERM'), ('스템', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('출시', 'O')]"
1308,2020.03.12. 오전 9:00,이제는 더블세권 수파크 세권 갖춘 여수 웅천 캐슬 디아트,"[('이제는', 'O'), (' ', 'O'), ('더블세권', 'O'), (' ', 'O'), ('수파크', 'LOCATION'), (' ', 'O'), ('세권', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천', 'ARTIFACT'), (' ', 'O'), ('캐슬 디아트', 'ARTIFACT')]"
1309,2020.03.12. 오전 8:59,롯데건설 파트너사 하도급 대금 100% 현금지급,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('파트너사', 'O'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('대금', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('현금지급', 'O')]"
1310,2020.03.12. 오전 8:59,대우건설 ‘착한 임대인 운동’ 동참,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘착한 임대인', 'CIVILIZATION'), (' ', 'O'), ('운동’', 'O'), (' ', 'O'), ('동참', 'O')]"
1311,2020.03.12. 오전 8:56,대우건설 ‘안산 푸르지오 브리파크’ 이달 분양…일반분양 588세대,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('안산 푸르지오 브리파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양…일반분양', 'O'), (' ', 'O'), ('588세대', 'QUANTITY')]"
1312,2020.03.12. 오전 8:55,부산시 전국 최초 사업계획승인 통합심의 주택사업 공동위원회 운영,"[('부산시', 'CITY'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('사업계획승인', 'O'), (' ', 'O'), ('통합심의', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('공동위원회', 'O'), (' ', 'O'), ('운영', 'O')]"
1313,2020.03.12. 오전 8:48,롯데건설 동반성장 위해 외주 파트너사 하도급 대금 100% 현금 지급,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('외주', 'O'), (' ', 'O'), ('파트너사', 'O'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('대금', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('지급', 'O')]"
1314,2020.03.12. 오전 8:46,한화 포레나 부산덕천 부산 최고경쟁률로 1순위 청약 마감,"[('한화 포레나', 'ARTIFACT'), (' ', 'O'), ('부산덕천', 'LOCATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('최고경쟁률로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1315,2020.03.12. 오전 8:44,롯데건설 하도급 대금 100% 현금 지급…외주 파트너사와 동반성장,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('대금', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('지급…외주', 'O'), (' ', 'O'), ('파트', 'CIVILIZATION'), ('너사와', 'O'), (' ', 'O'), ('동반성장', 'O')]"
