,date,headline,keyword
1431,2015.07.10. 오전 10:26,창업박람회도 장악한 옛날치킨 창업열풍 놀부옛날통닭,"[('창업박람회도', 'O'), (' ', 'O'), ('장악한', 'O'), (' ', 'O'), ('옛날', 'O'), ('치킨', 'CIVILIZATION'), (' ', 'O'), ('창업열풍', 'O'), (' ', 'O'), ('놀부옛날통닭', 'ORGANIZATION')]"
1432,2015.07.10. 오전 10:25,“현 주택담보인정비율 집값 하락 땐 총생산·소비 타격”,"[('“현', 'O'), (' ', 'O'), ('주택담보인정비율', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('총생산·소비', 'O'), (' ', 'O'), ('타격”', 'O')]"
1433,2015.07.10. 오전 10:23,아산 동양고속터미널 복합상가 아산 상권 新중심으로 각광,"[('아산', 'LOCATION'), (' ', 'O'), ('동양고속터미널', 'LOCATION'), (' ', 'O'), ('복합상가', 'O'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('新중심으로', 'O'), (' ', 'O'), ('각광', 'O')]"
1434,2015.07.10. 오전 10:17,제2외곽순환도로 따라 아파트 속속 분양,"[('제2외곽순환도로', 'ARTIFACT'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('분양', 'O')]"
1435,2015.07.10. 오전 10:16,MK 매물단신 대명리조트 10년 리콜제 파격출시,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('매물단신', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('리콜제', 'CIVILIZATION'), (' ', 'O'), ('파격출시', 'O')]"
1436,2015.07.10. 오전 10:13,노후건물 재건축 활성화…용적률거래제 도입,"[('노후건물', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('활성화…', 'O'), ('용적률거래제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
1437,2015.07.10. 오전 10:12,용산의 환골탈퇴 그 변화의 중심 래미안 용산SI,"[('용산', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('환골탈퇴', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('변화의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('래미안 용산SI', 'ARTIFACT')]"
1438,2015.07.10. 오전 10:09,기준금리 1.5% 시대…수익형 시장 좋으니 상업·업무용지도 잘 나가네,"[('기준금리', 'O'), (' ', 'O'), ('1.5%', 'QUANTITY'), (' ', 'O'), ('시대…수익형', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('좋으니', 'O'), (' ', 'O'), ('상업·업무용지도', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('나가네', 'O')]"
1439,2015.07.10. 오전 10:08,LH 남양주시와 지역개발 기본협약 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('남양주시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('지역개발', 'O'), (' ', 'O'), ('기본협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1440,2015.07.10. 오전 10:07,LH남양주시 지역개발 기본 협약 체결,"[('LH남양주시', 'ORGANIZATION'), (' ', 'O'), ('지역개발', 'O'), (' ', 'O'), ('기본', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1441,2015.07.10. 오전 10:07,서울 강북구 솔밭공원 맨발로 산책해 보세요,"[('서울', 'CITY'), (' ', 'O'), ('강북구', 'LOCATION'), (' ', 'O'), ('솔밭공원', 'LOCATION'), (' ', 'O'), ('맨발로', 'O'), (' ', 'O'), ('산책해', 'O'), (' ', 'O'), ('보세요', 'O')]"
1442,2015.07.10. 오전 10:06,e편한세상 신촌 데크형 공법으로 저층에서도 쾌적한 생활 가능,"[('e편한세상 신촌', 'ARTIFACT'), (' ', 'O'), ('데크형', 'O'), (' ', 'O'), ('공법으로', 'O'), (' ', 'O'), ('저층에서도', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('가능', 'O')]"
1443,2015.07.10. 오전 10:05,견본주택 미리보기 영천 완산신도시 ‘영천 완산 미소지움’ 10일 견본주택 개관,"[('견본주택', 'O'), (' ', 'O'), ('미리보기', 'O'), (' ', 'O'), ('영천', 'LOCATION'), (' ', 'O'), ('완산신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('영천', 'LOCATION'), (' ', 'O'), ('완산 미소지움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1444,2015.07.10. 오전 10:03,혁신평면 돋보이는 ‘영천 완산 미소지움’ 10일 견본주택 오픈,"[('혁신평면', 'O'), (' ', 'O'), ('돋보이는', 'O'), (' ', 'O'), ('‘', 'O'), ('영천', 'LOCATION'), (' ', 'O'), ('완산 미소지움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1445,2015.07.10. 오전 10:02,하남 두산위브파크로 사람들이 몰리는 이유....,"[('하남', 'CITY'), (' ', 'O'), ('두산위브파크', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('사람들이', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('이유....', 'O')]"
1446,2015.07.10. 오전 10:02,구미 확장단지 우미린5차 센트럴파크 동호수 지정 선착순 분양,"[('구미', 'CITY'), (' ', 'O'), ('확장단지', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), ('5차', 'QUANTITY'), (' ', 'O'), ('센트럴파크', 'ARTIFACT'), (' ', 'O'), ('동호수', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1447,2015.07.10. 오전 10:01,대전 도심인프라 공유하면서 저렴한 아파트 ‘옥천 양우내안애’,"[('대전', 'CITY'), (' ', 'O'), ('도심인프라', 'O'), (' ', 'O'), ('공유하면서', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('옥천', 'ARTIFACT'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), ('’', 'O')]"
1448,2015.07.10. 오전 10:00,문정지구 법조단지앞 현대 아이파크 오피스텔 신규분양,"[('문정지구', 'LOCATION'), (' ', 'O'), ('법조단지앞', 'O'), (' ', 'O'), ('현대 아이파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('신규분양', 'O')]"
1449,2015.07.10. 오전 9:58,제주 성산 분양형 호텔 ‘코업시티호텔 성산’ 금일10일 홍보관 개관,"[('제주', 'CITY'), (' ', 'O'), ('성산', 'LOCATION'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('‘', 'O'), ('코업시티호텔 성산', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('금일10일', 'DATE'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('개관', 'O')]"
1450,2015.07.10. 오전 9:56,광교신도시 오피스텔 청약광풍…광교더샵 오피스텔 청약경쟁률 162.5대 1,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약광풍…', 'O'), ('광교더샵', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('162.5대 1', 'QUANTITY')]"
1451,2015.07.10. 오전 9:53,송도신도시 대세상승기 오나,"[('송도신도시', 'LOCATION'), (' ', 'O'), ('대세상승기', 'O'), (' ', 'O'), ('오나', 'O')]"
1452,2015.07.10. 오전 9:52,평택라마다호텔2차 ‘평택하버라마다앙코르호텔’ 분양 마감임박,"[('평택라마다호텔', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('평택하버라마다앙코르호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감임박', 'O')]"
1453,2015.07.10. 오전 9:46,MK 매물단신 위례신도시 우남역세권‘수변공원’상가 공급,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('매물단신', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('우남역세권', 'LOCATION'), ('‘', 'O'), ('수변공원', 'LOCATION'), ('’상가', 'O'), (' ', 'O'), ('공급', 'O')]"
1454,2015.07.10. 오전 9:42,대보건설 강관말뚝 보강공법 건설신기술 녹색기술 획득,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('강관말뚝', 'O'), (' ', 'O'), ('보강공법', 'O'), (' ', 'O'), ('건설신기술', 'O'), (' ', 'O'), ('녹색기술', 'O'), (' ', 'O'), ('획득', 'O')]"
1455,2015.07.10. 오전 9:37,건설協 2015년 미래경영 건설CEO 아카데미 개설,"[('건설協', 'O'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('미래경영', 'O'), (' ', 'O'), ('건설CEO 아', 'EVENT'), ('카데미', 'O'), (' ', 'O'), ('개설', 'O')]"
1456,2015.07.10. 오전 9:35,신도시 주변단지 인기…분양 후 웃돈 붙어 거래,"[('신도시', 'O'), (' ', 'O'), ('주변단지', 'O'), (' ', 'O'), ('인기…분양', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('붙어', 'O'), (' ', 'O'), ('거래', 'O')]"
1457,2015.07.10. 오전 9:35,자양동 ‘래미안 프리미어팰리스’ 상업시설 10일 분양…청약금 200만원,"[('자양동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('래미안 프리미어팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('분양…청약금', 'O'), (' ', 'O'), ('200만원', 'QUANTITY')]"
1458,2015.07.10. 오전 9:32,실시간 거래현황거주 만족도 높은 옥수동 래미안옥수리버젠 매매 실거래가는,"[('실시간', 'O'), (' ', 'O'), ('거래현황거주', 'O'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('옥수동', 'LOCATION'), (' ', 'O'), ('래미안옥수리버젠', 'ARTIFACT'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
1459,2015.07.10. 오전 9:31,LH·남양주시 남양주 지역개발 기본협약 체결,"[('LH', 'ORGANIZATION'), ('·', 'O'), ('남양주시', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('지역개발', 'O'), (' ', 'O'), ('기본협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1460,2015.07.10. 오전 9:26,가난한 서민 주거비용 부담 더 많이 늘었다,"[('가난한', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주거비용', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('늘었다', 'O')]"
1461,2015.07.10. 오전 9:23,단신LH남양주시 남양주 지역개발 협약,"[('단신LH남양주시', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('지역개발', 'O'), (' ', 'O'), ('협약', 'O')]"
1462,2015.07.10. 오전 9:23,LH 남양주시와 남양주 지역개발 함께 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('남양주시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('지역개발', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('추진', 'O')]"
1463,2015.07.10. 오전 9:22,산업단신대한건설협회 미래경영 건설CEO 아카데미 개설,"[('산업단신대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('미래경영 건설CEO 아카데미', 'EVENT'), (' ', 'O'), ('개설', 'O')]"
1464,2015.07.10. 오전 9:21,화제의 분양현장생활가치도 투자가치도… 한강신도시 매력있는 주거공간,"[('화제의', 'O'), (' ', 'O'), ('분양현장생활가치도', 'O'), (' ', 'O'), ('투자가치도…', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('매력있는', 'O'), (' ', 'O'), ('주거공간', 'O')]"
1465,2015.07.10. 오전 9:20,하반기 지방 분양 7만 2000여 가구…상반기比 25%↓,"[('하반기', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('7만 2000여 가구', 'QUANTITY'), ('…', 'O'), ('상반기', 'DATE'), ('比', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), ('↓', 'O')]"
1466,2015.07.10. 오전 9:17,2015년 ‘건설CEO 아카데미’ 과정 참가자 모집,"[('2015년', 'DATE'), (' ', 'O'), ('‘', 'O'), ('건설CEO 아카데미', 'EVENT'), ('’', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('참가자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1467,2015.07.10. 오전 9:16,MK 분양뉴스 강남 역세권 지식산업센터 잡아볼까,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('분양뉴스', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
1468,2015.07.10. 오전 9:12,판교신도시 상가·오피스시장에 투자자 관심 쏠려,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('상가·오피스시장에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('쏠려', 'O')]"
1469,2015.07.10. 오전 9:11,대한건설협회 2015년 미래경영 건설CEO 아카데미 개설,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('미래경영 건설CEO 아카데미', 'EVENT'), (' ', 'O'), ('개설', 'O')]"
1470,2015.07.10. 오전 9:09,국고 보조사업 140개 줄여 1.8조원 감축,"[('국고', 'O'), (' ', 'O'), ('보조사업', 'O'), (' ', 'O'), ('140개', 'QUANTITY'), (' ', 'O'), ('줄여', 'O'), (' ', 'O'), ('1.8조원', 'QUANTITY'), (' ', 'O'), ('감축', 'O')]"
1471,2015.07.10. 오전 9:05,지방아파트 인기단지 경쟁이 치열할 것이라는데 왜,"[('지방아파트', 'O'), (' ', 'O'), ('인기단지', 'O'), (' ', 'O'), ('경쟁이', 'O'), (' ', 'O'), ('치열할', 'O'), (' ', 'O'), ('것이라는데', 'O'), (' ', 'O'), ('왜', 'O')]"
1472,2015.07.10. 오전 9:04,제주 윈스카이호텔 조기완판 기념 ‘회사보유분특별공급’ 인기,"[('제주', 'CITY'), (' ', 'O'), ('윈스카이호텔', 'ORGANIZATION'), (' ', 'O'), ('조기완판', 'O'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('‘회사보유분특별공급’', 'O'), (' ', 'O'), ('인기', 'O')]"
1473,2015.07.10. 오전 9:03,서대문고가 철거가 집값을 올린다 왜,"[('서대문고', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('철거가', 'O'), (' ', 'O'), ('집값을', 'O'), (' ', 'O'), ('올린다', 'O'), (' ', 'O'), ('왜', 'O')]"
1474,2015.07.10. 오전 9:02,풍수가 좋은 아파트 e편한세상 사하2차 분양 화제,"[('풍수가', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('e편한세상 사하', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('화제', 'O')]"
1475,2015.07.10. 오전 9:02,신동탄 SK뷰파크 2차 막바지 물량 동 호수 경쟁 치열 이번주말 피크,"[('신동탄', 'LOCATION'), (' ', 'O'), ('SK뷰파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('동', 'O'), (' ', 'O'), ('호수', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열', 'O'), (' ', 'O'), ('이번주말', 'DATE'), (' ', 'O'), ('피크', 'O')]"
1476,2015.07.10. 오전 9:02,단독형 타운하우스의 새로운 주거 문화 파크 블렌하임,"[('단독형', 'O'), (' ', 'O'), ('타운하우스의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('파크', 'O'), (' ', 'O'), ('블렌하임', 'ARTIFACT')]"
1477,2015.07.10. 오전 9:02,서울 마포 공덕역 “방송인 스튜어디스 오피스텔” 공덕 블루마리,"[('서울', 'CITY'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('공덕역', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('방송인', 'CIVILIZATION'), (' ', 'O'), ('스튜어디스', 'OCCUPATION'), (' ', 'O'), ('오피스텔”', 'O'), (' ', 'O'), ('공덕', 'LOCATION'), (' ', 'O'), ('블루마리', 'ARTIFACT')]"
1478,2015.07.10. 오전 9:02,마곡프라이빗타워 2차 오피스 섹션오피스 투자열기로 경쟁 치열 마감임박,"[('마곡프라이빗타워', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('섹션오피스', 'O'), (' ', 'O'), ('투자열기로', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열', 'O'), (' ', 'O'), ('마감임박', 'O')]"
1479,2015.07.10. 오전 9:02,수원 아이파크시티 5차 아파트투자의 블루칩 계약물량 급속 소진,"[('수원', 'CITY'), (' ', 'O'), ('아이파크시티', 'ARTIFACT'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('아파트투자의', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('계약물량', 'O'), (' ', 'O'), ('급속', 'O'), (' ', 'O'), ('소진', 'O')]"
1480,2015.07.10. 오전 9:01,MK 추천아파트 위례신도시 아이파크 2차 분양권 7억200만원,"[('MK 추천아파트', 'ORGANIZATION'), (' ', 'O'), ('위례신도시 아이파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('7억200만원', 'QUANTITY')]"
1481,2015.07.10. 오전 9:01,아파트 분양시장 3대 블루칩은,"[('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('블루칩은', 'O')]"
1482,2015.07.10. 오전 9:01,길음역 초역세권의 교육특화 아파트에 문의전화 쇄도,"[('길음역', 'LOCATION'), (' ', 'O'), ('초역세권의', 'O'), (' ', 'O'), ('교육특화', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('문의전화', 'O'), (' ', 'O'), ('쇄도', 'O')]"
1483,2015.07.10. 오전 9:01,법조단지앞 신규 오피스텔 분양 현장 ‘송파 문정지구 문정동 아이파크’,"[('법조단지앞', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('‘', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('문정동', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('’', 'O')]"
1484,2015.07.10. 오전 9:01,중견건설사 택지독식② 중흥·호반·반도건설 분양택지로 오너가 배불리기,"[('중견건설사', 'O'), (' ', 'O'), ('택지독식②', 'O'), (' ', 'O'), ('중흥·호반·반도건설', 'ORGANIZATION'), (' ', 'O'), ('분양택지로', 'O'), (' ', 'O'), ('오너', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('배불리기', 'O')]"
1485,2015.07.10. 오전 9:00,분양정보확장단지 구미 골드클래스 10일 대공개,"[('분양정보확장단지', 'LOCATION'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('골드클래스', 'ARTIFACT'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('대공개', 'O')]"
1486,2015.07.10. 오전 9:00,신축빌라 분양 빌라상담센터 11맞춤 투어 서비스로 실속 있게,"[('신축빌라', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('빌라상담센', 'ORGANIZATION'), ('터', 'O'), (' ', 'O'), ('11맞춤', 'TERM'), (' ', 'O'), ('투어', 'O'), (' ', 'O'), ('서비스로', 'O'), (' ', 'O'), ('실속', 'O'), (' ', 'O'), ('있게', 'O')]"
1487,2015.07.10. 오전 9:00,같은 인프라 다른 가격 신도시 후광단지를 잡아라,"[('같은', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('후광단지를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1488,2015.07.10. 오전 9:00,빌라전문가의 도움으로 신축빌라 매매 피해 최소화하기,"[('빌라전문가', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('도움으로', 'O'), (' ', 'O'), ('신축빌라', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('최소화하기', 'O')]"
1489,2015.07.10. 오전 9:00,신동탄 SK뷰파크 2차 삼성20만 탄탄한 거대수요 직주근접 84㎡ 물량도 이달 안 마감 현실로,"[('신동탄', 'LOCATION'), (' ', 'O'), ('SK뷰파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('20만', 'QUANTITY'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('거대수요', 'O'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('물량도', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('현실로', 'O')]"
1490,2015.07.10. 오전 9:00,13만여 배후수요로 안정적 수익 기대 광교 상가 관심 북새통,"[('13만여', 'QUANTITY'), (' ', 'O'), ('배후수요로', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('북새통', 'O')]"
1491,2015.07.10. 오전 8:59,MK 분양뉴스 ‘위례 우성트램타워’ 상가분양,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('분양뉴스', 'O'), (' ', 'O'), ('‘', 'O'), ('위례 우성트램타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가분양', 'O')]"
1492,2015.07.10. 오전 8:53,분양래미안 프리미어팰리스 상가 101실 공급,"[('분양래미안 프리미어팰리스', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('101실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1493,2015.07.10. 오전 8:52,반도건설 송산신도시 반도유보라 아이비파크 순위 내 청약 마감,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('송산신도시', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1494,2015.07.10. 오전 8:50,하반기 지방 7만2139가구 분양,"[('하반기', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('7만2139가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1495,2015.07.10. 오전 8:50,송산신도시 반도유보라 아이비파크 평균 1.34대 1 전타입 순위내 마감,"[('송산신도시', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1.34대 1', 'QUANTITY'), (' ', 'O'), ('전타입', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O')]"
1496,2015.07.10. 오전 8:47,반도건설 송산신도시 개막축포 쐈다,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('송산신도시', 'LOCATION'), (' ', 'O'), ('개막축포', 'O'), (' ', 'O'), ('쐈다', 'O')]"
