,date,headline,keyword
1033,2012.12.07. 오후 12:00,권익위 보금자리 인근 주택매매 가격 공개해야,"[('권익위', 'ORGANIZATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('공개해야', 'O')]"
1034,2012.12.07. 오전 11:58,평창 레지던스 올림픽스 7일 견본주택 오픈,"[('평창 레지던스 올림픽스', 'EVENT'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1035,2012.12.07. 오전 11:44,부산 에코델타시티 내년 말 착공,"[('부산', 'CITY'), (' ', 'O'), ('에코델타시티', 'LOCATION'), (' ', 'O'), ('내년 말', 'DATE'), (' ', 'O'), ('착공', 'O')]"
1036,2012.12.07. 오전 11:43,르노삼성車 은밀히 부지매각 추진 비난 확산,"[('르노삼성車', 'ORGANIZATION'), (' ', 'O'), ('은밀히', 'O'), (' ', 'O'), ('부지매각', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('비난', 'O'), (' ', 'O'), ('확산', 'O')]"
1037,2012.12.07. 오전 11:41,한강변 특급 주거지… 입지 좋은 단지는 불황에도 ‘끄덕 없어’,"[('한강변', 'LOCATION'), (' ', 'O'), ('특급', 'O'), (' ', 'O'), ('주거지…', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('불황에도', 'O'), (' ', 'O'), ('‘끄덕', 'O'), (' ', 'O'), ('없어’', 'O')]"
1038,2012.12.07. 오전 11:36,부산 에코델타시티 친수구역 내년말 착공,"[('부산', 'CITY'), (' ', 'O'), ('에코델타시티', 'LOCATION'), (' ', 'O'), ('친수구역', 'O'), (' ', 'O'), ('내년말', 'DATE'), (' ', 'O'), ('착공', 'O')]"
1039,2012.12.07. 오전 11:36,풍부한 배후수요 꼭 따져봐야 할 오피스텔 투자조건 1순위,"[('풍부한', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('따져봐야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자조건', 'O'), (' ', 'O'), ('1순위', 'QUANTITY')]"
1040,2012.12.07. 오전 11:36,부동산 불황기…그래도 ‘역세권 상가’ 에 길 있다,"[('부동산', 'O'), (' ', 'O'), ('불황기…그래도', 'O'), (' ', 'O'), ('‘역세권', 'O'), (' ', 'O'), ('상가’', 'O'), (' ', 'O'), ('에', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('있다', 'O')]"
1041,2012.12.07. 오전 11:35,포스코건설  웹어워드코리아 ‘웹진부문’ 대상,"[('포스코건설', 'EVENT'), (' ', 'O'), ('웹어워드코리아', 'EVENT'), (' ', 'O'), ('‘웹진부문’', 'O'), (' ', 'O'), ('대상', 'O')]"
1042,2012.12.07. 오전 11:31,부산 에코델타시티 친수구역 지정,"[('부산', 'CITY'), (' ', 'O'), ('에코델타시티', 'LOCATION'), (' ', 'O'), ('친수구역', 'O'), (' ', 'O'), ('지정', 'O')]"
1043,2012.12.07. 오전 11:31,마포구청역 초역세권 상암 스튜디오 380 분양,"[('마포구청역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('상암 스튜디오 380', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1044,2012.12.07. 오전 11:28,부산 에코델타시티 친수구역조성委 심의 통과,"[('부산', 'CITY'), (' ', 'O'), ('에코델타시티', 'LOCATION'), (' ', 'O'), ('친수구역조성委', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과', 'O')]"
1045,2012.12.07. 오전 11:27,포스코건설  웹어워드코리아 ‘웹진부문’ 대상,"[('포스코건설', 'EVENT'), (' ', 'O'), ('웹어워드코리아', 'EVENT'), (' ', 'O'), ('‘웹진부문’', 'O'), (' ', 'O'), ('대상', 'O')]"
1046,2012.12.07. 오전 11:17,포스코건설 웹진 웹어워드코리아 대상,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('웹진', 'O'), (' ', 'O'), ('웹어워드코리아', 'EVENT'), (' ', 'O'), ('대상', 'O')]"
1047,2012.12.07. 오전 11:17,해외건설협회 11일 아프리카 건설 포럼 개최,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('아프리카 건설 포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1048,2012.12.07. 오전 11:14,쿵쿵 발소리 최저등급이 최고로 둔갑 경악,"[('쿵쿵', 'O'), (' ', 'O'), ('발소리', 'O'), (' ', 'O'), ('최저등급이', 'O'), (' ', 'O'), ('최고로', 'O'), (' ', 'O'), ('둔갑', 'O'), (' ', 'O'), ('경악', 'O')]"
1049,2012.12.07. 오전 11:05,경기뉴타운 매몰비용 70% 지원…道 절반 부담,"[('경기뉴타운', 'LOCATION'), (' ', 'O'), ('매몰비용', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('지원…道', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('부담', 'O')]"
1050,2012.12.07. 오전 11:02,MK분양단신 구월동 상업지역에 공급하는 도시형생활주택 ‘리치캐슬’,"[('MK', 'ARTIFACT'), ('분양', 'ARTIFACT'), ('단신', 'O'), (' ', 'O'), ('구월동', 'LOCATION'), (' ', 'O'), ('상업지역에', 'O'), (' ', 'O'), ('공급하는', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('‘', 'O'), ('리치캐슬', 'ARTIFACT'), ('’', 'O')]"
1051,2012.12.07. 오전 11:02,MK분양단신전용면적 20㎡ 미만의 초소형주택 현대썬앤빌구로,"[('MK', 'ARTIFACT'), ('분양단신전용면적', 'O'), (' ', 'O'), ('20㎡ 미만', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('초소형주택', 'O'), (' ', 'O'), ('현대썬앤빌구로', 'ARTIFACT')]"
1052,2012.12.07. 오전 10:41,포스코건설 웹진 웹어워드코리아 대상 수상,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('웹진', 'O'), (' ', 'O'), ('웹어워드코리아', 'EVENT'), (' ', 'O'), ('대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1053,2012.12.07. 오전 10:40,아산 대로변 신축 상가주택 11억원,"[('아산', 'LOCATION'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('11억원', 'QUANTITY')]"
1054,2012.12.07. 오전 10:38,LH 의정부민락2 보금자리지구서 189필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의정부민락2', 'LOCATION'), (' ', 'O'), ('보금자리지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('189필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1055,2012.12.07. 오전 10:38,배후수요 갖춘 오피스텔 공급과잉에도 ‘눈길’,"[('배후수요', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공급과잉에도', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
1056,2012.12.07. 오전 10:34,LH 의정부민락2 조성용지 189필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의정부민락2', 'LOCATION'), (' ', 'O'), ('조성용지', 'O'), (' ', 'O'), ('189필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1057,2012.12.07. 오전 10:34,부도로 쪽박찬 아파트 순식간에 대박난 사연 알고보니…,"[('부도로', 'O'), (' ', 'O'), ('쪽박찬', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('순식간에', 'O'), (' ', 'O'), ('대박난', 'O'), (' ', 'O'), ('사연', 'O'), (' ', 'O'), ('알고보니…', 'O')]"
1058,2012.12.07. 오전 10:31,포스코건설 웹어워드코리아 웹진 부문 대상,"[('포스코건설', 'EVENT'), (' ', 'O'), ('웹어워드코리아', 'EVENT'), (' ', 'O'), ('웹진', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('대상', 'O')]"
1059,2012.12.07. 오전 10:21,인사삼성물산 건설부문 2013년 정기 임원인사,"[('인사', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('2013년', 'DATE'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('인사', 'O')]"
1060,2012.12.07. 오전 10:19,삼성그룹 성과있는 곳에 승진 485명 임원인사 단행,"[('삼성그룹', 'ORGANIZATION'), (' ', 'O'), ('성과있는', 'O'), (' ', 'O'), ('곳에', 'O'), (' ', 'O'), ('승진', 'O'), (' ', 'O'), ('485명', 'QUANTITY'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('인사', 'O'), (' ', 'O'), ('단행', 'O')]"
1061,2012.12.07. 오전 10:16,자격조건 덜 까다롭고…일정기간 후 분양전환…민간임대 적극 고려를,"[('자격조건', 'O'), (' ', 'O'), ('덜', 'O'), (' ', 'O'), ('까다롭고…일정기간', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('분양전환…민간임대', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('고려를', 'O')]"
1062,2012.12.07. 오전 10:15,안전등급 부실 터널 보수 안하면 과태료,"[('안전등급', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('터널', 'O'), (' ', 'O'), ('보수', 'O'), (' ', 'O'), ('안하면', 'O'), (' ', 'O'), ('과태료', 'O')]"
1063,2012.12.07. 오전 10:15,파워부동산  장용동 집 가진 게 고통인 시대 ‘임대주택’ 이 해결사,"[('파워부동산', 'O'), (' ', 'O'), ('장용동', 'PERSON'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('가진', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('고통인', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('‘임대주택’', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('해결사', 'O')]"
1064,2012.12.07. 오전 10:14,수배기록 조회 차명폰까지…노량진 재개발 비리 조합장과 내통한 경찰 파면,"[('수배기록', 'O'), (' ', 'O'), ('조회', 'O'), (' ', 'O'), ('차명폰까지…', 'O'), ('노량진', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('조합장', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('내통한', 'O'), (' ', 'O'), ('경찰', 'ORGANIZATION'), (' ', 'O'), ('파면', 'O')]"
1065,2012.12.07. 오전 10:06,한화건설 동탄2기 꿈에그린 프레스티지 계약률 70%,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), ('2기', 'QUANTITY'), (' ', 'O'), ('꿈에그린 프레스티지', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('70%', 'QUANTITY')]"
1066,2012.12.07. 오전 10:05,인사삼성물산 건설부문,"[('인사', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O')]"
1067,2012.12.07. 오전 10:05,최대 1500만원 환급‥부동산 소득공제,"[('최대', 'O'), (' ', 'O'), ('1500만원', 'QUANTITY'), (' ', 'O'), ('환급‥부동산', 'O'), (' ', 'O'), ('소득공제', 'CIVILIZATION')]"
1068,2012.12.07. 오전 10:04,명지국제신도시 신흥 투자지역으로 급부상,"[('명지국제신도시', 'LOCATION'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('투자지역으로', 'O'), (' ', 'O'), ('급부상', 'O')]"
1069,2012.12.07. 오전 10:03,경기도 내년 뉴타운 매몰비용 0원···뻔뻔·경악·무식,"[('경기도', 'LOCATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('매몰비용', 'O'), (' ', 'O'), ('0원', 'QUANTITY'), ('···뻔뻔·경악·무식', 'O')]"
1070,2012.12.07. 오전 10:03,KT에스테이트 일본 다이와 리빙과 손잡고 임대주택 운영회사 설립,"[('KT에스테이트', 'ORGANIZATION'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('다이와 리빙', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('운영회사', 'O'), (' ', 'O'), ('설립', 'O')]"
1071,2012.12.07. 오전 9:59,서울시 남산 터널 등 안전점검 ‘이상 무’,"[('서울시', 'CITY'), (' ', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('터널', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('‘이상', 'O'), (' ', 'O'), ('무’', 'O')]"
1072,2012.12.07. 오전 9:59,블루칩으로 떠오른 외국인 대상 임대사업,"[('블루칩으로', 'O'), (' ', 'O'), ('떠오른', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('임대사업', 'O')]"
1073,2012.12.07. 오전 9:56,한라건설 “해외사업 적극 진출하겠다” 천명,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('“해외사업', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('진출하겠다”', 'O'), (' ', 'O'), ('천명', 'O')]"
1074,2012.12.07. 오전 9:45,건설업계 법무부와 손잡고 ‘깨끗하고 투명한 건설문화 만들기’ 캠페인,"[('건설업계', 'O'), (' ', 'O'), ('법무부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('‘', 'O'), ('깨끗하고 투명한 건설문화 만들기', 'EVENT'), ('’', 'O'), (' ', 'O'), ('캠페인', 'O')]"
1075,2012.12.07. 오전 9:37,동탄2신도시 시범단지 초기 계약률 선방,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('시범단지', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('선방', 'O')]"
1076,2012.12.07. 오전 9:36,인사 삼성물산,"[('인사', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION')]"
1077,2012.12.07. 오전 9:11,급매물 마저 외면받는 아파트…이유는,"[('급매물', 'O'), (' ', 'O'), ('마저', 'O'), (' ', 'O'), ('외면받는', 'O'), (' ', 'O'), ('아파트…이유는', 'O')]"
1078,2012.12.07. 오전 9:08,매경닷컴주최 ‘투자에서 절세까지 부동산 투자멘토링 무료세미나’ 개최,"[('매경닷컴', 'ORGANIZATION'), ('주최', 'O'), (' ', 'O'), ('‘투자에서', 'O'), (' ', 'O'), ('절세까지', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자멘토링', 'O'), (' ', 'O'), ('무료세미나’', 'O'), (' ', 'O'), ('개최', 'O')]"
1079,2012.12.07. 오전 8:59,매매시장 냉랭·전세가 19주 연속 상승,"[('매매시장', 'O'), (' ', 'O'), ('냉랭·전세가', 'O'), (' ', 'O'), ('19주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1080,2012.12.07. 오전 8:31,13월의 월급 소득공제 부동산 꼼꼼히 챙기면 1500만원까지 환급,"[('13월', 'DATE'), ('의', 'O'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('소득공제', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('챙기면', 'O'), (' ', 'O'), ('1500만원', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('환급', 'O')]"
1081,2012.12.07. 오전 8:30,상가정보硏 상가 투어 세미나 개최,"[('상가정보硏', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투어', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1082,2012.12.07. 오전 8:29,연 수익률 10% 보장 외국인 임대주택 뜬다,"[('연', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1083,2012.12.07. 오전 8:29,창문 닫아놔도 자동 환기 e편한세상 보문,"[('창문', 'O'), (' ', 'O'), ('닫아놔도', 'O'), (' ', 'O'), ('자동', 'O'), (' ', 'O'), ('환기', 'O'), (' ', 'O'), ('e편한세상 보문', 'ARTIFACT')]"
1084,2012.12.07. 오전 8:17,동탄 꿈에그린 프레스티지 이틀째 계약률 70%,"[('동탄 꿈에그린 프레스티지', 'ARTIFACT'), (' ', 'O'), ('이틀째', 'DATE'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('70%', 'QUANTITY')]"
1085,2012.12.07. 오전 8:16,2013년 주택시장 뜨겁게 달굴 최대 변수는,"[('2013년', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('뜨겁게', 'O'), (' ', 'O'), ('달굴', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('변수는', 'O')]"
1086,2012.12.07. 오전 8:09,상가정보硏 직접 둘러보는 상가 투어 세미나 개최,"[('상가정보硏', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('둘러보는', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투어', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1087,2012.12.07. 오전 8:06,골프장 서해..눈이 행복한 최고의 조망,"[('골프장', 'O'), (' ', 'O'), ('서해', 'LOCATION'), ('..눈이', 'O'), (' ', 'O'), ('행복한', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('조망', 'O')]"
1088,2012.12.07. 오전 8:05,한라건설 해외사업에 적극 진출해 위기 극복한다,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('해외사업에', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('진출해', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('극복한다', 'O')]"
1089,2012.12.07. 오전 8:05,MK분양단신분양가 할인에 이자지원까지 ‘죽전 보정역 한화꿈에그린’,"[('MK분양단', 'ORGANIZATION'), ('신분양가', 'O'), (' ', 'O'), ('할인에', 'O'), (' ', 'O'), ('이자지원까지', 'O'), (' ', 'O'), ('‘', 'O'), ('죽전', 'LOCATION'), (' ', 'O'), ('보정역', 'LOCATION'), (' ', 'O'), ('한화꿈에그린', 'ARTIFACT'), ('’', 'O')]"
1090,2012.12.07. 오전 8:03,서울시내 터널 6곳 안전상태 양호,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('터널', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('안전상태', 'O'), (' ', 'O'), ('양호', 'O')]"
1091,2012.12.07. 오전 7:55,역세권 31층 랜드마크 ‘기흥역 롯데캐슬 스카이’ 단지내 산책길,"[('역세권', 'O'), (' ', 'O'), ('31층', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('기흥역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 스카이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('산책길', 'O')]"
1092,2012.12.07. 오전 7:50,분당선 연장 수혜에 분양가 22% 할인까지,"[('분당선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('수혜에', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('22%', 'QUANTITY'), (' ', 'O'), ('할인까지', 'O')]"
1093,2012.12.07. 오전 7:48,13월의 월급 연말정산 더 받는 기막힌 방법,"[('13월', 'DATE'), ('의', 'O'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('연말정산', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('기막힌', 'O'), (' ', 'O'), ('방법', 'O')]"
1094,2012.12.07. 오전 7:41,투자하기 좋은 목좋은 역세권 상가는,"[('투자하기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('목좋은', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가는', 'O')]"
1095,2012.12.07. 오전 7:04,대한건설단체총연합회 법무부와 업무협약,"[('대한건설단체총연합회', 'ORGANIZATION'), (' ', 'O'), ('법무부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1096,2012.12.07. 오전 6:45,태양열·지열활용… 화석연료 50% 줄인 녹색건물,"[('태양열·지열활용…', 'O'), (' ', 'O'), ('화석연료', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('줄인', 'O'), (' ', 'O'), ('녹색', 'TERM'), ('건물', 'O')]"
1097,2012.12.07. 오전 6:40,부자·귀인 많이 나오는 완사명월 명당은,"[('부자', 'CIVILIZATION'), ('·', 'O'), ('귀인', 'CIVILIZATION'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('나오는', 'O'), (' ', 'O'), ('완사명월', 'O'), (' ', 'O'), ('명당은', 'O')]"
1098,2012.12.07. 오전 6:35,전주 아파트값 62% 껑충…땅값은 2배나 뛰어,"[('전주', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('62%', 'QUANTITY'), (' ', 'O'), ('껑충…땅값은', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('뛰어', 'O')]"
1099,2012.12.07. 오전 6:30,300만평 논밭에 농업생명 아그리콘시티 조성,"[('300만평', 'QUANTITY'), (' ', 'O'), ('논밭에', 'O'), (' ', 'O'), ('농', 'ORGANIZATION'), ('업생명', 'O'), (' ', 'O'), ('아그리콘시티', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
1100,2012.12.07. 오전 6:15,韓실적에 포함된 日업체 공사 수주,"[('韓', 'LOCATION'), ('실적에', 'O'), (' ', 'O'), ('포함된', 'O'), (' ', 'O'), ('日', 'LOCATION'), ('업체', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1101,2012.12.07. 오전 6:01,대형건설사도 못피한다…대규모 구조조정 임박,"[('대형건설사도', 'O'), (' ', 'O'), ('못피한다…대규모', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('임박', 'O')]"
1102,2012.12.07. 오전 6:00,올해의 안전한 車 최우수상에 현대차 싼타페,"[('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('車', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('싼타페', 'ARTIFACT')]"
1103,2012.12.08. 오후 4:00,송도국제도시 ‘GCF 효과’… ‘외지 투자자’의 귀환,"[('송도국제도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('GCF', 'ORGANIZATION'), (' ', 'O'), ('효과’…', 'O'), (' ', 'O'), ('‘외지', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('’의', 'O'), (' ', 'O'), ('귀환', 'O')]"
1104,2012.12.08. 오후 1:47,내가 살인범이다 영화 속 호텔 한달만에 헉,"[('내가', 'O'), (' ', 'O'), ('살인범', 'CIVILIZATION'), ('이다', 'O'), (' ', 'O'), ('영화', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('한달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('헉', 'O')]"
1105,2012.12.08. 오전 11:42,30대 신혼부부 밤마다 불꺼진 아파트 쳐다보며…,"[('30대', 'QUANTITY'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('밤마다', 'TIME'), (' ', 'O'), ('불꺼진', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쳐다보며…', 'O')]"
1106,2012.12.08. 오전 11:15,서울서도 3억원이면 내집마련 가능,"[('서울', 'CITY'), ('서도', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('가능', 'O')]"
