,date,headline,keyword
1223,2009.11.27. 오전 11:51,서울시 25개 구 중 절반 아파트 값 ↓,"[('서울시', 'CITY'), (' ', 'O'), ('25개', 'QUANTITY'), (' ', 'O'), ('구', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('↓', 'O')]"
1224,2009.11.27. 오전 11:49,서울 아파트 매매가 약보합…거래는 한산,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('약보합…거래는', 'O'), (' ', 'O'), ('한산', 'O')]"
1225,2009.11.27. 오전 11:46,그린주거문화대상녹색경영포스코건설,"[('그린주거문화대상녹색경영포스코건설', 'ORGANIZATION')]"
1226,2009.11.27. 오전 11:35,계약금 2000만원으로 내집 마련,"[('계약금', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O')]"
1227,2009.11.27. 오전 11:35,아산탕정 1단계 2만863가구 2012년 첫 분양,"[('아산탕정', 'LOCATION'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('2만863가구', 'QUANTITY'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
1228,2009.11.27. 오전 11:33,21회 공인중개사 시험 합격전략 무료설명회,"[('21회', 'QUANTITY'), (' ', 'O'), ('공인중개사 시험', 'EVENT'), (' ', 'O'), ('합격전략', 'O'), (' ', 'O'), ('무료설명회', 'O')]"
1229,2009.11.27. 오전 11:32,서울 아파트 값 7주 연속 하락 일부 신도시 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('7주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('상승', 'O')]"
1230,2009.11.27. 오전 11:31,경매로 내집마련 서울평균 5억3천만원,"[('경매로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('서울', 'CITY'), ('평균', 'O'), (' ', 'O'), ('5억3천만원', 'QUANTITY')]"
1231,2009.11.27. 오전 11:31,래미안 광교 3만3천명 몰려…최고 775대 1,"[('래미안 광교', 'ARTIFACT'), (' ', 'O'), ('3만3천명', 'QUANTITY'), (' ', 'O'), ('몰려…최고', 'O'), (' ', 'O'), ('775대 1', 'QUANTITY')]"
1232,2009.11.27. 오전 11:31,철도파업 이틀째 화물운송 차질,"[('철도파업', 'O'), (' ', 'O'), ('이틀째', 'DATE'), (' ', 'O'), ('화물운송', 'O'), (' ', 'O'), ('차질', 'O')]"
1233,2009.11.27. 오전 11:29,주택금융공사 영세민 연체보증료 특별감면 6500명 혜택,"[('주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('영세민', 'O'), (' ', 'O'), ('연체보증료', 'O'), (' ', 'O'), ('특별감면', 'O'), (' ', 'O'), ('6500명', 'QUANTITY'), (' ', 'O'), ('혜택', 'O')]"
1234,2009.11.27. 오전 11:29,신울진 1·2호기 발주일정 안갯속,"[('신울진', 'ARTIFACT'), (' ', 'O'), ('1·2호기', 'QUANTITY'), (' ', 'O'), ('발주일정', 'O'), (' ', 'O'), ('안갯속', 'O')]"
1235,2009.11.27. 오전 11:26,그린주거문화대상최우수 분양동부건설,"[('그린주거문화대상', 'EVENT'), ('최우수', 'O'), (' ', 'O'), ('분양', 'O'), ('동부건설', 'ORGANIZATION')]"
1236,2009.11.27. 오전 11:26,그린주거문화대상친환경설계현대엠코,"[('그린주거문화대상친환경설계현대엠코', 'ORGANIZATION')]"
1237,2009.11.27. 오전 11:26,그린주거문화대상저에너지주택대림산업,"[('그린주거문화대상저에너지주택대림산업', 'ORGANIZATION')]"
1238,2009.11.27. 오전 11:25,그린주거문화대상그린홈동양건설산업,"[('그린주거문화대상', 'EVENT'), ('그린홈동양건설산업', 'ORGANIZATION')]"
1239,2009.11.27. 오전 11:20,국토부 철도파업 피해업체 운송지원책 마련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('철도파업', 'EVENT'), (' ', 'O'), ('피해업체', 'O'), (' ', 'O'), ('운송지원책', 'O'), (' ', 'O'), ('마련', 'O')]"
1240,2009.11.27. 오전 11:18,대명리조트 패밀리형·스위트형 특별분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('패밀리형·스위트형', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1241,2009.11.27. 오전 11:16,드라마아이리스 광화문광장 촬영..29일 도로통제,"[('드라마아이리스', 'ARTIFACT'), (' ', 'O'), ('광화문광장', 'LOCATION'), (' ', 'O'), ('촬영..', 'O'), ('29일', 'DATE'), (' ', 'O'), ('도로통제', 'O')]"
1242,2009.11.27. 오전 11:15,가든파이브 배추 5천포기 김장 담궈 이웃사랑,"[('가든파이브', 'LOCATION'), (' ', 'O'), ('배추', 'PLANT'), (' ', 'O'), ('5천포기', 'QUANTITY'), (' ', 'O'), ('김장', 'CIVILIZATION'), (' ', 'O'), ('담궈', 'O'), (' ', 'O'), ('이웃사랑', 'O')]"
1243,2009.11.27. 오전 11:11,그린주거문화대상사회공헌GS건설,"[('그린주거문화대상사회공헌GS건설', 'ORGANIZATION')]"
1244,2009.11.27. 오전 11:11,그린주거문화대상종합대상 공기업SH공사,"[('그린주거', 'CIVILIZATION'), ('문화', 'CIVILIZATION'), ('대상종합대상', 'O'), (' ', 'O'), ('공기업SH공사', 'ORGANIZATION')]"
1245,2009.11.27. 오전 11:01,아산신도시 탕정지구 2만1000가구 공급,"[('아산신도시', 'LOCATION'), (' ', 'O'), ('탕정지구', 'LOCATION'), (' ', 'O'), ('2만1000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1246,2009.11.27. 오전 11:01,초역세권 소형오피스텔 분양,"[('초역세권', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1247,2009.11.27. 오전 11:01,‘아이리스’가 뜨니 ‘가든파이브’도 뜬다,"[('‘', 'O'), ('아이리스', 'ARTIFACT'), ('’가', 'O'), (' ', 'O'), ('뜨니', 'O'), (' ', 'O'), ('‘', 'O'), ('가든파이브', 'ARTIFACT'), ('’도', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1248,2009.11.27. 오전 11:00,아산 탕정지구 1단계 실시계획 승인,"[('아산', 'LOCATION'), (' ', 'O'), ('탕정지구', 'LOCATION'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('실시계획', 'O'), (' ', 'O'), ('승인', 'O')]"
1249,2009.11.27. 오전 11:00,현대엠코 상봉동 주상복합 분양가 최고 1900만원,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('상봉동', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1900만원', 'QUANTITY')]"
1250,2009.11.27. 오전 11:00,아산신도시 녹색마을 시범단지 구축,"[('아산신도시', 'LOCATION'), (' ', 'O'), ('녹색마', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('시범단지', 'O'), (' ', 'O'), ('구축', 'O')]"
1251,2009.11.27. 오전 11:00,아산 탕정 저탄소 녹색 자족도시로 본격 개발,"[('아산', 'LOCATION'), (' ', 'O'), ('탕정', 'LOCATION'), (' ', 'O'), ('저탄소', 'O'), (' ', 'O'), ('녹색', 'O'), (' ', 'O'), ('자족도시로', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개발', 'O')]"
1252,2009.11.27. 오전 11:00,고해상도 공간정보 확대구축,"[('고해상도', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('확대구축', 'O')]"
1253,2009.11.27. 오전 10:50,정부 철도물류차질 해소 안간힘,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('철도물류차질', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('안간힘', 'O')]"
1254,2009.11.27. 오전 10:50,국토부 화물열차 증편..물류수송 한계,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('화물열차', 'ARTIFACT'), (' ', 'O'), ('증편..물류수송', 'O'), (' ', 'O'), ('한계', 'O')]"
1255,2009.11.27. 오전 10:49,옥산아트빌아파트 3.3㎡당 3백만원대 분양가 화재,"[('옥산아트빌아파트', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3백만원대', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('화재', 'O')]"
1256,2009.11.27. 오전 10:45,도시형생활주택 6개월..달랑 633가구,"[('도시형생활주택', 'O'), (' ', 'O'), ('6개월', 'DATE'), ('..달랑', 'O'), (' ', 'O'), ('633가구', 'QUANTITY')]"
1257,2009.11.27. 오전 10:42,탄력 붙은 보령 대천리조트 관광개발사업,"[('탄력', 'O'), (' ', 'O'), ('붙은', 'O'), (' ', 'O'), ('보령', 'TERM'), (' ', 'O'), ('대천리조트 관광개발사업', 'TERM')]"
1258,2009.11.27. 오전 10:31,대전 둔산 랜드마크 ‘파이낸스타워’ 분양,"[('대전', 'CITY'), (' ', 'O'), ('둔산', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('파이낸스타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1259,2009.11.27. 오전 10:30,두바이 쇼크에 국내건설사는 옥석구분 기회,"[('두바이 쇼크', 'EVENT'), ('에', 'O'), (' ', 'O'), ('국내건설사는', 'O'), (' ', 'O'), ('옥석구분', 'O'), (' ', 'O'), ('기회', 'O')]"
1260,2009.11.27. 오전 10:22,추천매물경기도 용인시 보라동 상가 등,"[('추천매물', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('용인시', 'CITY'), (' ', 'O'), ('보라동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('등', 'O')]"
1261,2009.11.27. 오전 10:19,철도파업 이틀째 여객열차·전동차 정상 운행,"[('철도파업', 'O'), (' ', 'O'), ('이틀째', 'DATE'), (' ', 'O'), ('여객열차', 'ARTIFACT'), ('·', 'O'), ('전동차', 'ARTIFACT'), (' ', 'O'), ('정상', 'O'), (' ', 'O'), ('운행', 'O')]"
1262,2009.11.27. 오전 10:15,고양 식사지구 국제고등학교 효과 발휘,"[('고양', 'CITY'), (' ', 'O'), ('식사지구 국제고등학교', 'ORGANIZATION'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('발휘', 'O')]"
1263,2009.11.27. 오전 10:13,성신여대역 코아루아파트 선착순 특별분양,"[('성신여대역', 'ARTIFACT'), (' ', 'O'), ('코아루아파트', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1264,2009.11.27. 오전 10:12,수원역앞 더블 역세권 대주오피스텔 35% 할인 특별매각,"[('수원역', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('대주오피스텔', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('특별매각', 'O')]"
1265,2009.11.27. 오전 10:10,한강신도시 임대단지 중흥S클래스 파크애비뉴 분양,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('임대단지', 'O'), (' ', 'O'), ('중흥S클래스 파크애비뉴', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1266,2009.11.27. 오전 10:10,광교판교..연말 분양시장은 섭씨 99℃,"[('광교판교', 'LOCATION'), ('..', 'O'), ('연말', 'DATE'), (' ', 'O'), ('분양시장은', 'O'), (' ', 'O'), ('섭씨 99℃', 'QUANTITY')]"
1267,2009.11.27. 오전 10:04,2009년 하반기 최고의 투자유망 지역은,"[('2009년 하반기', 'DATE'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('투자유망', 'O'), (' ', 'O'), ('지역은', 'O')]"
1268,2009.11.27. 오전 10:02,광교 청약열풍 시작…래미안 1순위 55대 1,"[('광교', 'LOCATION'), (' ', 'O'), ('청약열풍', 'O'), (' ', 'O'), ('시작…', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('55대 1', 'QUANTITY')]"
1269,2009.11.27. 오전 9:55,핫 분양일산 위브더제니스 초대형 원스톱리빙 아파트,"[('핫', 'O'), (' ', 'O'), ('분양', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('위브더제니스', 'ARTIFACT'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('원스톱리빙', 'O'), (' ', 'O'), ('아파트', 'O')]"
1270,2009.11.27. 오전 9:51,용인 동백지구 땅 파격 매각,"[('용인', 'CITY'), (' ', 'O'), ('동백지구', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('매각', 'O')]"
1271,2009.11.27. 오전 9:51,토지주택공사ㆍ충남도ㆍ우리은행 대통령표창…주거복지인대회,"[('토지주택공사', 'ORGANIZATION'), ('ㆍ', 'O'), ('충남도', 'ORGANIZATION'), ('ㆍ', 'O'), ('우리은행', 'ORGANIZATION'), (' ', 'O'), ('대통령표창', 'CIVILIZATION'), ('…', 'O'), ('주거복지인대회', 'EVENT')]"
1272,2009.11.27. 오전 9:46,삼송지구 ‘미디어기업도시’ 협약식,"[('삼송지구', 'LOCATION'), (' ', 'O'), ('‘미디어기업도시’', 'O'), (' ', 'O'), ('협약식', 'O')]"
1273,2009.11.27. 오전 9:46,더블역세권푸른 산책로…서초 교대 e편한세상 분양,"[('더블역세권푸른', 'O'), (' ', 'O'), ('산책로…', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('교대', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1274,2009.11.27. 오전 9:40,충북 10월중 토지거래 소폭 감소,"[('충북', 'LOCATION'), (' ', 'O'), ('10월중', 'DATE'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('감소', 'O')]"
1275,2009.11.27. 오전 9:40,수도권 초고층 주상복합 3천여 가구 분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('3천여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1276,2009.11.27. 오전 9:38,전세 보증금도 다운계약서 나올라,"[('전세', 'O'), (' ', 'O'), ('보증금도', 'O'), (' ', 'O'), ('다운계약서', 'O'), (' ', 'O'), ('나올라', 'O')]"
1277,2009.11.27. 오전 9:36,서울 분양권 시장 나홀로 강세,"[('서울', 'CITY'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('강세', 'O')]"
1278,2009.11.27. 오전 9:26,‘2009 헤경 그린주거문화대상’ 에 현대산업ㆍSH공사ㆍ극동건설,"[('‘', 'O'), ('2009', 'DATE'), (' ', 'O'), ('헤경 그린주거문화대상', 'EVENT'), ('’', 'O'), (' ', 'O'), ('에', 'O'), (' ', 'O'), ('현대산업', 'ORGANIZATION'), ('ㆍ', 'O'), ('SH공사', 'ORGANIZATION'), ('ㆍ', 'O'), ('극동건설', 'ORGANIZATION')]"
1279,2009.11.27. 오전 9:26,서울아파트 경매로 마련시 ‘5억3400만원’ 든다,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('마련시', 'O'), (' ', 'O'), ('‘', 'O'), ('5억3400만원', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('든다', 'O')]"
1280,2009.11.27. 오전 9:12,래미안 광교 최고 775대1 청약 돌풍,"[('래미안 광교', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('775대1', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('돌풍', 'O')]"
1281,2009.11.27. 오전 9:00,재테크광고브라운스톤 돈암Ⅱ 아파트 분양,"[('재테크광고', 'O'), ('브라운스톤', 'ORGANIZATION'), (' ', 'O'), ('돈암', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
1282,2009.11.27. 오전 8:55,서울 아파트 경매 평균 낙찰가 사상 첫 5억원 돌파,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('낙찰가', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('5억원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1283,2009.11.27. 오전 8:32,철도파업 이틀째..화물수송 차질,"[('철도파업', 'O'), (' ', 'O'), ('이틀째', 'DATE'), ('..화물수송', 'O'), (' ', 'O'), ('차질', 'O')]"
1284,2009.11.27. 오전 8:12,일산 두산위브더제니스①규모국내 최대 주상복합 아파트 단지,"[('일산', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), ('①규모국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O')]"
1285,2009.11.27. 오전 8:12,일산 두산위브더제니스②입지경의선 탄현역과 브리지로 직접 연결,"[('일산', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), ('②입지경의선', 'ARTIFACT'), (' ', 'O'), ('탄현역', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('브리지로', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('연결', 'O')]"
1286,2009.11.27. 오전 8:12,일산 두산위브더제니스③구성단지 내에서 ‘원스톱 라이프’ 가능,"[('일산', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), ('③구성단지', 'O'), (' ', 'O'), ('내에서', 'O'), (' ', 'O'), ('‘원스톱', 'O'), (' ', 'O'), ('라이프’', 'O'), (' ', 'O'), ('가능', 'O')]"
1287,2009.11.27. 오전 8:12,일산 두산위브더제니스④평면호텔 연상시키는 색다른 평면,"[('일산', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), ('④평면호텔', 'O'), (' ', 'O'), ('연상시키는', 'O'), (' ', 'O'), ('색다른', 'O'), (' ', 'O'), ('평면', 'O')]"
1288,2009.11.27. 오전 8:11,서울 경매 아파트 사려면 7400만원 더 필요,"[('서울', 'CITY'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사려면', 'O'), (' ', 'O'), ('7400만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('필요', 'O')]"
1289,2009.11.27. 오전 8:09,LH 마포 펜트라우스 분양...내달초 일반청약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('펜트라우스', 'ARTIFACT'), (' ', 'O'), ('분양...', 'O'), ('내달초', 'DATE'), (' ', 'O'), ('일반청약', 'O')]"
1290,2009.11.27. 오전 8:08,전국 최대 친환경 지붕형 매립시설 조성,"[('전국', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('지붕형', 'O'), (' ', 'O'), ('매립시설', 'O'), (' ', 'O'), ('조성', 'O')]"
1291,2009.11.27. 오전 7:56,래미안 광교 청약순위 평균 55대1,"[('래미안 광교', 'ARTIFACT'), (' ', 'O'), ('청약순위', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('55대1', 'QUANTITY')]"
1292,2009.11.27. 오전 7:46,래미안 광교 ‘775대 1’…1순위 청약 마감,"[('래미안 광교', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('775대 1', 'QUANTITY'), ('’…', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1293,2009.11.27. 오전 7:26,서울 25개구중 절반 하락속 분양권시장만은 강세,"[('서울', 'CITY'), (' ', 'O'), ('25개구', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('하락속', 'O'), (' ', 'O'), ('분양권시장만은', 'O'), (' ', 'O'), ('강세', 'O')]"
1294,2009.11.27. 오전 7:11,래미안 광교 1순위 마감 최고 775대 1,"[('래미안 광교', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('775대 1', 'QUANTITY')]"
1295,2009.11.27. 오전 5:03,송도신도시 투자 아파트 ‘맑음’ 상가 ‘흐림’,"[('송도신도시', 'LOCATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘맑음’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘흐림’', 'O')]"
1296,2009.11.27. 오전 5:03,인천 서구 기업부지 도심개발 프로젝트,"[('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('기업부지', 'O'), (' ', 'O'), ('도심개발 프로젝트', 'TERM')]"
1297,2009.11.27. 오전 5:03,포스코건설 58층 ‘청라 더ㅤㅅㅑㅍ’ 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('58층', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('청라 더ㅤㅅㅑㅍ', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1298,2009.11.27. 오전 5:02,집 살 능력자가 사라진다,"[('집', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('능', 'CIVILIZATION'), ('력자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('사라진다', 'O')]"
1299,2009.11.27. 오전 3:00,지속가능도시개발 정부 리더십 중요,"[('지속가능도시개발', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('리더십', 'O'), (' ', 'O'), ('중요', 'O')]"
1300,2009.11.27. 오전 12:57,전·월세 실거래가 의무신고 추진 난항,"[('전·월세', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('의무신고', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('난항', 'O')]"
1301,2009.11.28. 오후 4:15,수도권 전셋값 9개월만에 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('9개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1302,2009.11.28. 오후 4:05,강남 급매물만 거래..서울 하락 지속,"[('강남', 'LOCATION'), (' ', 'O'), ('급매물만', 'O'), (' ', 'O'), ('거래..', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('지속', 'O')]"
