,date,headline,keyword
1063,2013.05.24. 오후 5:40,빅5 건설사 위례신도시 분양 전쟁‥올해 6300세대 공급,"[('빅5', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전쟁‥', 'O'), ('올해', 'DATE'), (' ', 'O'), ('6300세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1064,2013.05.24. 오후 5:40,남양주 지금 힐스테이트 견본 주택 첫 날 3천명 방문,"[('남양주', 'CITY'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('견본', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('첫 날', 'DATE'), (' ', 'O'), ('3천명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
1065,2013.05.24. 오후 5:39,토지시장 꿈틀…4월 땅값 상승률 3년來 최고치,"[('토지시장', 'O'), (' ', 'O'), ('꿈틀…', 'O'), ('4월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('3년來', 'DATE'), (' ', 'O'), ('최고치', 'O')]"
1066,2013.05.24. 오후 5:38,분양단신 신세계건설 대화역 하이투모로,"[('분양단신', 'O'), (' ', 'O'), ('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('대화역', 'LOCATION'), (' ', 'O'), ('하이투모로', 'ARTIFACT')]"
1067,2013.05.24. 오후 5:37,전국에 활짝 핀 모델하우스,"[('전국에', 'O'), (' ', 'O'), ('활짝', 'O'), (' ', 'O'), ('핀', 'O'), (' ', 'O'), ('모델하우스', 'O')]"
1068,2013.05.24. 오후 5:37,동작구 명품아파트 공모 정이 넘치는 아파트 찾아요,"[('동작구', 'LOCATION'), (' ', 'O'), ('명품아파트', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('정이', 'O'), (' ', 'O'), ('넘치는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('찾아요', 'O')]"
1069,2013.05.24. 오후 5:36,대한건설협회 공공공사 개선방안 세미나 28일 개최,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('공공공사', 'EVENT'), (' ', 'O'), ('개선방안 세미나', 'EVENT'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1070,2013.05.24. 오후 5:36,사설 300명 대 600명이 백주에 충돌한 성남시 활극,"[('사설', 'O'), (' ', 'O'), ('300명', 'QUANTITY'), (' ', 'O'), ('대', 'O'), (' ', 'O'), ('600명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('백주', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('충돌한', 'O'), (' ', 'O'), ('성남시', 'CITY'), (' ', 'O'), ('활극', 'O')]"
1071,2013.05.24. 오후 5:36,토지거래허가구역서 해제된 서울·경기지역 둘러보니…,"[('토지거래허가구역서', 'O'), (' ', 'O'), ('해제된', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('둘러보니…', 'O')]"
1072,2013.05.24. 오후 5:34,美 친환경건물 최고 등급에 서울 강남파이낸스센터,"[('美', 'LOCATION'), (' ', 'O'), ('친환경건물', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('등급에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남파이낸스센터', 'ARTIFACT')]"
1073,2013.05.24. 오후 5:33,GS·SK건설 신용등급 강등,"[('GS', 'ORGANIZATION'), ('·', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('강등', 'O')]"
1074,2013.05.24. 오후 5:25,GS·SK건설 신용등급 하향조정,"[('GS', 'ORGANIZATION'), ('·', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('하향조정', 'O')]"
1075,2013.05.24. 오후 5:07,견본주택 탐방 용두 롯데캐슬 리치,"[('견본주택', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('용두', 'O'), (' ', 'O'), ('롯데캐슬 리치', 'ARTIFACT')]"
1076,2013.05.24. 오후 5:06,서울 재건축 매매가 4개월 만에 하락세,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('4개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O')]"
1077,2013.05.24. 오후 5:06,버블세븐 집값 버블 지정 때보다 하락,"[('버블세븐', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('때보다', 'O'), (' ', 'O'), ('하락', 'O')]"
1078,2013.05.24. 오후 5:06,남양주 지금 힐스테이트 오픈 첫 날 3천여 명 방문,"[('남양주', 'CITY'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('첫 날', 'DATE'), (' ', 'O'), ('3천여 명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
1079,2013.05.24. 오후 5:05,4월 땅값 0.13% 올라.. 상승폭 연중 최고치,"[('4월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.13%', 'QUANTITY'), (' ', 'O'), ('올라..', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('최고치', 'O')]"
1080,2013.05.24. 오후 5:04,코오롱글로벌 하수처리장 에너지 자립화 TestBed 준공,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('하수처리장', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('자립화', 'O'), (' ', 'O'), ('TestBed', 'O'), (' ', 'O'), ('준공', 'O')]"
1081,2013.05.24. 오후 5:00,‘성접대 로비’ 의혹 관련 대우건설 압수수색,"[('‘성접대', 'O'), (' ', 'O'), ('로비’', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('압수수색', 'O')]"
1082,2013.05.24. 오후 4:38,4·1 대책 약발 다했나…주요 재건축 하락세로 돌아서,"[('4·1 대책', 'EVENT'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('다했나…주요', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하락세로', 'O'), (' ', 'O'), ('돌아서', 'O')]"
1083,2013.05.24. 오후 4:31,4·1대책 약발 벌써 끝…집값도 거래도 주춤,"[('4·1대책', 'EVENT'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('끝…집값도', 'O'), (' ', 'O'), ('거래도', 'O'), (' ', 'O'), ('주춤', 'O')]"
1084,2013.05.24. 오후 4:31,‘시련의 계절’ 대우건설 3災...검·경 압수수색에 법원선고까지,"[('‘시련의', 'O'), (' ', 'O'), ('계절’', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('3災', 'QUANTITY'), ('...', 'O'), ('검·경', 'ORGANIZATION'), (' ', 'O'), ('압수수색에', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('선고까지', 'O')]"
1085,2013.05.24. 오후 4:30,‘한양수자인 에듀센텀’ 개관 첫 날 오전 2천여 명 방문,"[('‘', 'O'), ('한양수자인 에듀센텀', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('첫 날', 'DATE'), (' ', 'O'), ('오전', 'TIME'), (' ', 'O'), ('2천여 명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
1086,2013.05.24. 오후 4:24,4월 전국 땅값 연중 최고치… 전월비 0.13% 상승,"[('4월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('최고치…', 'O'), (' ', 'O'), ('전월비', 'O'), (' ', 'O'), ('0.13%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1087,2013.05.24. 오후 4:20,M 기업형 주택임대관리 공인중개사 설명회,"[('M', 'O'), (' ', 'O'), ('기업형', 'O'), (' ', 'O'), ('주택임대관리', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('설명회', 'O')]"
1088,2013.05.24. 오후 4:19,강북권 뉴타운에도 ‘한지붕 두대문’ 등장,"[('강북권', 'LOCATION'), (' ', 'O'), ('뉴타운에도', 'O'), (' ', 'O'), ('‘한지붕', 'O'), (' ', 'O'), ('두대문', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('등장', 'O')]"
1089,2013.05.24. 오후 4:14,한옥 거래없는데 가격은 쑥,"[('한옥', 'O'), (' ', 'O'), ('거래없는데', 'O'), (' ', 'O'), ('가격은', 'O'), (' ', 'O'), ('쑥', 'O')]"
1090,2013.05.24. 오후 4:14,영어마을·실내체육관·자전거스테이션…커뮤니티시설 눈에 띄네,"[('영어', 'LOCATION'), ('마을·실내체육관·', 'O'), ('자전거', 'ARTIFACT'), ('스테이션…커뮤니티시설', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O')]"
1091,2013.05.24. 오후 4:14,토지거래허가구역 풀린 하남·송파 가보니,"[('토지거래허가구역', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('하남', 'CITY'), ('·', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('가보니', 'O')]"
1092,2013.05.24. 오후 4:14,천안·아산에 내달 9천가구,"[('천안', 'LOCATION'), ('·', 'O'), ('아산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('9천가구', 'QUANTITY')]"
1093,2013.05.24. 오후 3:47,대우건설 압수수색‥성접대 공사비리 의혹,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('압수수색‥성접대', 'O'), (' ', 'O'), ('공사비리', 'O'), (' ', 'O'), ('의혹', 'O')]"
1094,2013.05.24. 오후 3:15,2보경찰 성접대 사건 연루 대우건설 압수수색,"[('2보경찰 성접대 사건', 'EVENT'), (' ', 'O'), ('연루', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('압수수색', 'O')]"
1095,2013.05.24. 오후 3:03,1보경찰 성 접대 사건 연루 대우건설 압수수색,"[('1보경찰 성 접대 사건', 'EVENT'), (' ', 'O'), ('연루', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('압수수색', 'O')]"
1096,2013.05.24. 오후 3:01,수도권 오피스텔 2500세대 분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('2500세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1097,2013.05.24. 오후 2:47,견본주택 탐방‘용두 롯데캐슬 리치’,"[('견본주택', 'O'), (' ', 'O'), ('탐방‘', 'O'), ('용두 롯데캐슬 리치', 'ARTIFACT'), ('’', 'O')]"
1098,2013.05.24. 오후 2:24,매일경제 기업형 주택임대관리 바로알고 투자하기 사업설명회 개최,"[('매일경제', 'ORGANIZATION'), (' ', 'O'), ('기업형 주택임대관리 바로알고 투자', 'TERM'), ('하기', 'O'), (' ', 'O'), ('사업설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1099,2013.05.24. 오후 2:23,할인분양 나선 단지 어디…옆동네 소형값에 중대형 구입,"[('할인분양', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어디…옆동네', 'O'), (' ', 'O'), ('소형값에', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('구입', 'O')]"
1100,2013.05.24. 오후 2:10,효성 트리플역세권 당산 효성해링턴타워 분양,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('트리플역세권', 'O'), (' ', 'O'), ('당산', 'LOCATION'), (' ', 'O'), ('효성해링턴타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1101,2013.05.24. 오후 2:05,한화건설 제이든가든 수목원에서 고객과 힐링스쿨,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('제이든가든 수목원', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('힐링스쿨', 'O')]"
1102,2013.05.24. 오후 2:01,신동아건설 임직원 120명 4만2000㎖ 헌혈,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('120명', 'QUANTITY'), (' ', 'O'), ('4만2000㎖', 'QUANTITY'), (' ', 'O'), ('헌혈', 'O')]"
1103,2013.05.24. 오후 2:00,주택부실채권NPL 경매 1조원 시대 개막,"[('주택부실채권NPL', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('개막', 'O')]"
1104,2013.05.24. 오후 1:53,위례신도시 엠코타운 경쟁률 1.6대 1로 마감,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('1.6대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
1105,2013.05.24. 오후 1:47,재건축시장 벌써 끝물,"[('재건축시장', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('끝물', 'O')]"
1106,2013.05.24. 오후 1:47,코레일 정규직 채용을 위한 인턴사원 243명 선발,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('채용을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('인턴사원', 'CIVILIZATION'), (' ', 'O'), ('243명', 'QUANTITY'), (' ', 'O'), ('선발', 'O')]"
1107,2013.05.24. 오후 1:46,일산 두산위브더제니스 아파트로 연금받는 파격 혜택 제공,"[('일산', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('연금받는', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('제공', 'O')]"
1108,2013.05.24. 오후 1:40,하우스푸어 위한 적격대출 출시,"[('하우스푸어', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('적격대출', 'O'), (' ', 'O'), ('출시', 'O')]"
1109,2013.05.24. 오후 1:40,대한건설협회 공공계약 개선방안 세미나 개최,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('공공', 'EVENT'), ('계약 개선방안', 'EVENT'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1110,2013.05.24. 오후 1:38,코레일 인턴사원 243명 선발‥상위 우수자 정규직 채용,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('인턴사원', 'CIVILIZATION'), (' ', 'O'), ('243명', 'QUANTITY'), (' ', 'O'), ('선발‥상위', 'O'), (' ', 'O'), ('우수자', 'O'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O')]"
1111,2013.05.24. 오후 1:38,LH 단지내 상가 완판‥평균 낙찰가율 200%,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('완판‥평균', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('200%', 'QUANTITY')]"
1112,2013.05.24. 오후 1:34,조합원 물량·일반분양 희비 엇갈려    ,"[('조합원', 'CIVILIZATION'), (' ', 'O'), ('물량·일반분양', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('엇갈려', 'O')]"
1113,2013.05.24. 오후 1:24,SM그룹 건설자재전문 광주 영업전시장 오픈,"[('SM그룹', 'ORGANIZATION'), (' ', 'O'), ('건설자재전문', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('영업전시장', 'O'), (' ', 'O'), ('오픈', 'O')]"
1114,2013.05.24. 오후 1:24,아파트로 연금 받는다 일산 두산위브더제니스 혜택 눈길,"[('아파트로', 'O'), (' ', 'O'), ('연금', 'O'), (' ', 'O'), ('받는다', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('눈길', 'O')]"
1115,2013.05.24. 오후 12:21,강남판교10분대 진입 신봉센트레빌 30% 할인분양,"[('강남', 'LOCATION'), ('판교', 'LOCATION'), ('10분대', 'TIME'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('신봉센트레빌', 'ARTIFACT'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('할인분양', 'O')]"
1116,2013.05.24. 오후 12:09,서울 재건축 아파트 시세 4개월만에 하락세,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O')]"
1117,2013.05.24. 오전 11:49,주간시황서울 재건축 하락세로 돌아서,"[('주간', 'DATE'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하락세로', 'O'), (' ', 'O'), ('돌아서', 'O')]"
1118,2013.05.24. 오전 11:49,건협 ‘건설경제민주화를 위한 공공계약 개선방안’ 개최,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('‘건설경제민주화를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('공공계약', 'O'), (' ', 'O'), ('개선방안’', 'O'), (' ', 'O'), ('개최', 'O')]"
1119,2013.05.24. 오전 11:37,캠코 779억 규모·477여 건 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('779억', 'QUANTITY'), (' ', 'O'), ('규모·', 'O'), ('477여 건', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
1120,2013.05.24. 오전 11:35,“소문난 잔치에 먹을 거 있었네”,"[('“소문난', 'O'), (' ', 'O'), ('잔치에', 'O'), (' ', 'O'), ('먹을', 'O'), (' ', 'O'), ('거', 'O'), (' ', 'O'), ('있었네”', 'O')]"
1121,2013.05.24. 오전 11:31,서울 역세권 상가 권리금 사상 최고치 기록,"[('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('기록', 'O')]"
1122,2013.05.24. 오전 11:30,동양건설산업 우선협상대상자 노웨이트 선정,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('노웨이트', 'PERSON'), (' ', 'O'), ('선정', 'O')]"
1123,2013.05.24. 오전 11:28,재건축 아파트시장 넉 달만에 하락,"[('재건축', 'O'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('넉 달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1124,2013.05.24. 오전 11:26,장용동 대기자의 파워부동산 막오른 ‘행복주택’ 프로젝트…서민들 ‘행복의 문’ 열리나,"[('장용동', 'PERSON'), (' ', 'O'), ('대기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('파워부동산', 'O'), (' ', 'O'), ('막오른', 'O'), (' ', 'O'), ('‘', 'O'), ('행', 'TERM'), ('복주택’', 'O'), (' ', 'O'), ('프로젝트…', 'O'), ('서민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('‘행복의', 'O'), (' ', 'O'), ('문’', 'O'), (' ', 'O'), ('열리나', 'O')]"
1125,2013.05.24. 오전 11:25,‘삼송테크노밸리’ 지식산업센터 분양률 고공행진‘왜’,"[('‘', 'O'), ('삼송테크노밸리', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양률', 'O'), (' ', 'O'), ('고공행진‘왜’', 'O')]"
1126,2013.05.24. 오전 11:21,아파트시세 서울 재건축 4개월만에 약세,"[('아파트시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('약세', 'O')]"
1127,2013.05.24. 오전 11:14,옆 동네 소형값으로 중대형 사볼까,"[('옆', 'O'), (' ', 'O'), ('동네', 'O'), (' ', 'O'), ('소형값으로', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('사볼까', 'O')]"
1128,2013.05.24. 오전 11:11,낙찰가율 최고 242%…유독 잘나가는 LH 단지내상가 왜,"[('낙찰가율', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('242%', 'QUANTITY'), ('…유독', 'O'), (' ', 'O'), ('잘나가는', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('왜', 'O')]"
1129,2013.05.24. 오전 11:10,르포송도 프라이드…강남 뛰어넘을까,"[('르포송도', 'O'), (' ', 'O'), ('프라이드…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('뛰어넘을까', 'O')]"
1130,2013.05.24. 오전 11:10,4월 땅값 상승률 0.13%…3년來 최고,"[('4월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('0.13%', 'QUANTITY'), ('…', 'O'), ('3년來', 'DATE'), (' ', 'O'), ('최고', 'O')]"
1131,2013.05.24. 오전 11:06,재건축 아파트 매매가 7주 연속 상승세,"[('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('7주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승세', 'O')]"
1132,2013.05.24. 오전 11:03,건설고용창출 세미나 30일 개최,"[('건', 'EVENT'), ('설고용창출 세미나', 'EVENT'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1133,2013.05.24. 오전 10:56,국민주택채권 발행금리 인하의 딜레마,"[('국민주택채권', 'O'), (' ', 'O'), ('발행금리', 'O'), (' ', 'O'), ('인하의', 'O'), (' ', 'O'), ('딜레마', 'O')]"
1134,2013.05.24. 오전 10:54,지난해보다 줄어든 하반기 입주물량 어디를 봐야할까,"[('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('줄어든', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('어디를', 'O'), (' ', 'O'), ('봐야할까', 'O')]"
1135,2013.05.24. 오전 10:54,버블세븐 아파트값 지정당시 회복못해,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('지정당시', 'O'), (' ', 'O'), ('회복못해', 'O')]"
1136,2013.05.24. 오전 10:52,서승환 국토부 장관 재산 신고액 12.8억원,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('재산', 'O'), (' ', 'O'), ('신고액', 'O'), (' ', 'O'), ('12.8억원', 'QUANTITY')]"
1137,2013.05.24. 오전 10:50,4대강사업 조사위원회 다음달 출범,"[('4대강사업 조사위원회', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('출범', 'O')]"
1138,2013.05.24. 오전 10:48,위례신도시 바람 거세네…LH 상가도 완판,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('거세네…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('상가도', 'O'), (' ', 'O'), ('완판', 'O')]"
1139,2013.05.24. 오전 10:47,서희스타힐스 화성시 배양동에 1227세대 지역주택조합 아파트 공급,"[('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('화성시', 'CITY'), (' ', 'O'), ('배양동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1227세대', 'QUANTITY'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
1140,2013.05.24. 오전 10:46,아파트 브랜드보다는 품질력이 우선 주택전문건설사 훨훨 잘나가네 ,"[('아파트', 'O'), (' ', 'O'), ('브랜드보다는', 'O'), (' ', 'O'), ('품질력이', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('주택전문건설사', 'O'), (' ', 'O'), ('훨훨', 'O'), (' ', 'O'), ('잘나가네', 'O')]"
1141,2013.05.24. 오전 10:46,영등포 명품 오피스텔 ‘당산역 효성해링턴 타워’ 분양,"[('영등포', 'LOCATION'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('당산역 효성해링턴 타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
