,date,headline,keyword
1216,2017.06.09. 오전 10:57,30대 인구비율 높은 젊은 도시의 오피스텔 오산 ‘르마레시티’ 분양 중,"[('30대', 'QUANTITY'), (' ', 'O'), ('인구비율', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('도시의', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('르마레시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1217,2017.06.09. 오전 10:55,제주영어교육도시 내 단과대학 유치 결국 무산되나,"[('제주영어교육도시', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('단과대학', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('무산되나', 'O')]"
1218,2017.06.09. 오전 10:55,제주시 공인중개사법 위반 57곳 적발…4곳 업무정지,"[('제주시', 'CITY'), (' ', 'O'), ('공인중개사법', 'CIVILIZATION'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('57곳', 'QUANTITY'), (' ', 'O'), ('적발…', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('업무정지', 'O')]"
1219,2017.06.09. 오전 10:54,미분양 줄어드는 김포·파주·용인…미운오리에서 백조로,"[('미분양', 'O'), (' ', 'O'), ('줄어드는', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), ('·', 'O'), ('용인', 'CITY'), ('…미운오리에서', 'O'), (' ', 'O'), ('백조', 'ANIMAL'), ('로', 'O')]"
1220,2017.06.09. 오전 10:54,초대형 성남 지식산업센터 ‘성남 SK V1 tower’ 새 바람 일으켜,"[('초대형', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('성남', 'CITY'), (' ', 'O'), ('SK V1 tower', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('일으켜', 'O')]"
1221,2017.06.09. 오전 10:53,현대ENG 광주 힐스테이트 본촌 전 주택형 1순위 마감 ,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('본촌', 'LOCATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1222,2017.06.09. 오전 10:53,청주 호텔 뮤제오 3성급 호텔 인증,"[('청주 호텔', 'ORGANIZATION'), (' ', 'O'), ('뮤제오', 'ARTIFACT'), (' ', 'O'), ('3성급', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('인증', 'O')]"
1223,2017.06.09. 오전 10:52,현대엔지니어링 ‘2017 신입사원 수련대회’ 개최 ,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2017', 'DATE'), (' ', 'O'), ('신입사원 수련대회', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
1224,2017.06.09. 오전 10:49,‘불멸의 강남’.... “부동산 대책 할테면 하라...여긴 부자들 세상”,"[('‘불멸의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('’....', 'O'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('할테면', 'O'), (' ', 'O'), ('하라...여긴', 'O'), (' ', 'O'), ('부자들', 'O'), (' ', 'O'), ('세상”', 'O')]"
1225,2017.06.09. 오전 10:44,별내역 초역세권 오피스텔 ‘정우 제이클래스 별내역’ 상가분양 눈길,"[('별내역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('정우 제이클래스 별내역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
1226,2017.06.09. 오전 10:42,기업들 이천에 몰리다,"[('기업들', 'O'), (' ', 'O'), ('이천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('몰리다', 'O')]"
1227,2017.06.09. 오전 10:35,한국자산신탁 정우제이클래스 오산대역 동탄 생활권 풍부한 임대수요 오산 초역세권 오피스텔 분양,"[('한국자산신탁', 'ORGANIZATION'), (' ', 'O'), ('정우제이클래스', 'ARTIFACT'), (' ', 'O'), ('오산대역', 'LOCATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1228,2017.06.09. 오전 10:35,주택시장 이상 과열에…국토부 다음주 부동산 투기 단속,"[('주택시장', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('과열에…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('다음주', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('단속', 'O')]"
1229,2017.06.09. 오전 10:35,최적의 입지·풍부한 녹지 갖춘 성동구 힐스테이트금호,"[('최적의', 'O'), (' ', 'O'), ('입지·풍부한', 'O'), (' ', 'O'), ('녹지', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('힐스테이트금호', 'ARTIFACT')]"
1230,2017.06.09. 오전 10:32,LH 일자리 만들기 앞장선다...종합계획 마련,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('앞장선다...', 'O'), (' ', 'O'), ('종합계획', 'O'), (' ', 'O'), ('마련', 'O')]"
1231,2017.06.09. 오전 10:28,그랑시티자이 2차 1회차 청약 9.43대1로 1순위 마감,"[('그랑시티자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('1회차', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('9.43대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1232,2017.06.09. 오전 10:26,거래 활발한 강남구 ‘개포주공4단지’ 관리처분인가 임박,"[('거래', 'O'), (' ', 'O'), ('활발한', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('개포주공', 'LOCATION'), ('4단지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('관리처분인가', 'O'), (' ', 'O'), ('임박', 'O')]"
1233,2017.06.09. 오전 10:17,부고 이명환씨한국항공우주산업 부장 장모상,"[('부고', 'O'), (' ', 'O'), ('이명환', 'PERSON'), ('씨', 'O'), ('한국항공우주산업', 'ORGANIZATION'), (' ', 'O'), ('부장', 'CIVILIZATION'), (' ', 'O'), ('장모상', 'CIVILIZATION')]"
1234,2017.06.09. 오전 10:17,항공도시 사천·고흥 지가·집값 상승세…사천서는 새 아파트도 나와,"[('항공도시', 'O'), (' ', 'O'), ('사천', 'LOCATION'), ('·', 'O'), ('고흥', 'LOCATION'), (' ', 'O'), ('지가·집값', 'O'), (' ', 'O'), ('상승세…', 'O'), ('사천', 'LOCATION'), ('서는', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('나와', 'O')]"
1235,2017.06.09. 오전 10:15,광주 아파트 매매·전세 가격 6개 광역시 중 최저,"[('광주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('최저', 'O')]"
1236,2017.06.09. 오전 10:15,도로공사 하이패스 이용률 80% 돌파 고객감사 이벤트,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('하이패스', 'TERM'), (' ', 'O'), ('이용률', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('감사', 'O'), (' ', 'O'), ('이벤트', 'O')]"
1237,2017.06.09. 오전 10:13,현대엔지니어링 힐스테이트 암사 근린생활시설 6월 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 암사', 'ARTIFACT'), (' ', 'O'), ('근린생활시설', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1238,2017.06.09. 오전 10:11,사장이 직접 일자리 만들기 챙긴다..LH 점검회의,"[('사장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('챙긴다..', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('점검회의', 'O')]"
1239,2017.06.09. 오전 10:11,부동산 과열지역 합동단속 이르면 내주부터…대상은,"[('부동산', 'O'), (' ', 'O'), ('과열지역', 'O'), (' ', 'O'), ('합동단속', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('내주부터', 'DATE'), ('…대상은', 'O')]"
1240,2017.06.09. 오전 10:07,셰어하우스 청년 주거난 해결책… 3년 만에 750% 성장,"[('셰어하우스', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('주거난', 'O'), (' ', 'O'), ('해결책…', 'O'), (' ', 'O'), ('3년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('750%', 'QUANTITY'), (' ', 'O'), ('성장', 'O')]"
1241,2017.06.09. 오전 10:06,GS건설 그랑시티자이2차 1회차 청약경쟁률 9.43대 1,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('그랑시티자이', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('1회차', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('9.43대 1', 'QUANTITY')]"
1242,2017.06.09. 오전 10:05,저층 특화설계 눈에 띄는 영종도 아파트 ‘e편한세상 영종하늘도시 1차’ 분양,"[('저층', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄는', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 영종하늘도시', 'LOCATION'), (' ', 'O'), ('1차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1243,2017.06.09. 오전 10:04,송도 호텔 엘바라 부산 송도 최초의 프리미엄호텔로 관심 집중,"[('송도', 'LOCATION'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('엘바라', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('최초의', 'O'), (' ', 'O'), ('프리미엄호텔로', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1244,2017.06.09. 오전 10:03,호반건설 아파트에 LG유플러스 홈 IoT 시스템 구축,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('LG유플러스', 'ORGANIZATION'), (' ', 'O'), ('홈', 'O'), (' ', 'O'), ('IoT', 'STUDY_FIELD'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('구축', 'O')]"
1245,2017.06.09. 오전 10:03,성남 SK V1 tower 3가지 타입의 기숙사 선보여,"[('성남', 'CITY'), (' ', 'O'), ('SK V1 tower', 'ARTIFACT'), (' ', 'O'), ('3가지', 'QUANTITY'), (' ', 'O'), ('타입의', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('선보여', 'O')]"
1246,2017.06.09. 오전 10:03,떠나는 미군기지 탄력받는 개발…집값도 ‘껑충’,"[('떠나는', 'O'), (' ', 'O'), ('미군기지', 'ORGANIZATION'), (' ', 'O'), ('탄력받는', 'O'), (' ', 'O'), ('개발…집값도', 'O'), (' ', 'O'), ('‘껑충’', 'O')]"
1247,2017.06.09. 오전 10:01,인공지공AI 오피스텔 바람분다,"[('인공지공AI', 'STUDY_FIELD'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('바람분다', 'O')]"
1248,2017.06.09. 오전 10:01,文정부 집값 잡으려다 30대 잡겠네…DTI 강화시 30대 직격탄,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡으려다', 'O'), (' ', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('잡겠네…DTI', 'O'), (' ', 'O'), ('강화시', 'O'), (' ', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('직격탄', 'O')]"
1249,2017.06.09. 오전 9:59,대림산업 이달 ‘e편한세상 구리수택’ 분양… 5년 만의 새 아파트,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('‘', 'O'), ('e편한세상 구리수택', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('5년 만', 'DATE'), ('의', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O')]"
1250,2017.06.09. 오전 9:54,방배동도 ‘강남 스타일’로...다음은 동작ㆍ사당,"[('방배동', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('스타일’로...다음은', 'O'), (' ', 'O'), ('동작', 'LOCATION'), ('ㆍ', 'O'), ('사당', 'LOCATION')]"
1251,2017.06.09. 오전 9:51,반도건설 일산 한류월드 유보라 더 스마트 이달 분양,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('한류월드 유보라 더 스마트', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1252,2017.06.09. 오전 9:50,LH 이천마장지구 일반상업용지 7필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('이천마장지구', 'LOCATION'), (' ', 'O'), ('일반상업용지', 'O'), (' ', 'O'), ('7필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1253,2017.06.09. 오전 9:49,LH CEO가 직접 챙기는 일자리창출 종합계획 마련 착수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('챙기는', 'O'), (' ', 'O'), ('일자리창출', 'O'), (' ', 'O'), ('종합계획', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('착수', 'O')]"
1254,2017.06.09. 오전 9:48,경기도 2030 안양 도시기본계획안 승인···안양교도소 부지 개발 본격화 ,"[('경기도', 'LOCATION'), (' ', 'O'), ('2030', 'DATE'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('도시기본계획안', 'O'), (' ', 'O'), ('승인···', 'O'), ('안양교도소', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
1255,2017.06.09. 오전 9:47,사통팔달 교통망 갖춘 전주 3차 에코시티 휴먼빌 분양중,"[('사통팔달', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('에코시티 휴먼빌', 'ARTIFACT'), (' ', 'O'), ('분양중', 'O')]"
1256,2017.06.09. 오전 9:47,호반건설 LG유플러스와 ‘홈 IoT 시스템 구축’ 협약 체결,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('LG유플러스', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('‘홈', 'O'), (' ', 'O'), ('IoT', 'STUDY_FIELD'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('구축’', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1257,2017.06.09. 오전 9:46,현대엔지니어링 ‘2017 신입사원 수련대회’ 개최,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2017', 'DATE'), (' ', 'O'), ('신입사원 수련대회', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
1258,2017.06.09. 오전 9:45,대구시 슬레이트 처리사업 우수지자체 수상,"[('대구시', 'CITY'), (' ', 'O'), ('슬레이트 처리사업', 'TERM'), (' ', 'O'), ('우수지자체', 'O'), (' ', 'O'), ('수상', 'O')]"
1259,2017.06.09. 오전 9:44,세븐이노세븐 울산최초 안심보장제로 주목,"[('세븐이노세븐', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), ('최초', 'O'), (' ', 'O'), ('안', 'CIVILIZATION'), ('심보장제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('주목', 'O')]"
1260,2017.06.09. 오전 9:43,포토현대엔지니어링 2017 신입사원 수련대회,"[('포토현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('신입사원 수련대회', 'EVENT')]"
1261,2017.06.09. 오전 9:41,주택시장 달아오르자…정부 내주 부동산 과열지역 합동단속,"[('주택시장', 'O'), (' ', 'O'), ('달아오르자…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('내주', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('과열지역', 'O'), (' ', 'O'), ('합동단속', 'O')]"
1262,2017.06.09. 오전 9:40,힐스테이트 본촌 1순위 청약 최고 62.51대 1,"[('힐스테이트 본촌', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('62.51대 1', 'QUANTITY')]"
1263,2017.06.09. 오전 9:36,인구 늘고 교통 호재…김포·파주·용인 미분양 급감,"[('인구', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('호재…', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('급감', 'O')]"
1264,2017.06.09. 오전 9:36,정부 부동산투기 ‘동洞’ 단위 초정밀 타격,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산투기', 'O'), (' ', 'O'), ('‘동洞’', 'O'), (' ', 'O'), ('단위', 'O'), (' ', 'O'), ('초정밀', 'O'), (' ', 'O'), ('타격', 'O')]"
1265,2017.06.09. 오전 9:36,미분양 무덤 청주서 동남지구 대원 칸타빌 1순위 청약 마감,"[('미분양', 'O'), (' ', 'O'), ('무덤', 'O'), (' ', 'O'), ('청주', 'CITY'), ('서', 'O'), (' ', 'O'), ('동남지구', 'LOCATION'), (' ', 'O'), ('대원 칸타빌', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1266,2017.06.09. 오전 9:36,돈되는 분양 오피스텔 대단지 힐스테이트 미사역…랜드마크 우뚝,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('미사역', 'LOCATION'), ('…랜드마크', 'O'), (' ', 'O'), ('우뚝', 'O')]"
1267,2017.06.09. 오전 9:36,롯데건설 다음달 원주 롯데캐슬 골드파크 공급,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
1268,2017.06.09. 오전 9:34,그랑시티자이 2차 1회차 청약 쾌조...브랜드 가치 증명,"[('그랑시티자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('1회차', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('쾌조...브랜드', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('증명', 'O')]"
1269,2017.06.09. 오전 9:34,돈되는 분양 송산그린시티 금강펜테리움 센트럴파크,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('송산그린시티', 'ARTIFACT'), (' ', 'O'), ('금강펜테리움 센트럴파크', 'ARTIFACT')]"
1270,2017.06.09. 오전 9:33,돈되는 분양 뜨거운 여름 분양…실수요자에겐 기회,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('분양…', 'O'), ('실수요자', 'CIVILIZATION'), ('에겐', 'O'), (' ', 'O'), ('기회', 'O')]"
1271,2017.06.09. 오전 9:32,돈되는 분양 고덕 센트럴 아이파크,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('고덕 센트럴 아이파크', 'ARTIFACT')]"
1272,2017.06.09. 오전 9:32,방배 14구역 시공사 선정 분위기 후끈,"[('방배', 'LOCATION'), (' ', 'O'), ('14구역', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('후끈', 'O')]"
1273,2017.06.09. 오전 9:31,호반건설 LG유플러스와 홈 IoT 시스템 구축 MOU 체결,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('LG유플러스', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('홈', 'O'), (' ', 'O'), ('IoT', 'STUDY_FIELD'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1274,2017.06.09. 오전 9:30,4229가구 대단지 프리미엄 ‘한강메트로자이’ 계약 현장 북적,"[('4229가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('‘', 'O'), ('한강메트로자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('북적', 'O')]"
1275,2017.06.09. 오전 9:30,돈되는 분양 군포 송정 금강펜테리움 센트럴파크 Ⅲ,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('군포', 'LOCATION'), (' ', 'O'), ('송정', 'LOCATION'), (' ', 'O'), ('금강펜테리움 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('Ⅲ', 'O')]"
1276,2017.06.09. 오전 9:29,경기도 하남 고양 등 스타필드 효과로 평택 분양시장의 전망,"[('경기도', 'LOCATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('스타필드', 'ARTIFACT'), (' ', 'O'), ('효과로', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('분양시장의', 'O'), (' ', 'O'), ('전망', 'O')]"
1277,2017.06.09. 오전 9:29,돈되는 분양 미사 최대 상업시설 그랑파사쥬…역과 직접 연결,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('그랑파사쥬', 'ARTIFACT'), ('…역과', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('연결', 'O')]"
1278,2017.06.09. 오전 9:28,돈되는 분양 DMC 롯데캐슬 더 퍼스트,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('롯데캐슬 더 퍼스트', 'ARTIFACT')]"
1279,2017.06.09. 오전 9:27,호반건설 미세먼지 등 감지하는 홈 loT 플랫폼 구축,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('감지하는', 'O'), (' ', 'O'), ('홈', 'O'), (' ', 'O'), ('loT', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('구축', 'O')]"
1280,2017.06.09. 오전 9:27,돈되는 분양 광주광역시 힐스테이트 본촌,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('광주광역시', 'CITY'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('본촌', 'LOCATION')]"
1281,2017.06.09. 오전 9:26,돈되는 분양 의정부 녹양역 스카이59,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('녹양역', 'LOCATION'), (' ', 'O'), ('스카이59', 'ARTIFACT')]"
1282,2017.06.09. 오전 9:25,돈되는 분양 관악구 힐링스테이트…2400가구,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관악구', 'LOCATION'), (' ', 'O'), ('힐링스테이트', 'ARTIFACT'), ('…', 'O'), ('2400가구', 'QUANTITY')]"
