,date,headline,keyword
1780,2020.11.06. 오후 5:27,시그널 3.8조 한강개발사업 GS건설 컨소시엄 따내,"[('시그널', 'O'), (' ', 'O'), ('3.8조', 'QUANTITY'), (' ', 'O'), ('한강개발사업', 'TERM'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('따내', 'O')]"
1781,2020.11.06. 오후 5:19,구리 한강변 도시개발 GS건설이 맡는다,"[('구리', 'CITY'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('도시개발', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('맡는다', 'O')]"
1782,2020.11.06. 오후 5:18,김현미 장관 신규 계약 전·월세 상한제는 신중해야,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('전·월세 상한제', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('신중해야', 'O')]"
1783,2020.11.06. 오후 5:18,외지인 투자 줄자…제주 아파트 시장 한파,"[('외지인', 'CIVILIZATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('줄자…', 'O'), ('제주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('한파', 'O')]"
1784,2020.11.06. 오후 5:18,서울문산 고속도로 7일 개통…파주 금촌·고양 창릉 수혜지역,"[('서울문산 고속도로', 'ARTIFACT'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('개통…', 'O'), ('파주', 'CITY'), (' ', 'O'), ('금촌', 'LOCATION'), ('·', 'O'), ('고양', 'CITY'), (' ', 'O'), ('창릉', 'LOCATION'), (' ', 'O'), ('수혜지역', 'O')]"
1785,2020.11.06. 오후 5:16,홍남기 전세대책 있다면 발표했을 것…뾰족한 방법 없다고 인정한 격,"[('홍남기', 'PERSON'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('있다면', 'O'), (' ', 'O'), ('발표했을', 'O'), (' ', 'O'), ('것…뾰족한', 'O'), (' ', 'O'), ('방법', 'O'), (' ', 'O'), ('없다고', 'O'), (' ', 'O'), ('인정한', 'O'), (' ', 'O'), ('격', 'O')]"
1786,2020.11.06. 오후 5:16,과천 로또청약 놓쳤다면…신혼희망타운 노려볼만,"[('과천', 'LOCATION'), (' ', 'O'), ('로또청약', 'O'), (' ', 'O'), ('놓쳤다면…신혼희망타운', 'O'), (' ', 'O'), ('노려볼만', 'O')]"
1787,2020.11.06. 오후 5:16,가짜 중개사에 속았다 부동산카페 시끌시끌,"[('가짜', 'O'), (' ', 'O'), ('중개사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('속았다', 'O'), (' ', 'O'), ('부동산카페', 'O'), (' ', 'O'), ('시끌시끌', 'O')]"
1788,2020.11.06. 오후 5:10,서울문산 고속도로 5년 만에 개통…“스마트건설 기술 적용 ”,"[('서울문산 고속도로', 'ARTIFACT'), (' ', 'O'), ('5년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('개통…“스마트건설', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('”', 'O')]"
1789,2020.11.06. 오후 4:58,임대차·공시가격·외국인…여야 ‘부동산 입법경쟁’ 2라운드 돌입 부동산360,"[('임대차·공시가격·', 'O'), ('외국인', 'CIVILIZATION'), ('…여야', 'O'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('입법경쟁’', 'O'), (' ', 'O'), ('2라운드', 'EVENT'), (' ', 'O'), ('돌입', 'O'), (' ', 'O'), ('부동산360', 'ORGANIZATION')]"
1790,2020.11.06. 오후 4:56,서면을 누리는 당감 이지더원 아너뷰’ 조합원 모집중,"[('서면을', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('당감', 'O'), (' ', 'O'), ('이지더원 아너뷰', 'ARTIFACT'), (""'"", 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집중', 'O')]"
1791,2020.11.06. 오후 4:54,최악의 전세난 서울 전세수급지수 최고치 갱신,"[('최악의', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세수급지수', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('갱신', 'O')]"
1792,2020.11.06. 오후 4:53,광진구 최대어 광장 극동 재건축 1차 관문 통과,"[('광진구', 'LOCATION'), (' ', 'O'), ('최대어 광장', 'LOCATION'), (' ', 'O'), ('극동', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('관문', 'O'), (' ', 'O'), ('통과', 'O')]"
1793,2020.11.06. 오후 4:50,홍남기 전세대책 묘안 없어...김현미는 추가 규제 검토 안 해,"[('홍남기', 'PERSON'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('묘안', 'O'), (' ', 'O'), ('없어...', 'O'), (' ', 'O'), ('김현미', 'PERSON'), ('는', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('해', 'O')]"
1794,2020.11.06. 오후 4:50,서울시 지역주택조합 칼 빼들었지만... 피해 막기엔 역부족,"[('서울시', 'CITY'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('칼', 'ARTIFACT'), (' ', 'O'), ('빼들었지만...', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('막기엔', 'O'), (' ', 'O'), ('역부족', 'O')]"
1795,2020.11.06. 오후 4:49,김현미 “전세 33년 법안 논의한 바 없다”,"[('김현미', 'PERSON'), (' ', 'O'), ('“전세', 'O'), (' ', 'O'), ('33년', 'DATE'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('논의한', 'O'), (' ', 'O'), ('바', 'O'), (' ', 'O'), ('없다”', 'O')]"
1796,2020.11.06. 오후 4:45,“文정부 부동산 정책 잘못해” 68%…취임 후 최악 한국갤럽,"[('“', 'O'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('잘못해”', 'O'), (' ', 'O'), ('68%', 'QUANTITY'), ('…취임', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('최악', 'O'), (' ', 'O'), ('한국갤럽', 'ORGANIZATION')]"
1797,2020.11.06. 오후 4:35,별 따기 보다 어렵다 서울 아파트 전세수급지수 역대 최고,"[('별', 'O'), (' ', 'O'), ('따기', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('어렵다', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세수급지수', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
1798,2020.11.06. 오후 4:33,예비 청약자들이 헷갈리는 해당지역과 기타지역 차이는 정연일의 청약ABC,"[('예비', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('헷갈리는', 'O'), (' ', 'O'), ('해당지역과', 'O'), (' ', 'O'), ('기타지역', 'O'), (' ', 'O'), ('차이는', 'O'), (' ', 'O'), ('정연일', 'PERSON'), ('의', 'O'), (' ', 'O'), ('청약ABC', 'ARTIFACT')]"
1799,2020.11.06. 오후 4:30,LX 맞춤형 이동신문고로 국민불편 해소 앞장,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('이동신문고로', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('불편', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('앞장', 'O')]"
1800,2020.11.06. 오후 4:20,22년으로 전세대란 일었는데33년 하자고,"[('22년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('일었는데', 'O'), ('33년', 'DATE'), (' ', 'O'), ('하자고', 'O')]"
1801,2020.11.06. 오후 4:12,지난 여름 대출받은 사람이 승자 바이든대출금리 상승 가능성,"[('지난 여름', 'DATE'), (' ', 'O'), ('대출받은', 'O'), (' ', 'O'), ('사람이', 'O'), (' ', 'O'), ('승자', 'O'), (' ', 'O'), ('바이든', 'ARTIFACT'), ('대출금리', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('가능성', 'O')]"
1802,2020.11.06. 오후 4:08,삼표산업 취약계층에게 김장김치 300포기 전달,"[('삼표산업', 'ORGANIZATION'), (' ', 'O'), ('취약계층에게', 'O'), (' ', 'O'), ('김장', 'CIVILIZATION'), ('김치', 'CIVILIZATION'), (' ', 'O'), ('300포기', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1803,2020.11.06. 오후 4:03,서울 전셋값 0.19%↑... 차라리 수도권 중저가 아파트 산다,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('0.19%', 'QUANTITY'), ('↑...', 'O'), (' ', 'O'), ('차라리', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('중저가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('산다', 'O')]"
1804,2020.11.06. 오후 4:02,김현미 장관 “전월세상한제 신규계약 적용 고려할 점 많아”,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('전월세상한제', 'CIVILIZATION'), (' ', 'O'), ('신규계약', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('고려할', 'O'), (' ', 'O'), ('점', 'O'), (' ', 'O'), ('많아”', 'O')]"
1805,2020.11.06. 오후 4:01,아파트 너무 오르니… 9월 서울 비 아파트 거래 비중 절반 달해,"[('아파트', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('오르니…', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('비', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('달해', 'O')]"
1806,2020.11.06. 오후 4:00,규제에도 새 아파트 열기 여전… 올해 서울 1순위 청약경쟁률 70대1,"[('규제에도', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('여전…', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('70대1', 'QUANTITY')]"
1807,2020.11.06. 오후 3:56,전세 대란 단기 해법 없다 전효성의 시크릿 부동산,"[('전세', 'O'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('단기', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('전효성', 'PERSON'), ('의', 'O'), (' ', 'O'), ('시크릿', 'O'), (' ', 'O'), ('부동산', 'O')]"
1808,2020.11.06. 오후 3:52,김현미 신규계약 전월세상한제 고려할 점 많아 신중,"[('김현미', 'PERSON'), (' ', 'O'), ('신규계약', 'O'), (' ', 'O'), ('전월세상한제', 'CIVILIZATION'), (' ', 'O'), ('고려할', 'O'), (' ', 'O'), ('점', 'O'), (' ', 'O'), ('많아', 'O'), (' ', 'O'), ('신중', 'O')]"
1809,2020.11.06. 오후 3:50,전부 다 갖춘 다세권 인기 속 ‘힐스테이트 광천’ 주목,"[('전부', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('다세권', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 광천', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1810,2020.11.06. 오후 3:46,‘최악의 전세난 우려’…수요자들 합리적인 가격의 신규 분양 노린다,"[('‘최악의', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('우려’…', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('합리적인', 'O'), (' ', 'O'), ('가격의', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('노린다', 'O')]"
1811,2020.11.06. 오후 3:39,실속 있는 오피스텔 별내자이 더 스타 오피스텔 분양 중,"[('실속', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('별내자이 더 스타', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1812,2020.11.06. 오후 3:36,KT에스테이트 지능형 건물관리 한국FM대상 대상 수상,"[('KT에스테이트', 'ARTIFACT'), (' ', 'O'), ('지능형', 'O'), (' ', 'O'), ('건물관리', 'O'), (' ', 'O'), ('한국FM대상', 'EVENT'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('수상', 'O')]"
1813,2020.11.06. 오후 3:33,김현미 장관 전세 신규계약에 임대료 상승률 제한은 아직…,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('신규계약에', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('제한은', 'O'), (' ', 'O'), ('아직…', 'O')]"
1814,2020.11.06. 오후 3:29,HDC현대산업개발·롯데건설 ‘반정 아이파크 캐슬’ 분양,"[('HDC현대산업개발', 'ORGANIZATION'), ('·', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('반정 아이파크 캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1815,2020.11.06. 오후 3:27,서울 전세수급지수 역대 최고치 기록…전세 공급 ‘최악의 가뭄’ 증명,"[('서울', 'CITY'), (' ', 'O'), ('전세수급지수', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('기록…전세', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('‘최악의', 'O'), (' ', 'O'), ('가뭄’', 'O'), (' ', 'O'), ('증명', 'O')]"
1816,2020.11.06. 오후 3:25,김현미 공시가격 인상 증세 아니다…좀 더 지켜봐야종합,"[('김현미', 'PERSON'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('증세', 'O'), (' ', 'O'), ('아니다…좀', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('지켜봐야종합', 'O')]"
1817,2020.11.06. 오후 3:24,구성 신원아침도시 하이포레 11월 6일 주택홍보관 오픈,"[('구성', 'O'), (' ', 'O'), ('신원아침도시 하이포레', 'ARTIFACT'), (' ', 'O'), ('11월 6일', 'DATE'), (' ', 'O'), ('주택홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
1818,2020.11.06. 오후 3:22,서울문산 고속도로 7일 0시 개통,"[('서울문산 고속도로', 'ARTIFACT'), (' ', 'O'), ('7일 0시', 'TIME'), (' ', 'O'), ('개통', 'O')]"
1819,2020.11.06. 오후 3:17,쌍용건설 ‘쌍용 더 플래티넘 프리미어’ 이달 사전 무순위 청약 진행,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('쌍용 더 플래티넘 프리미어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('무순위', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('진행', 'O')]"
1820,2020.11.06. 오후 3:17,도대체 어디가 끝 치솟는 아파트 매매·전셋값…실수요자들 발동동,"[('도대체', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전셋값…', 'O'), ('실수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('발동동', 'O')]"
1821,2020.11.06. 오후 3:11,입주와 동시에 쾌적한 생활까지… 브랜드 오피스텔 ‘루원시티 2차 SK 리더스뷰’,"[('입주와', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('생활까지…', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('루원시티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('SK 리더스뷰', 'ARTIFACT'), ('’', 'O')]"
1822,2020.11.06. 오후 3:09,서울 아파트 전셋값 5년만에 최대 상승…전세 품귀 심화,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승…전세', 'O'), (' ', 'O'), ('품귀', 'O'), (' ', 'O'), ('심화', 'O')]"
1823,2020.11.06. 오후 3:09,집 반평 지분이 1주택 황당한 법에 청원까지,"[('집', 'O'), (' ', 'O'), ('반평', 'O'), (' ', 'O'), ('지분이', 'O'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('황당한', 'O'), (' ', 'O'), ('법에', 'O'), (' ', 'O'), ('청원까지', 'O')]"
1824,2020.11.06. 오후 3:09,역삼 센트럴 2차 아이파크 최고 127대 1로 청약 마감…오는 11일부터 계약,"[('역삼 센트럴', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('127대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…', 'O'), ('오는 11일부터', 'DATE'), (' ', 'O'), ('계약', 'O')]"
1825,2020.11.06. 오후 3:08,전셋값 폭등했는데 33년이라니…임대차법 부작용 속출,"[('전셋값', 'O'), (' ', 'O'), ('폭등했는데', 'O'), (' ', 'O'), ('33년', 'DATE'), ('이라니…', 'O'), ('임대차법', 'CIVILIZATION'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('속출', 'O')]"
1826,2020.11.06. 오후 3:06,전세는 대란인데…“확실한 대책없다”는 홍남기 “상황 지켜보자”는 김현미 부동산360,"[('전세는', 'O'), (' ', 'O'), ('대란인데…“확실한', 'O'), (' ', 'O'), ('대책없다”는', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('“상황', 'O'), (' ', 'O'), ('지켜보자”는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('부동산360', 'ORGANIZATION')]"
1827,2020.11.06. 오후 3:02,서울 문산 고속도로 최대수혜지 파주 운정신도시 ‘월드타워13’ 분양 개시,"[('서울', 'CITY'), (' ', 'O'), ('문산', 'LOCATION'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('최대수혜지', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('월드타워13', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시', 'O')]"
1828,2020.11.06. 오후 2:54,부산 충청권 일부 등 집값 급등지역 규제지역 검토 대상 올라,"[('부산', 'CITY'), (' ', 'O'), ('충청권', 'LOCATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등지역', 'O'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('올라', 'O')]"
1829,2020.11.06. 오후 2:54,세계 최대 규모 인공서핑장 갖춘 웨이브파크 수혜 시흥 MTV 웨이브파크리움 견본주택 오픈,"[('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('인공서핑장', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('웨이브파크', 'ARTIFACT'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('MTV 웨이브파크리움', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1830,2020.11.06. 오후 2:53,규제는 덜고 생활편의는 챙겼다 반정 아이파크 캐슬 분양,"[('규제는', 'O'), (' ', 'O'), ('덜고', 'O'), (' ', 'O'), ('생활편의는', 'O'), (' ', 'O'), ('챙겼다', 'O'), (' ', 'O'), ('반정 아이파크 캐슬', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1831,2020.11.06. 오후 2:52,실속 있는 소형 오피스텔 ‘별내자이 더 스타 오피스텔’ 분양 중,"[('실속', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('별내자이 더 스타 오피', 'ARTIFACT'), ('스텔’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1832,2020.11.06. 오후 2:51,트리플 역세권의 힘…이랜드 신촌 청년주택 12일 만에 100% 계약,"[('트리플', 'O'), (' ', 'O'), ('역세권의', 'O'), (' ', 'O'), ('힘…', 'O'), ('이랜드', 'ORGANIZATION'), (' ', 'O'), ('신촌', 'LOCATION'), (' ', 'O'), ('청년주택', 'ARTIFACT'), (' ', 'O'), ('12일 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
1833,2020.11.06. 오후 2:47,넓어지는 일본 하늘길…LCC도 도쿄·오사카 노선 운항 재개,"[('넓어지는', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('하늘길…', 'O'), ('LCC', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('도쿄', 'CITY'), ('·', 'O'), ('오사카', 'CITY'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('운항', 'O'), (' ', 'O'), ('재개', 'O')]"
1834,2020.11.06. 오후 2:46,신세계건설 부산 희망 장난감도서관 3곳 리모델링,"[('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('희망 장난감도서관', 'ARTIFACT'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O')]"
1835,2020.11.06. 오후 2:46,KT에스테이트 한국FM대상서 정보경영부문 대상 수상,"[('KT에스테이트', 'ORGANIZATION'), (' ', 'O'), ('한국FM대상', 'EVENT'), ('서', 'O'), (' ', 'O'), ('정보경영부문', 'O'), (' ', 'O'), ('대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1836,2020.11.06. 오후 2:44,김현미 33년 논의한 바 없다…주택정책만 담당하는 나라 많아,"[('김현미', 'PERSON'), (' ', 'O'), ('33년', 'DATE'), (' ', 'O'), ('논의한', 'O'), (' ', 'O'), ('바', 'O'), (' ', 'O'), ('없다…주택정책만', 'O'), (' ', 'O'), ('담당하는', 'O'), (' ', 'O'), ('나라', 'O'), (' ', 'O'), ('많아', 'O')]"
1837,2020.11.06. 오후 2:44,부산 해운대·충남 천안 아파트값 꿈틀… 조정대상지역 지정되나,"[('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), ('·', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('꿈틀…', 'O'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('지정되나', 'O')]"
1838,2020.11.06. 오후 2:42,서울 아파트 전세수급지수 역대최고,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세수급지수', 'O'), (' ', 'O'), ('역대최고', 'O')]"
1839,2020.11.06. 오후 2:38,김현미 장관 전월세상한제 신규계약 적용시 신중해야,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('전월세상한제', 'CIVILIZATION'), (' ', 'O'), ('신규계약', 'O'), (' ', 'O'), ('적용시', 'O'), (' ', 'O'), ('신중해야', 'O')]"
1840,2020.11.06. 오후 2:36,부동산 시장 新 양극화 양상… 강남 한복판 ‘오데뜨오드 도곡’ 이달 분양,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('新', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('양상…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('한복판', 'O'), (' ', 'O'), ('‘', 'O'), ('오데뜨오드 도곡', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
