,date,headline,keyword
1100,2013.11.07. 오전 9:58,상계주공8단지 30층 아파트로 재건축,"[('상계주공', 'LOCATION'), ('8단지', 'QUANTITY'), (' ', 'O'), ('30층', 'QUANTITY'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1101,2013.11.07. 오전 9:58,LH 세종시 단독주택용지 175필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('175필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1102,2013.11.07. 오전 9:58,소규모 주택임대사업도 수익률 극대화 방법은,"[('소규모', 'O'), (' ', 'O'), ('주택임대사업도', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('극대화', 'O'), (' ', 'O'), ('방법은', 'O')]"
1103,2013.11.07. 오전 9:57,대정하우징 경춘선 역세권 전원주택단지 ‘상천 디 파인 힐’ 분양,"[('대정하우징', 'ORGANIZATION'), (' ', 'O'), ('경춘선', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('전원주택단지', 'O'), (' ', 'O'), ('‘', 'O'), ('상천 디 파인 힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1104,2013.11.07. 오전 9:55,지방 부동산중개업자 3만2천여명…최다 경신,"[('지방', 'O'), (' ', 'O'), ('부동산중개업자', 'CIVILIZATION'), (' ', 'O'), ('3만2천여명', 'QUANTITY'), ('…최다', 'O'), (' ', 'O'), ('경신', 'O')]"
1105,2013.11.07. 오전 9:51,부동산 중개업소 수도권 줄고 vs 지방 늘고,"[('부동산', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('지방', 'LOCATION'), (' ', 'O'), ('늘고', 'O')]"
1106,2013.11.07. 오전 9:50,김기현 “5060%대 다주택자 양도세 중과 부활이 문제”,"[('김기현', 'PERSON'), (' ', 'O'), ('“', 'O'), ('5060%대', 'QUANTITY'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('부활이', 'O'), (' ', 'O'), ('문제”', 'O')]"
1107,2013.11.07. 오전 9:38,78월 주택 매수자의 ‘분노’…“왜 나만 취득세 감면 못받는거야”,"[('78월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매수자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('‘분노’…“왜', 'O'), (' ', 'O'), ('나만', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('못받는거야”', 'O')]"
1108,2013.11.07. 오전 9:37,강남 한강변 38층 아파트 대림 ‘아크로리버 파크’ 분양,"[('강남', 'LOCATION'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('38층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('아크로리버 파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1109,2013.11.07. 오전 9:36,강북 재건축사업 가속도 붙는다,"[('강북 재건축사업', 'TERM'), (' ', 'O'), ('가속도', 'O'), (' ', 'O'), ('붙는다', 'O')]"
1110,2013.11.07. 오전 9:35,부동산 쇼핑대형 건설사 아파트 분양 ‘지방으로’,"[('부동산', 'O'), (' ', 'O'), ('쇼핑대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘지방으로’', 'O')]"
1111,2013.11.07. 오전 9:34,LH 옛 군산시청 부지 67억에 매각…14억 인하,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('군산시청', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('67억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매각…', 'O'), ('14억', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
1112,2013.11.07. 오전 9:29,주택사업 외면하는 건설사가 늘고 있다…왜,"[('주택사업', 'O'), (' ', 'O'), ('외면하는', 'O'), (' ', 'O'), ('건설사가', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('있다…왜', 'O')]"
1113,2013.11.07. 오전 9:28,포토마곡지구 돌풍…첫날에만 300명 계약 몰렸다,"[('포토마곡지구', 'LOCATION'), (' ', 'O'), ('돌풍…', 'O'), ('첫날', 'DATE'), ('에만', 'O'), (' ', 'O'), ('300명', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('몰렸다', 'O')]"
1114,2013.11.07. 오전 9:25,혁신도시 아파트시장 지역별 온도차 뚜렷,"[('혁신도시', 'O'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('온도차', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
1115,2013.11.07. 오전 9:25,서울시 신월 빗물저류배수시설 설치 추진,"[('서울시', 'CITY'), (' ', 'O'), ('신월', 'LOCATION'), (' ', 'O'), ('빗물저류배수시설', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('추진', 'O')]"
1116,2013.11.07. 오전 9:22,공인중개사協 중개수수료 인하에 집단행동 강행 움직임,"[('공인중개사', 'CIVILIZATION'), ('協', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('인하에', 'O'), (' ', 'O'), ('집단행동', 'O'), (' ', 'O'), ('강행', 'O'), (' ', 'O'), ('움직임', 'O')]"
1117,2013.11.07. 오전 9:05,지역 수평이동 수요 몰리는 ‘84㎡’,"[('지역', 'O'), (' ', 'O'), ('수평이동', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('‘', 'O'), ('84㎡', 'QUANTITY'), ('’', 'O')]"
1118,2013.11.07. 오전 9:01,서울 상계주공8단지 최고 30층으로 신축,"[('서울', 'CITY'), (' ', 'O'), ('상계주공', 'LOCATION'), ('8단지', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('30층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('신축', 'O')]"
1119,2013.11.07. 오전 9:01,서울 미아91구역 아파트 1018가구 신축,"[('서울', 'CITY'), (' ', 'O'), ('미아91구역', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1018가구', 'QUANTITY'), (' ', 'O'), ('신축', 'O')]"
1120,2013.11.07. 오전 9:01,정릉5구역 주민 반대 구역 빼고 재건축,"[('정릉', 'LOCATION'), ('5구역', 'QUANTITY'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('재건축', 'O')]"
1121,2013.11.07. 오전 9:01,정릉5 주택재건축 면적 대폭 축소,"[('정릉', 'LOCATION'), ('5', 'QUANTITY'), (' ', 'O'), ('주택재건축', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('축소', 'O')]"
1122,2013.11.07. 오전 9:01,미아 제91 재건축 건립세대수 44세대 증가,"[('미아', 'LOCATION'), (' ', 'O'), ('제91', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('건립세대수', 'O'), (' ', 'O'), ('44세대', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1123,2013.11.07. 오전 9:01,화곡동 424번지 일대 정비예정구역 해제,"[('화곡동', 'LOCATION'), (' ', 'O'), ('424번지', 'QUANTITY'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('해제', 'O')]"
1124,2013.11.07. 오전 9:01,노원구 상계8단지 최고 30층으로,"[('노원구', 'LOCATION'), (' ', 'O'), ('상계', 'LOCATION'), ('8단지', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('30층', 'QUANTITY'), ('으로', 'O')]"
1125,2013.11.07. 오전 9:00,서울 화곡동 424번지 일대 재건축 정비예정구역 해제,"[('서울', 'CITY'), (' ', 'O'), ('화곡동', 'LOCATION'), (' ', 'O'), ('424번지', 'QUANTITY'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('해제', 'O')]"
1126,2013.11.07. 오전 9:00,서울시 정릉5구역 사업면적 42%로 축소,"[('서울시', 'CITY'), (' ', 'O'), ('정릉', 'LOCATION'), ('5구역', 'QUANTITY'), (' ', 'O'), ('사업면적', 'O'), (' ', 'O'), ('42%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('축소', 'O')]"
1127,2013.11.07. 오전 9:00,화곡동 424번지 재건축예정구역 해제,"[('화곡동', 'LOCATION'), (' ', 'O'), ('424번지', 'QUANTITY'), (' ', 'O'), ('재건축예정구역', 'O'), (' ', 'O'), ('해제', 'O')]"
1128,2013.11.07. 오전 9:00,노원구 상계8단지 1069가구로 재건축,"[('노원구', 'LOCATION'), (' ', 'O'), ('상계', 'LOCATION'), ('8단지', 'QUANTITY'), (' ', 'O'), ('1069가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1129,2013.11.07. 오전 9:00,강북 미아동 대규모 단독주택지 1018가구 재건축 추진,"[('강북', 'LOCATION'), (' ', 'O'), ('미아동', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('1018가구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진', 'O')]"
1130,2013.11.07. 오전 9:00,서울시 까치산역 일대 재건축 사업지 해제,"[('서울시', 'CITY'), (' ', 'O'), ('까치산역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업지', 'O'), (' ', 'O'), ('해제', 'O')]"
1131,2013.11.07. 오전 9:00,성북 정릉5구역 제척개발 결정,"[('성북', 'LOCATION'), (' ', 'O'), ('정릉', 'LOCATION'), ('5구역', 'QUANTITY'), (' ', 'O'), ('제척개발', 'O'), (' ', 'O'), ('결정', 'O')]"
1132,2013.11.07. 오전 8:48,대규모 뉴타운 입주 개시 인근 상가도 ‘활기’,"[('대규모', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('개시', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('상가도', 'O'), (' ', 'O'), ('‘활기’', 'O')]"
1133,2013.11.07. 오전 8:46,양도세 감면 혜택 기회 이달 1522일 마지막…20여개 분양물량 몰려,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('이달 1522일', 'DATE'), (' ', 'O'), ('마지막…', 'O'), ('20여개', 'QUANTITY'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('몰려', 'O')]"
1134,2013.11.07. 오전 8:40,양도세 감면 막차 타자…11월 막바지 분양 콸콸,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('타', 'CIVILIZATION'), ('자…', 'O'), ('11월', 'DATE'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('콸콸', 'O')]"
1135,2013.11.07. 오전 8:04,대구·경북지역 분양시장 회복기 들어서나,"[('대구', 'CITY'), ('·', 'O'), ('경북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('회복기', 'O'), (' ', 'O'), ('들어서나', 'O')]"
1136,2013.11.07. 오전 5:58,작지만 큰 서울시 주택 틈새예산 살펴보니…,"[('작지만', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('틈새예산', 'O'), (' ', 'O'), ('살펴보니…', 'O')]"
1137,2013.11.07. 오전 5:45,여야 부동산법안 빅딜 가시화,"[('여야', 'O'), (' ', 'O'), ('부동산법안', 'O'), (' ', 'O'), ('빅딜', 'O'), (' ', 'O'), ('가시화', 'O')]"
1138,2013.11.07. 오전 5:30,여야 전월세 상한제분양가 상한제 맞바꿔,"[('여야', 'O'), (' ', 'O'), ('전월세 상한제분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('맞바꿔', 'O')]"
1139,2013.11.07. 오전 5:02,전세주택 중개수수료 150만원 아끼려면…,"[('전세주택', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('150만원', 'QUANTITY'), (' ', 'O'), ('아끼려면…', 'O')]"
1140,2013.11.07. 오전 3:45,사설 결과 뻔한 전·월세 대책 2탄이 또 나온다고 한다,"[('사설', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('뻔한', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('2탄', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('나온다고', 'O'), (' ', 'O'), ('한다', 'O')]"
1141,2013.11.07. 오전 3:45,사설 수상쩍은 국토부의 토지소유 통계,"[('사설', 'O'), (' ', 'O'), ('수상쩍은', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('토지소유', 'O'), (' ', 'O'), ('통계', 'O')]"
1142,2013.11.07. 오전 3:43,울산 달동 센트럴자이,"[('울산', 'CITY'), (' ', 'O'), ('달동', 'LOCATION'), (' ', 'O'), ('센트럴자이', 'ARTIFACT')]"
1143,2013.11.07. 오전 3:43,제주 함덕 시티호텔 제주비치,"[('제주', 'CITY'), (' ', 'O'), ('함덕', 'ARTIFACT'), (' ', 'O'), ('시티호텔', 'ARTIFACT'), (' ', 'O'), ('제주비치', 'LOCATION')]"
1144,2013.11.07. 오전 3:43,속초 조양동 양우내안애,"[('속초', 'LOCATION'), (' ', 'O'), ('조양동', 'LOCATION'), (' ', 'O'), ('양우내안애', 'ARTIFACT')]"
1145,2013.11.07. 오전 3:43,SK건설 에콰도르 정유플랜트 2억3000만弗 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('에콰도르', 'COUNTRY'), (' ', 'O'), ('정유플랜트', 'ORGANIZATION'), (' ', 'O'), ('2억3000만弗', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
1146,2013.11.07. 오전 3:42,건설사 미분양 아파트 전세놓기 경쟁,"[('건설사', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세놓기', 'O'), (' ', 'O'), ('경쟁', 'O')]"
1147,2013.11.07. 오전 3:42,신혼부부 전국 어디서나 영구·국민임대 청약,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('어디서나', 'O'), (' ', 'O'), ('영구·국민임대', 'O'), (' ', 'O'), ('청약', 'O')]"
1148,2013.11.07. 오전 3:41,분양가 상한제 폐지해야 전경련 보고서 민영아파트 청약없이 분양 필요,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지해야', 'O'), (' ', 'O'), ('전경련', 'ORGANIZATION'), (' ', 'O'), ('보고서', 'O'), (' ', 'O'), ('민영아파트', 'O'), (' ', 'O'), ('청약없이', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('필요', 'O')]"
1149,2013.11.07. 오전 3:41,국민銀 부동산 알리지서 캠코 공매정보 확인,"[('국민', 'CIVILIZATION'), ('銀', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('알리지서', 'O'), (' ', 'O'), ('캠코', 'ORGANIZATION'), (' ', 'O'), ('공매정보', 'O'), (' ', 'O'), ('확인', 'O')]"
1150,2013.11.07. 오전 3:41,2014년 기준시가 상가 2년 연속 하락,"[('2014년', 'DATE'), (' ', 'O'), ('기준시가', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1151,2013.11.07. 오전 3:41,서울시 의회 전셋값 폭등에 중개수수료 인하 조례안 발의,"[('서울시', 'CITY'), (' ', 'O'), ('의회', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('폭등에', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('조례안', 'O'), (' ', 'O'), ('발의', 'O')]"
1152,2013.11.07. 오전 3:34,공무원 울리는 세종시 슈퍼甲 전셋집,"[('공무원', 'OCCUPATION'), (' ', 'O'), ('울리는', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('슈퍼甲', 'O'), (' ', 'O'), ('전셋집', 'O')]"
1153,2013.11.07. 오전 1:05,동문건설 천안 신부동  재건축 사업 본격추진,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('신부동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('본격추진', 'O')]"
1154,2013.11.07. 오전 12:33,“내년 지방 집값 1% 하락”,"[('“', 'O'), ('내년', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('하락”', 'O')]"
1155,2013.11.07. 오전 12:33,보금자리대출 63% 감소,"[('보금자리대출', 'O'), (' ', 'O'), ('63%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1156,2013.11.07. 오전 12:33,영구·국민임대 신혼 우선공급 거주지 제한 폐지,"[('영구·', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('신혼', 'O'), (' ', 'O'), ('우선공급', 'O'), (' ', 'O'), ('거주지', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('폐지', 'O')]"
1157,2013.11.08. 오후 8:36,서승환 국토장관 행복주택 주민의견 적극 수렴하겠다종합,"[('서승환', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('의견', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('수렴하겠다종합', 'O')]"
1158,2013.11.08. 오후 8:19,지방공기업 혁신 위한 생생토크 국고보조 확충 시급,"[('지방공기업', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('생생토크', 'O'), (' ', 'O'), ('국고보조', 'O'), (' ', 'O'), ('확충', 'O'), (' ', 'O'), ('시급', 'O')]"
1159,2013.11.08. 오후 7:10,전세 중개수수료 상임위서 다시 회수…업계 압박,"[('전세', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('상임위', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('회수…업계', 'O'), (' ', 'O'), ('압박', 'O')]"
1160,2013.11.08. 오후 7:08,서승환 국토장관 행복주택 주민의견 적극 수렴하겠다,"[('서승환', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('의견', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('수렴하겠다', 'O')]"
1161,2013.11.08. 오후 7:06,김명신 市의원 중개수수료 인하 개정 강행,"[('김명신', 'PERSON'), (' ', 'O'), ('市', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('강행', 'O')]"
1162,2013.11.08. 오후 6:32,서승환 장관 행복주택 젊은층에 꼭 필요한 정책종합,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('젊은층에', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('필요한', 'O'), (' ', 'O'), ('정책종합', 'O')]"
1163,2013.11.08. 오후 6:11,서승환 장관 행복주택법 국회 통과 낙관,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('행복주택법', 'CIVILIZATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('낙관', 'O')]"
1164,2013.11.08. 오후 5:55,소형주택 투룸이 대세다,"[('소형주택', 'O'), (' ', 'O'), ('투룸이', 'O'), (' ', 'O'), ('대세다', 'O')]"
1165,2013.11.08. 오후 5:41,강남아파트 평당 3000만원 넘어도 청약 대박,"[('강남', 'LOCATION'), ('아파트', 'ARTIFACT'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('넘어도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대박', 'O')]"
1166,2013.11.08. 오후 5:39,세종시 전세난 불구 분양 찬바람,"[('세종시', 'CITY'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('찬바람', 'O')]"
1167,2013.11.08. 오후 5:34,부산·경남도 거가대로 MRG 폐지‥혈세 5조원 아꼈다,"[('부산', 'CITY'), ('·', 'O'), ('경남도', 'LOCATION'), (' ', 'O'), ('거가대로', 'ARTIFACT'), (' ', 'O'), ('MRG', 'O'), (' ', 'O'), ('폐지‥혈세', 'O'), (' ', 'O'), ('5조원', 'QUANTITY'), (' ', 'O'), ('아꼈다', 'O')]"
1168,2013.11.08. 오후 5:25,추가비용 안드는 무옵션 래미안 강동팰리스 분양,"[('추가비용', 'O'), (' ', 'O'), ('안드는', 'O'), (' ', 'O'), ('무옵션', 'O'), (' ', 'O'), ('래미안 강동팰리스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1169,2013.11.08. 오후 5:25,취득세 인하 기대감에 서울 집값 보합세,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('보합세', 'O')]"
1170,2013.11.08. 오후 5:25,출입 편한 ‘평지 아파트’에 수요 몰려,"[('출입', 'O'), (' ', 'O'), ('편한', 'O'), (' ', 'O'), ('‘평지', 'O'), (' ', 'O'), ('아파트’에', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('몰려', 'O')]"
1171,2013.11.08. 오후 5:25,올가을 위례·강남이 분양시장 달궜다,"[('올가을', 'DATE'), (' ', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('강남', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('달궜다', 'O')]"
1172,2013.11.08. 오후 5:25,LH 성남서 연탄나눔 봉사,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('연탄나눔', 'O'), (' ', 'O'), ('봉사', 'O')]"
1173,2013.11.08. 오후 5:25,소형아파트 중형처럼 쓴다.. 불황에도 ‘틈새 면적’ 인기,"[('소형아파트', 'O'), (' ', 'O'), ('중형처럼', 'O'), (' ', 'O'), ('쓴다..', 'O'), (' ', 'O'), ('불황에도', 'O'), (' ', 'O'), ('‘틈새', 'O'), (' ', 'O'), ('면적’', 'O'), (' ', 'O'), ('인기', 'O')]"
1174,2013.11.08. 오후 5:21,전셋집 주인이 반전세로 재계약 하자는데 어떤점 살펴야 하나？,"[('전셋집', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('반전세로', 'O'), (' ', 'O'), ('재계약', 'O'), (' ', 'O'), ('하자는데', 'O'), (' ', 'O'), ('어떤점', 'O'), (' ', 'O'), ('살펴야', 'O'), (' ', 'O'), ('하나？', 'O')]"
1175,2013.11.08. 오후 5:17,월세 시대 앞서 ‘반전세’ 시대 온다..계약시 유의점은,"[('월세', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('앞서', 'O'), (' ', 'O'), ('‘반전세’', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('온다..', 'O'), (' ', 'O'), ('계약시', 'O'), (' ', 'O'), ('유의점은', 'O')]"
1176,2013.11.08. 오후 5:05,재건축 시장 강남 불패,"[('재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('불패', 'O')]"
