,date,headline,keyword
1024,2009.10.22. 오전 11:31,강남 역 7정거장 판교2정거장 경기도광주 펜테리움 아파트 선착순분양 中,"[('강남', 'LOCATION'), (' ', 'O'), ('역', 'LOCATION'), (' ', 'O'), ('7정거장', 'QUANTITY'), (' ', 'O'), ('판교', 'LOCATION'), ('2정거장', 'QUANTITY'), (' ', 'O'), ('경기도', 'LOCATION'), ('광주', 'CITY'), (' ', 'O'), ('펜테리움', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선착순분양', 'O'), (' ', 'O'), ('中', 'O')]"
1025,2009.10.22. 오전 11:30,대우건설 파주 푸르지오 특별분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('파주 푸르지오', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
1026,2009.10.22. 오전 11:30,LIG건설 서울역리가…교통ㆍ주거환경 굿,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('서울역리', 'LOCATION'), ('가…교통ㆍ주거환경', 'O'), (' ', 'O'), ('굿', 'O')]"
1027,2009.10.22. 오전 11:28,SK건설 친환경생활 실천단 발대식,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('친환경생활', 'O'), (' ', 'O'), ('실천단', 'O'), (' ', 'O'), ('발대식', 'O')]"
1028,2009.10.22. 오전 11:28,한화건설 요르단서 2억불 가스플랜트 공사 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('요르단', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2억불', 'QUANTITY'), (' ', 'O'), ('가스플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1029,2009.10.22. 오전 11:27,대한주택보증 주식 헐값 매각 논란,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('주식', 'O'), (' ', 'O'), ('헐값', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('논란', 'O')]"
1030,2009.10.22. 오전 11:27,법원 송파신도시 군부대 이전 사업 일부 취소,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('군부대', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('취소', 'O')]"
1031,2009.10.22. 오전 11:26,강남권 보금자리 교통대란 불보듯,"[('강남권', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('교통대란', 'O'), (' ', 'O'), ('불보듯', 'O')]"
1032,2009.10.22. 오전 11:25,최고 인기지역 청라에 저평가 물건 나왔다,"[('최고', 'O'), (' ', 'O'), ('인기지역', 'O'), (' ', 'O'), ('청라', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('저평가', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('나왔다', 'O')]"
1033,2009.10.22. 오전 11:24,한화건설 2억弗 규모 요르단 발전소 공사 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('2억弗', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('요르단 발전소', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1034,2009.10.22. 오전 11:21,GS건설 송내자이 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('송내자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1035,2009.10.22. 오전 11:21,서울 해치택시 꽃담황토색으로 갈아입는다,"[('서울', 'CITY'), (' ', 'O'), ('해치택시', 'ARTIFACT'), (' ', 'O'), ('꽃담황토색', 'TERM'), ('으로', 'O'), (' ', 'O'), ('갈아입는다', 'O')]"
1036,2009.10.22. 오전 11:21,동부건설 동자동 ‘센트레빌 아스테리움 서울’ 선봬,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('동자동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('센트레빌 아스테리움 서울', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선봬', 'O')]"
1037,2009.10.22. 오전 11:17,평창동 쌍용 오보에 힐스 샘플하우스 오픈,"[('평창동', 'LOCATION'), (' ', 'O'), ('쌍용 오보에 힐스', 'ARTIFACT'), (' ', 'O'), ('샘플하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1038,2009.10.22. 오전 11:16,대우건설 당진에 푸르지오 첫발…상한제로 3.3㎡ 757만원,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('당진', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('첫발…상한제로', 'O'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('757만원', 'QUANTITY')]"
1039,2009.10.22. 오전 11:16,송도입구 초역세권 500만원대 오피스텔,"[('송도', 'LOCATION'), ('입구', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
1040,2009.10.22. 오전 11:16,힐스테이트 영종하늘도시의 랜드마크로 …900만원 중반대,"[('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('…', 'O'), ('900만원 중반대', 'QUANTITY')]"
1041,2009.10.22. 오전 11:16,알짜 미분양 청약훈풍에 바람처럼…용인 성복자이,"[('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('청약훈풍에', 'O'), (' ', 'O'), ('바람처럼…', 'O'), ('용인', 'CITY'), (' ', 'O'), ('성복자이', 'ARTIFACT')]"
1042,2009.10.22. 오전 11:15,지하철 9호선 고속터미널역 영국토목학회 브루넬 메달 수상,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('고속터미널역', 'LOCATION'), (' ', 'O'), ('영국토목학회', 'ORGANIZATION'), (' ', 'O'), ('브루넬', 'CIVILIZATION'), (' ', 'O'), ('메달', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1043,2009.10.22. 오전 11:15,중도금 대출 축소에 따른 최고 수혜처는,"[('중도금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('축소에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('수혜처는', 'O')]"
1044,2009.10.22. 오전 11:15,9호선 고속터미널 영국토목학회 브루넬 메달 수상,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('고속터미널', 'LOCATION'), (' ', 'O'), ('영국토목학회', 'ORGANIZATION'), (' ', 'O'), ('브루넬', 'PERSON'), (' ', 'O'), ('메달', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1045,2009.10.22. 오전 11:15,서울택시 꽃담황토색으로 갈아입는다,"[('서울', 'CITY'), ('택시', 'ARTIFACT'), (' ', 'O'), ('꽃담황토색', 'TERM'), ('으로', 'O'), (' ', 'O'), ('갈아입는다', 'O')]"
1046,2009.10.22. 오전 11:12,2009국감여야의원 분양보증 개방땐 분양가 상승 지적,"[('2009', 'DATE'), ('국감여야', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('개방땐', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('지적', 'O')]"
1047,2009.10.22. 오전 11:12,집 속의 집..수익형 평면 속속 등장,"[('집', 'O'), (' ', 'O'), ('속의', 'O'), (' ', 'O'), ('집..수익형', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('등장', 'O')]"
1048,2009.10.22. 오전 11:10,SK건설 친환경생활 실천단 발대식,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('친환경생활', 'O'), (' ', 'O'), ('실천단', 'O'), (' ', 'O'), ('발대식', 'O')]"
1049,2009.10.22. 오전 11:09,토지보상비로 한해 7000억원 샌다,"[('토지보상비로', 'O'), (' ', 'O'), ('한해', 'DATE'), (' ', 'O'), ('7000억원', 'QUANTITY'), (' ', 'O'), ('샌다', 'O')]"
1050,2009.10.22. 오전 11:07,여당 의원도 보증시장 개방 재검토 요구,"[('여당', 'O'), (' ', 'O'), ('의원', 'OCCUPATION'), ('도', 'O'), (' ', 'O'), ('보증시장', 'O'), (' ', 'O'), ('개방', 'O'), (' ', 'O'), ('재검토', 'O'), (' ', 'O'), ('요구', 'O')]"
1051,2009.10.22. 오전 11:01,대아건설 245억원 규모 BTL공사 수주,"[('대아건설', 'ORGANIZATION'), (' ', 'O'), ('245억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('BTL공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
1052,2009.10.22. 오전 11:00,동계 항공편 국제선 줄고 국내선 는다,"[('동계', 'DATE'), (' ', 'O'), ('항공편', 'O'), (' ', 'O'), ('국제선', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('국내선', 'O'), (' ', 'O'), ('는다', 'O')]"
1053,2009.10.22. 오전 11:00,기후변화 논의할 북태평양해양과학기구 총회 열려,"[('기후변화', 'O'), (' ', 'O'), ('논의할', 'O'), (' ', 'O'), ('북태평양해양과학기구 총회', 'EVENT'), (' ', 'O'), ('열려', 'O')]"
1054,2009.10.22. 오전 11:00,25일부터 국제선 항공편 4%감소,"[('25일부터', 'DATE'), (' ', 'O'), ('국제선', 'O'), (' ', 'O'), ('항공편', 'O'), (' ', 'O'), ('4%', 'QUANTITY'), ('감소', 'O')]"
1055,2009.10.22. 오전 10:59,한경매물마당 강남 삼성동 역세권 8층 빌딩 급매 70억원 등 15건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('8층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('70억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
1056,2009.10.22. 오전 10:51,신한 1억5000만弗 예멘 풍력 발전 건설 MOU,"[('신한', 'ORGANIZATION'), (' ', 'O'), ('1억5000만弗', 'QUANTITY'), (' ', 'O'), ('예멘', 'COUNTRY'), (' ', 'O'), ('풍력', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('MOU', 'O')]"
1057,2009.10.22. 오전 10:50,다양한 ‘개발호재’…광명 e편한세상ㆍ센트레빌 428가구 일반분양,"[('다양한', 'O'), (' ', 'O'), ('‘개발호재’…', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), ('ㆍ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('428가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
1058,2009.10.22. 오전 10:44,9호선 정거장 영국토목학회로부터 수상,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('정거장', 'O'), (' ', 'O'), ('영국토목학회', 'ORGANIZATION'), ('로부터', 'O'), (' ', 'O'), ('수상', 'O')]"
1059,2009.10.22. 오전 10:41,금호건설 복합문화관 크링 문화행사 풍성,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('복합문화관', 'O'), (' ', 'O'), ('크링 문화행사', 'EVENT'), (' ', 'O'), ('풍성', 'O')]"
1060,2009.10.22. 오전 10:22,안산시청 앞 프라움시티 288가구 분양,"[('안산시청', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('프라움시티', 'ARTIFACT'), (' ', 'O'), ('288가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1061,2009.10.22. 오전 10:20,한화건설 요르단서 2억달러 발전소 건설공사 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('요르단', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2억달러', 'QUANTITY'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1062,2009.10.22. 오전 10:16,한화건설 해외플랜트 수주 1조원 돌파,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('해외플랜트', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1063,2009.10.22. 오전 10:11,당진  2011년까지 아파트 1만5200가구 짓는다,"[('당진', 'LOCATION'), (' ', 'O'), ('2011년까지', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만5200가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
1064,2009.10.22. 오전 10:05,충주호 붙은 전원·펜션부지 파격분양,"[('충주호', 'LOCATION'), (' ', 'O'), ('붙은', 'O'), (' ', 'O'), ('전원·펜션부지', 'O'), (' ', 'O'), ('파격분양', 'O')]"
1065,2009.10.22. 오전 10:00,성신여대역 코아루아파트 선착순 특별분양,"[('성신여대역', 'ARTIFACT'), (' ', 'O'), ('코아루아파트', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1066,2009.10.22. 오전 9:54,철도범죄 부산역에서 가장 많이 발생,"[('철도범죄', 'O'), (' ', 'O'), ('부산역', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('발생', 'O')]"
1067,2009.10.22. 오전 9:51,한화건설 요르단서 2억弗 규모 발전소 건설 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('요르단', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2억弗', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수주', 'O')]"
1068,2009.10.22. 오전 9:49,주택보증 상반기 4620억원 순손실,"[('주택보증', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('4620억원', 'QUANTITY'), (' ', 'O'), ('순손실', 'O')]"
1069,2009.10.22. 오전 9:48,성지건설 20억 오피스텔 반값에 판다,"[('성지건설', 'ORGANIZATION'), (' ', 'O'), ('20억', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('판다', 'O')]"
1070,2009.10.22. 오전 9:45,야당 분양보증시장 개방 전면중단해야,"[('야당', 'O'), (' ', 'O'), ('분양보증시장', 'O'), (' ', 'O'), ('개방', 'O'), (' ', 'O'), ('전면중단해야', 'O')]"
1071,2009.10.22. 오전 9:34,한화건설 요르단 2억 달러 발전소 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('요르단', 'COUNTRY'), (' ', 'O'), ('2억 달러', 'QUANTITY'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
1072,2009.10.22. 오전 9:34,한화건설 2억弗 요르단 가스플랜트 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('2억弗', 'QUANTITY'), (' ', 'O'), ('요르단', 'COUNTRY'), (' ', 'O'), ('가스플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
1073,2009.10.22. 오전 9:33,김포한강 한양수자인1차 28일 1순위 청약,"[('김포한강 한양수자인1차', 'QUANTITY'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1074,2009.10.22. 오전 9:30,한화건설 요르단 2억불 플랜트 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('요르단', 'COUNTRY'), (' ', 'O'), ('2억불', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
1075,2009.10.22. 오전 9:27,기고미소금융을 위한 제언,"[('기고미소금융', 'ORGANIZATION'), ('을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('제언', 'O')]"
1076,2009.10.22. 오전 9:21,광명 e편한세상·센트레빌 경쟁률 6.9대1,"[('광명', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), ('·', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('6.9대1', 'QUANTITY')]"
1077,2009.10.22. 오전 9:20,한화건설 요르단 2억달러 가스터빈 발전소 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('요르단', 'COUNTRY'), (' ', 'O'), ('2억달러', 'QUANTITY'), (' ', 'O'), ('가스', 'TERM'), ('터빈', 'O'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
1078,2009.10.22. 오전 9:14,SK건설 가정에서 생활속 환경운동 실천,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('가정에서', 'O'), (' ', 'O'), ('생활속', 'O'), (' ', 'O'), ('환경운동', 'O'), (' ', 'O'), ('실천', 'O')]"
1079,2009.10.22. 오전 9:12,공정위 4대강 턴키공사 담합의혹 조사,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('턴키공사', 'O'), (' ', 'O'), ('담합의혹', 'O'), (' ', 'O'), ('조사', 'O')]"
1080,2009.10.22. 오전 8:55,신도림 디큐브시티ㆍ테크노마트 지하로 연결,"[('신도림 디큐브시티', 'ARTIFACT'), ('ㆍ', 'O'), ('테크노마트', 'ARTIFACT'), (' ', 'O'), ('지하로', 'O'), (' ', 'O'), ('연결', 'O')]"
1081,2009.10.22. 오전 8:55,SK건설 임직원 친환경생활 적극 참여,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('친환경생활', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('참여', 'O')]"
1082,2009.10.22. 오전 8:55,양주 덕정역 일성 트루웰 1순위 청약 미달,"[('양주', 'CITY'), (' ', 'O'), ('덕정역', 'LOCATION'), (' ', 'O'), ('일성 트루웰', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('미달', 'O')]"
1083,2009.10.22. 오전 8:55,대우건설 당진1차 푸르지오 1순위 청약 미달,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('당진', 'LOCATION'), ('1차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('미달', 'O')]"
1084,2009.10.22. 오전 8:55,영종하늘도시 1순위 청약 대거 미달,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
1085,2009.10.22. 오전 8:54,영종 동시분양 1순위 예상된 미달..업계 마케팅 강화,"[('영종', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('예상된', 'O'), (' ', 'O'), ('미달..업계', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('강화', 'O')]"
1086,2009.10.22. 오전 8:48,8시 헤드라인 뉴스,"[('8시', 'TIME'), (' ', 'O'), ('헤드라인', 'O'), (' ', 'O'), ('뉴스', 'O')]"
1087,2009.10.22. 오전 8:41,‘잘나가는 블루칩 청라 조정받는 옐로칩 영종’현대 영종 힐스테이트 3순위서 깜짝 청약경쟁 자신,"[('‘잘나가는', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('조정받는', 'O'), (' ', 'O'), ('옐로칩', 'O'), (' ', 'O'), ('영종', 'LOCATION'), ('’', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('3순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('깜짝', 'O'), (' ', 'O'), ('청약경쟁', 'O'), (' ', 'O'), ('자신', 'O')]"
1088,2009.10.22. 오전 8:36,광명 e편한세상·센트레빌 1순위 최고 12대1 마감,"[('광명', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), ('·', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('12대1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1089,2009.10.22. 오전 8:21,행복청의 항변 세종시 건설공사는 계속된다종합,"[('행복청', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('항변', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('건설공사는', 'O'), (' ', 'O'), ('계속된다종합', 'O')]"
1090,2009.10.22. 오전 8:21,중대형 미분양 팍팍 깎아줍니다,"[('중대형', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('팍팍', 'O'), (' ', 'O'), ('깎아줍니다', 'O')]"
1091,2009.10.22. 오전 8:08,영종 하늘도시 1순위 대거 미달,"[('영종', 'LOCATION'), (' ', 'O'), ('하늘도시', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
1092,2009.10.22. 오전 8:02,고덕 아이파크③구성강동구 최초 대규모 커뮤니티시설 조성,"[('고덕', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('③', 'O'), ('구성강동구', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('커뮤니티시설', 'O'), (' ', 'O'), ('조성', 'O')]"
1093,2009.10.22. 오전 8:01,고덕 아이파크④평면일반분양분 전체 비확장형,"[('고덕 아이파크', 'ARTIFACT'), ('④평면일반분양분', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('비확장형', 'O')]"
1094,2009.10.22. 오전 7:56,추억의 온양온천...‘한창 변신 중’,"[('추억의', 'O'), (' ', 'O'), ('온양온천', 'LOCATION'), ('...‘한창', 'O'), (' ', 'O'), ('변신', 'O'), (' ', 'O'), ('중’', 'O')]"
1095,2009.10.22. 오전 7:54,대형건설사 미니아파트사업..잘 안되네,"[('대형건설사', 'O'), (' ', 'O'), ('미니아파트사업..잘', 'O'), (' ', 'O'), ('안되네', 'O')]"
1096,2009.10.22. 오전 7:38,노원구 국립자연사 박물관 유치 총력,"[('노원구', 'LOCATION'), (' ', 'O'), ('국립자연사', 'ARTIFACT'), (' ', 'O'), ('박물관', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('총력', 'O')]"
1097,2009.10.22. 오전 7:28,내곡지구 앞 화장장 2차보금자리 옥에티는‥,"[('내곡지구', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('화장장', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), ('보금자리', 'O'), (' ', 'O'), ('옥에티', 'ARTIFACT'), ('는‥', 'O')]"
1098,2009.10.22. 오전 7:26,신도림 디큐브·테크노마트 지하로 연결,"[('신도림 디큐브', 'ARTIFACT'), ('·', 'O'), ('테크노마트', 'ARTIFACT'), (' ', 'O'), ('지하로', 'O'), (' ', 'O'), ('연결', 'O')]"
1099,2009.10.22. 오전 7:23,엔지니어링사들은 지금 사옥 마련중,"[('엔지니어', 'OCCUPATION'), ('링사들은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('마련중', 'O')]"
1100,2009.10.22. 오전 7:15,당진1차·울산 신정푸르지오 1순위 청약 미달,"[('당진', 'LOCATION'), ('1차', 'QUANTITY'), ('·', 'O'), ('울산', 'CITY'), (' ', 'O'), ('신정푸르지오', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('미달', 'O')]"
1101,2009.10.22. 오전 6:08,신도림 디큐브시티ㆍ테크노마트 지하통로 연결,"[('신도림 디큐브시티', 'ARTIFACT'), ('ㆍ', 'O'), ('테크노마트', 'ARTIFACT'), (' ', 'O'), ('지하통로', 'O'), (' ', 'O'), ('연결', 'O')]"
1102,2009.10.22. 오전 6:00,5000t급 해양과학연구선 2013년 건조,"[('5000t급', 'QUANTITY'), (' ', 'O'), ('해양과학연구선', 'ARTIFACT'), (' ', 'O'), ('2013년', 'DATE'), (' ', 'O'), ('건조', 'O')]"
