,date,headline,keyword
1205,2014.09.18. 오전 9:21,2015 예산 웹툰 창작지원·한국형 무크 등 이색사업,"[('2015', 'DATE'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('웹', 'STUDY_FIELD'), ('툰', 'O'), (' ', 'O'), ('창작지원·한국형', 'O'), (' ', 'O'), ('무크', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('이색사업', 'O')]"
1206,2014.09.18. 오전 9:21,2015 예산 자영업자 2금융권 고금리대출 연 7%로 전환,"[('2015', 'DATE'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('자영업자', 'CIVILIZATION'), (' ', 'O'), ('2금', 'QUANTITY'), ('융권', 'O'), (' ', 'O'), ('고금리대출', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전환', 'O')]"
1207,2014.09.18. 오전 9:21,2015 예산 소방장비·재난통신망 등 안전예산 2조 확대,"[('2015', 'DATE'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('소방장비·재난통신망', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('안전예산', 'O'), (' ', 'O'), ('2조', 'QUANTITY'), (' ', 'O'), ('확대', 'O')]"
1208,2014.09.18. 오전 9:21,내년 국토부 예산 22조7천억..올해보다 8.6%↑,"[('내년', 'DATE'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('22조7천억', 'QUANTITY'), ('..', 'O'), ('올해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('8.6%', 'QUANTITY'), ('↑', 'O')]"
1209,2014.09.18. 오전 9:20,종합국토부 내년도 예산안 22.7조원 편성‥올해比 8.6%↑,"[('종합국토부', 'ORGANIZATION'), (' ', 'O'), ('내년도', 'DATE'), (' ', 'O'), ('예산안', 'O'), (' ', 'O'), ('22.7조원', 'QUANTITY'), (' ', 'O'), ('편성‥', 'O'), ('올해', 'DATE'), ('比', 'O'), (' ', 'O'), ('8.6%', 'QUANTITY'), ('↑', 'O')]"
1210,2014.09.18. 오전 9:20,2015년 예산안국토부 예산 22조7000억…SOC 투자 확대,"[('2015년', 'DATE'), (' ', 'O'), ('예산안', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('22조7000억', 'QUANTITY'), ('…SOC', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('확대', 'O')]"
1211,2014.09.18. 오전 9:20,토목경제 회귀…국토부 예산 22.7조 사상최대,"[('토목경제', 'O'), (' ', 'O'), ('회귀…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('22.7조', 'QUANTITY'), (' ', 'O'), ('사상최대', 'O')]"
1212,2014.09.18. 오전 9:20,싱크홀 방지 위해 3D 지하통합지도 구축,"[('싱크홀', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('3D', 'TERM'), (' ', 'O'), ('지하통합지도', 'TERM'), (' ', 'O'), ('구축', 'O')]"
1213,2014.09.18. 오전 9:20,싱크홀 확산 막자 국토부 내년 예산안에 신규예산 반영,"[('싱크홀', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('막자', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('예산안에', 'O'), (' ', 'O'), ('신규예산', 'O'), (' ', 'O'), ('반영', 'O')]"
1214,2014.09.18. 오전 9:19,현대엔지니어링 아파트 브랜드 힐스테이트 확정,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('확정', 'O')]"
1215,2014.09.18. 오전 9:16,지적공사 측량수수료 수수금지 콘도·골프회원권으로 받아,"[('지적공사', 'O'), (' ', 'O'), ('측량수수료', 'O'), (' ', 'O'), ('수수금지', 'O'), (' ', 'O'), ('콘도·골프회원권으로', 'O'), (' ', 'O'), ('받아', 'O')]"
1216,2014.09.18. 오전 9:13,준공 임박 1층 상가 ‘뭐가 좋을까’,"[('준공', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘뭐가', 'O'), (' ', 'O'), ('좋을까’', 'O')]"
1217,2014.09.18. 오전 9:13,비즈니스 호텔 품은 첫 오피스텔 ‘주목’,"[('비즈니스', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
1218,2014.09.18. 오전 9:13,‘강남 마지막 노른자’ 한전 부지 새 주인 누구 “삼성 vs 현대 감정가만 무려…”,"[('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('노른자’', 'O'), (' ', 'O'), ('한전', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('누구', 'O'), (' ', 'O'), ('“', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('감정가만', 'O'), (' ', 'O'), ('무려…”', 'O')]"
1219,2014.09.18. 오전 9:09,지식산업센터 옥상정원도 디테일 바람,"[('지식산업센터', 'O'), (' ', 'O'), ('옥상정원도', 'O'), (' ', 'O'), ('디테일', 'O'), (' ', 'O'), ('바람', 'O')]"
1220,2014.09.18. 오전 9:07,최고가 매매 아파트는 강남 마크힐스 65억원,"[('최고가', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('마크힐스', 'LOCATION'), (' ', 'O'), ('65억원', 'QUANTITY')]"
1221,2014.09.18. 오전 9:05,파워인터뷰 재건축의 새 패러다임 한형기 신반포1차 재건축 조합장,"[('파워인터뷰', 'O'), (' ', 'O'), ('재건축의', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('한형기', 'PERSON'), (' ', 'O'), ('신반포', 'LOCATION'), ('1차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합장', 'CIVILIZATION')]"
1222,2014.09.18. 오전 9:04,현대엔지니어링 아파트 브랜드 ‘힐스테이트’ 쓴다,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('쓴다', 'O')]"
1223,2014.09.18. 오전 9:01,코바코 새 사장에 곽성문 전 의원 내정종합,"[('코바코', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('곽성문', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('내정종합', 'O')]"
1224,2014.09.18. 오전 8:59,왕십리 뉴타운 1구역 텐즈힐 분양 업체 측 도심 노른자 중대형 인기상승,"[('왕십리 뉴타운', 'LOCATION'), (' ', 'O'), ('1구역', 'QUANTITY'), (' ', 'O'), ('텐즈힐', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('측', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('노른자', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('인기상승', 'O')]"
1225,2014.09.18. 오전 8:43,현대엔지니어링 아파트 브랜드 엠코 대신 힐스테이트로,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('엠코', 'ARTIFACT'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('로', 'O')]"
1226,2014.09.18. 오전 8:37,엠코타운 사라진다…현대ENG 아파트 힐스테이트 사용,"[('엠코타운', 'ARTIFACT'), (' ', 'O'), ('사라진다…', 'O'), ('현대ENG', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('사용', 'O')]"
1227,2014.09.18. 오전 8:24,가을 이사철 본격화 전국 4만7000가구 집들이,"[('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('본격화', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4만7000가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
1228,2014.09.18. 오전 8:18,오피스텔 투자 역세권은 ‘투룸’ 대학가는 ‘원룸’이 유리,"[('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('역세권은', 'O'), (' ', 'O'), ('‘투룸’', 'O'), (' ', 'O'), ('대학가는', 'O'), (' ', 'O'), ('‘원룸’이', 'O'), (' ', 'O'), ('유리', 'O')]"
1229,2014.09.18. 오전 8:17,코바코 새 사장에 곽성문 전 의원 내정,"[('코바코', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('곽성문', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('내정', 'O')]"
1230,2014.09.18. 오전 8:14,한전 부지 수조원대 시공권 어디로 삼성물산·현대건설 조마조마,"[('한전', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('수조원대', 'O'), (' ', 'O'), ('시공권', 'O'), (' ', 'O'), ('어디로', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), ('·', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('조마조마', 'O')]"
1231,2014.09.18. 오전 8:00,세종시지역 복합커뮤니티센터 설계공모 당선작 선정,"[('세종시', 'CITY'), ('지역', 'O'), (' ', 'O'), ('복합커뮤니티센터', 'O'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('당선작', 'O'), (' ', 'O'), ('선정', 'O')]"
1232,2014.09.18. 오전 8:00,가로주택정비사업 활성화 방안 아이디어 공유의 장에 초대합니다,"[('가로주택정비사업', 'TERM'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공유의', 'O'), (' ', 'O'), ('장에', 'O'), (' ', 'O'), ('초대합니다', 'O')]"
1233,2014.09.18. 오전 7:59,공정위 싱크홀 지하철 9호선 입찰담합 삼성물산 등 조사,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('싱크홀', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('입찰담합', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('조사', 'O')]"
1234,2014.09.18. 오전 7:35,구로디지털 효성해링턴타워④평면미니멀한 실내…1인 가구 딱이네,"[('구로디지털 효성해링턴타워', 'ARTIFACT'), ('④평면미니멀한', 'O'), (' ', 'O'), ('실내…', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('딱이네', 'O')]"
1235,2014.09.18. 오전 7:33,구로디지털 효성해링턴타워③구성호텔과 복합개발 고급 커뮤니티 눈길,"[('구로디지털 효성해링턴타워', 'ARTIFACT'), ('③구성호텔과', 'O'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('눈길', 'O')]"
1236,2014.09.18. 오전 7:32,구로디지털 효성해링턴타워②입지G밸리 인접한 초역세권 오피스텔,"[('구로디지털 효성해링턴타워', 'ARTIFACT'), ('②입지', 'O'), ('G밸리', 'LOCATION'), (' ', 'O'), ('인접한', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1237,2014.09.18. 오전 7:31,구로디지털 효성해링턴타워①규모공정율 30% 진행중 160실 분양,"[('구로디지털 효성해링턴타워', 'ARTIFACT'), ('①규모공정율', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('진행중', 'O'), (' ', 'O'), ('160실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1238,2014.09.18. 오전 7:03,리츠 상장 문턱 낮추고 세제혜택은 확대,"[('리츠', 'O'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('낮추고', 'O'), (' ', 'O'), ('세제혜택은', 'O'), (' ', 'O'), ('확대', 'O')]"
1239,2014.09.18. 오전 7:03,단독5.4조 부산 에코델타시티 지방세 폭탄에 차질 우려,"[('단독', 'O'), ('5.4조', 'QUANTITY'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('에코델타시티', 'LOCATION'), (' ', 'O'), ('지방세', 'CIVILIZATION'), (' ', 'O'), ('폭탄에', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('우려', 'O')]"
1240,2014.09.18. 오전 7:01,수도권 아파트 거래량 28.1% 늘었지만… 매매전환 한계 전세값 고공행진 여전,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('28.1%', 'QUANTITY'), (' ', 'O'), ('늘었지만…', 'O'), (' ', 'O'), ('매매전환', 'O'), (' ', 'O'), ('한계', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('여전', 'O')]"
1241,2014.09.18. 오전 7:01,서울시 뉴타운 출구전략 시즌2돌입,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('시즌2', 'QUANTITY'), ('돌입', 'O')]"
1242,2014.09.18. 오전 6:33,집값으로 살펴본 목동 30년 변천사,"[('집값으로', 'O'), (' ', 'O'), ('살펴본', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('30년', 'DATE'), (' ', 'O'), ('변천사', 'O')]"
1243,2014.09.18. 오전 6:32,25년만에 잠 깬 목동…50층에 국내 첫 지하도시 밑그림,"[('25년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('잠', 'O'), (' ', 'O'), ('깬', 'O'), (' ', 'O'), ('목동', 'LOCATION'), ('…', 'O'), ('50층', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지하도시', 'O'), (' ', 'O'), ('밑그림', 'O')]"
1244,2014.09.18. 오전 6:31,들썩이는 목동…新부동산1번지,"[('들썩이는', 'O'), (' ', 'O'), ('목동', 'LOCATION'), ('…新부동산', 'O'), ('1번지', 'QUANTITY')]"
1245,2014.09.18. 오전 6:01,현대엔지니어링 아파트 브랜드 힐스테이트로 확정,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('확정', 'O')]"
1246,2014.09.18. 오전 3:31,대구 용두 재개발지구 시공사에 영무토건 선정,"[('대구', 'CITY'), (' ', 'O'), ('용두', 'LOCATION'), (' ', 'O'), ('재개발지구', 'O'), (' ', 'O'), ('시공사에', 'O'), (' ', 'O'), ('영무토건', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
1247,2014.09.18. 오전 3:31,구로디지털 효성해링턴 타워 임대수요 많은 G밸리 더블 역세권 오피스텔,"[('구로디지털 효성해링턴 타워', 'ARTIFACT'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('G밸리', 'LOCATION'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1248,2014.09.18. 오전 3:31,당산역 데시앙루브 오피스텔,"[('당산역', 'LOCATION'), (' ', 'O'), ('데시앙루브', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
1249,2014.09.18. 오전 3:31,국토부와 갈등 빚던 조사방식 변경 재검토…감정평가사 공시지가 조사 재개,"[('국토부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('빚던', 'O'), (' ', 'O'), ('조사방식', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('재검토…', 'O'), ('감정평가사', 'OCCUPATION'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('재개', 'O')]"
1250,2014.09.18. 오전 3:31,강남·서초·미아 등 인기 지역에 대형 브랜드…서울 재건축·재개발 7000가구 연내 분양,"[('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('미아', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('지역에', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('브랜드…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('7000가구', 'QUANTITY'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('분양', 'O')]"
1251,2014.09.18. 오전 3:31,광주 각화동 서희스타힐스,"[('광주', 'CITY'), (' ', 'O'), ('각화동', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT')]"
1252,2014.09.18. 오전 3:31,10년 끈 옛 상도7구역 재개발…900여가구 아파트로 변신 가속도,"[('10년', 'DATE'), (' ', 'O'), ('끈', 'O'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('상도', 'LOCATION'), ('7구역', 'QUANTITY'), (' ', 'O'), ('재개발…', 'O'), ('900여가구', 'QUANTITY'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('변신', 'O'), (' ', 'O'), ('가속도', 'O')]"
1253,2014.09.18. 오전 3:31,12월부터 터미널에 극장·어린이집 지을 수 있다,"[('12월부터', 'DATE'), (' ', 'O'), ('터미널에', 'O'), (' ', 'O'), ('극장·어린이집', 'O'), (' ', 'O'), ('지을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
1254,2014.09.18. 오전 3:31,법정관리 남광토건 매각 다시 추진,"[('법정관리', 'O'), (' ', 'O'), ('남광토건', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('추진', 'O')]"
1255,2014.09.18. 오전 3:31,아파트 개발축 경부선 → 외곽도로 이동,"[('아파트', 'O'), (' ', 'O'), ('개발축', 'O'), (' ', 'O'), ('경부선', 'ARTIFACT'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('외곽도로', 'O'), (' ', 'O'), ('이동', 'O')]"
1256,2014.09.18. 오전 3:31,駐韓외국대사관 이태원 엑소더스,"[('駐', 'O'), ('韓외국대사관', 'ORGANIZATION'), (' ', 'O'), ('이태원', 'LOCATION'), (' ', 'O'), ('엑소더스', 'O')]"
1257,2014.09.18. 오전 3:30,외곽순환도로 라인이 뜬다 위례·세곡·미사 청약 열기…외곽순환도로 타고 돌며 완판 행진,"[('외곽순환도로', 'ARTIFACT'), (' ', 'O'), ('라인이', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('세곡', 'LOCATION'), ('·', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기…', 'O'), ('외곽순환도로', 'ARTIFACT'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('돌며', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('행진', 'O')]"
1258,2014.09.18. 오전 3:30,외곽순환도로 라인이 뜬다 순환道 따라 보금자리…입지 좋아 큰 인기,"[('외곽순환도로', 'ARTIFACT'), (' ', 'O'), ('라인이', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('순환道', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('보금자리…입지', 'O'), (' ', 'O'), ('좋아', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('인기', 'O')]"
1259,2014.09.18. 오전 12:03,삼성물산·현대산업 싱크홀 9호선 입찰담합 의혹,"[('삼성물산', 'ORGANIZATION'), ('·', 'O'), ('현대산업', 'ORGANIZATION'), (' ', 'O'), ('싱크홀', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('입찰담합', 'O'), (' ', 'O'), ('의혹', 'O')]"
1260,2014.09.19. 오후 10:16,뉴스쇼 판 현대차 통큰 베팅에 잠실삼성동강남역 급부상 ,"[('뉴스쇼', 'O'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('통큰', 'O'), (' ', 'O'), ('베팅에', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), ('삼성동강남역', 'LOCATION'), (' ', 'O'), ('급부상', 'O')]"
1261,2014.09.19. 오후 8:21,광고학계 중간광고 허용 시청자 복지에 기여,"[('광고학계', 'O'), (' ', 'O'), ('중간광고', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('시청자', 'CIVILIZATION'), (' ', 'O'), ('복지에', 'O'), (' ', 'O'), ('기여', 'O')]"
1262,2014.09.19. 오후 7:55,서울 아파트값 5년여만에 최대 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('5년여만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승', 'O')]"
1263,2014.09.19. 오후 7:46,주거·수익안정 노린 장기상품 개발할 때,"[('주거·수익안정', 'O'), (' ', 'O'), ('노린', 'O'), (' ', 'O'), ('장기상품', 'O'), (' ', 'O'), ('개발할', 'O'), (' ', 'O'), ('때', 'O')]"
1264,2014.09.19. 오후 7:45,이제는 철거 재개발 아닌 도시재생 시대입니다,"[('이제는', 'O'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('시대입니다', 'O')]"
1265,2014.09.19. 오후 7:45,주거·수익안정 노린 장기상품 개발할 때,"[('주거·수익안정', 'O'), (' ', 'O'), ('노린', 'O'), (' ', 'O'), ('장기상품', 'O'), (' ', 'O'), ('개발할', 'O'), (' ', 'O'), ('때', 'O')]"
1266,2014.09.19. 오후 7:43,4500만원 투자로 연수익 10%…노후주택 투자해볼까,"[('4500만원', 'QUANTITY'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('연수익', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('…노후주택', 'O'), (' ', 'O'), ('투자해볼까', 'O')]"
1267,2014.09.19. 오후 7:43,이제는 철거 재개발 아닌 도시재생 시대입니다,"[('이제는', 'O'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('시대입니다', 'O')]"
1268,2014.09.19. 오후 7:43,4500만원 투자로 연수익 10%…노후주택 투자해볼까,"[('4500만원', 'QUANTITY'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('연수익', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('…노후주택', 'O'), (' ', 'O'), ('투자해볼까', 'O')]"
1269,2014.09.19. 오후 7:43,강남 중심부 동진…현대차 개발사업에 부동산 들썩,"[('강남', 'LOCATION'), (' ', 'O'), ('중심부', 'O'), (' ', 'O'), ('동진…', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('개발사업에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('들썩', 'O')]"
1270,2014.09.19. 오후 7:42,강남 중심부 동진…현대차 개발사업에 부동산 들썩,"[('강남', 'LOCATION'), (' ', 'O'), ('중심부', 'O'), (' ', 'O'), ('동진…', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('개발사업에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('들썩', 'O')]"
1271,2014.09.19. 오후 6:52,서울시 “재건축 연한 단축 없다”,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('“재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('단축', 'O'), (' ', 'O'), ('없다”', 'O')]"
1272,2014.09.19. 오후 6:51,도시디자인낙후 도심주택 가로주택정비 주민간 소통이 답이다,"[('도시디자인낙후', 'O'), (' ', 'O'), ('도심주택', 'O'), (' ', 'O'), ('가로주택정비', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('간', 'O'), (' ', 'O'), ('소통이', 'O'), (' ', 'O'), ('답이다', 'O')]"
