,date,headline,keyword
1415,2019.03.14. 오전 11:12,3월 전국 아파트 입주경기 ‘흐림’… 10가구 중 3집 빈집,"[('3월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주경기', 'O'), (' ', 'O'), ('‘흐림’…', 'O'), (' ', 'O'), ('10가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('3집', 'QUANTITY'), (' ', 'O'), ('빈집', 'O')]"
1416,2019.03.14. 오전 11:11,작년 복합상권 상가 수익률 채권·예금보다 짭짤,"[('작년', 'DATE'), (' ', 'O'), ('복합상권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('채권·예금보다', 'O'), (' ', 'O'), ('짭짤', 'O')]"
1417,2019.03.14. 오전 11:11,수익형 부동산 전문가 필수 과정···부동산자산관리사KPM 18일 개강,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('필수', 'O'), (' ', 'O'), ('과정···', 'O'), ('부동산자산관리사', 'CIVILIZATION'), ('KPM', 'ORGANIZATION'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('개강', 'O')]"
1418,2019.03.14. 오전 11:11,위례 포레스트 사랑으로 부영 사전 접수 경쟁률 3.77대 1..일반 청약 흥행 전망,"[('위례 포레스트 사랑', 'ARTIFACT'), ('으로', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('3.77대 1', 'QUANTITY'), ('..일반', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('전망', 'O')]"
1419,2019.03.14. 오전 11:10,위례 포레스트 사랑으로 부영 임대아파트 사전예약 치열,"[('위례 포레스트', 'ARTIFACT'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('치열', 'O')]"
1420,2019.03.14. 오전 11:09,김현미 국토부 장관 미얀마 해외건설 수주 지원,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('미얀마', 'COUNTRY'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('지원', 'O')]"
1421,2019.03.14. 오전 11:08,기업 편의 높인 지식산업센터…‘태경 스마트월드’ 주목,"[('기업', 'O'), (' ', 'O'), ('편의', 'O'), (' ', 'O'), ('높인', 'O'), (' ', 'O'), ('지식산업센터…‘', 'O'), ('태경 스마트월드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1422,2019.03.14. 오전 11:07,가로수길 누른 송리단길 을지로·샤로수길도 부상,"[('가로수길', 'ARTIFACT'), (' ', 'O'), ('누른', 'O'), (' ', 'O'), ('송리단길', 'ARTIFACT'), (' ', 'O'), ('을지로', 'ARTIFACT'), ('·', 'O'), ('샤로수길', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('부상', 'O')]"
1423,2019.03.14. 오전 11:07,교통안전공단지체장애인協 철도시설 교통약자 이동편의 MOU 체결,"[('교통안전공단지체장애인', 'CIVILIZATION'), ('協', 'O'), (' ', 'O'), ('철도시설', 'O'), (' ', 'O'), ('교통약자', 'CIVILIZATION'), (' ', 'O'), ('이동편의 MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
1424,2019.03.14. 오전 11:05,부동산 경매 봄이 없다…낙찰가율 하향추세,"[('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('봄', 'DATE'), ('이', 'O'), (' ', 'O'), ('없다…낙찰가율', 'O'), (' ', 'O'), ('하향추세', 'O')]"
1425,2019.03.14. 오전 11:03,대우건설 마포구 노후주택 수리 봉사활동,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('수리', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1426,2019.03.14. 오전 11:02,위례 포레스트 사랑으로 사전예약만 2132명 몰려,"[('위례 포레스트', 'ARTIFACT'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('사전예약만', 'O'), (' ', 'O'), ('2132명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1427,2019.03.14. 오전 11:01,아파트 파는 대신 대물림 늘었다…서울 25.4%↑,"[('아파트', 'O'), (' ', 'O'), ('파는', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('대물림', 'O'), (' ', 'O'), ('늘었다…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('25.4%', 'QUANTITY'), ('↑', 'O')]"
1428,2019.03.14. 오전 11:01,2월 청약결과 좋은 성적 거둔 평촌 래미안푸르지오 전격 분석,"[('2월', 'DATE'), (' ', 'O'), ('청약결과', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('성적', 'O'), (' ', 'O'), ('거둔', 'O'), (' ', 'O'), ('평촌', 'LOCATION'), (' ', 'O'), ('래미안푸르지오', 'ARTIFACT'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('분석', 'O')]"
1429,2019.03.14. 오전 11:01,한·미얀마 인프라 협력 ‘팀 코리아’로 개척,"[('한', 'LOCATION'), ('·', 'O'), ('미얀마', 'COUNTRY'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('‘', 'O'), ('팀 코리아', 'LOCATION'), ('’로', 'O'), (' ', 'O'), ('개척', 'O')]"
1430,2019.03.14. 오전 11:01,민간참여형 자율협력주행 시험공간 조성…15일부터 공모,"[('민간참여형', 'O'), (' ', 'O'), ('자율협력주행', 'O'), (' ', 'O'), ('시험공간', 'O'), (' ', 'O'), ('조성…', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('공모', 'O')]"
1431,2019.03.14. 오전 11:00,최정호 국토부 장관 후보자 재산 4.5억원 신고,"[('최정호', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('후보자', 'CIVILIZATION'), (' ', 'O'), ('재산', 'O'), (' ', 'O'), ('4.5억원', 'QUANTITY'), (' ', 'O'), ('신고', 'O')]"
1432,2019.03.14. 오전 11:00,수도권 입주율 82.7%…작년 10월 이후 꾸준히 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('82.7%', 'QUANTITY'), ('…', 'O'), ('작년 10월 이후', 'DATE'), (' ', 'O'), ('꾸준히', 'O'), (' ', 'O'), ('하락', 'O')]"
1433,2019.03.14. 오전 11:00,김현미 국토부 장관 한·미얀마 인프라 협력 지원,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('한', 'LOCATION'), ('·', 'O'), ('미얀마', 'COUNTRY'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('지원', 'O')]"
1434,2019.03.14. 오전 11:00,민간참여형 자율협력주행 시험공간 리빙랩 조성… 15일 공모,"[('민간참여형', 'O'), (' ', 'O'), ('자율협력주행', 'O'), (' ', 'O'), ('시험공간', 'O'), (' ', 'O'), ('리빙랩', 'O'), (' ', 'O'), ('조성…', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('공모', 'O')]"
1435,2019.03.14. 오전 11:00,민간참여형 자율협력주행 시험공간 리빙랩 조성…15일부터 공모,"[('민간참여형', 'O'), (' ', 'O'), ('자율협력주행', 'O'), (' ', 'O'), ('시험공간', 'O'), (' ', 'O'), ('리빙랩', 'O'), (' ', 'O'), ('조성…', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('공모', 'O')]"
1436,2019.03.14. 오전 11:00,미얀마 재건 인프라시장 팀 코리아로 개척한다,"[('미얀마', 'COUNTRY'), (' ', 'O'), ('재건', 'O'), (' ', 'O'), ('인프라시장', 'O'), (' ', 'O'), ('팀', 'O'), (' ', 'O'), ('코리아', 'COUNTRY'), ('로', 'O'), (' ', 'O'), ('개척한다', 'O')]"
1437,2019.03.14. 오전 11:00,민간참여형 자율주행 시험공간 조성…15일부터 공모,"[('민간참여형', 'O'), (' ', 'O'), ('자율주행', 'O'), (' ', 'O'), ('시험공간', 'O'), (' ', 'O'), ('조성…', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('공모', 'O')]"
1438,2019.03.14. 오전 11:00,입주경기 암울…수도권 입주율 4개월째↓,"[('입주경기', 'O'), (' ', 'O'), ('암울…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('4개월째', 'DATE'), ('↓', 'O')]"
1439,2019.03.14. 오전 10:58,작년 역대최대 양도세 18조… 거래량보단 집값 상승 때문,"[('작년', 'DATE'), (' ', 'O'), ('역대최대', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('18조', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('거래량보단', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('때문', 'O')]"
1440,2019.03.14. 오전 10:54,국토연구원 UNESCAP 및 중앙아시아 8개국과 가뭄모니터링 협력,"[('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('UNESCAP', 'ORGANIZATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('중앙아시아', 'LOCATION'), (' ', 'O'), ('8개국', 'QUANTITY'), ('과', 'O'), (' ', 'O'), ('가뭄모니터링', 'O'), (' ', 'O'), ('협력', 'O')]"
1441,2019.03.14. 오전 10:54,대우산업개발 ‘이안공감 그리너리 대구점’ 16일 오픈,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('이안공감 그리너리 대구점', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1442,2019.03.14. 오전 10:52,오늘 아파트 공시예정가격 공개… 강남3구·마용성 급등 예상,"[('오늘', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공시예정가격', 'O'), (' ', 'O'), ('공개…', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), ('·', 'O'), ('마용성', 'LOCATION'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('예상', 'O')]"
1443,2019.03.14. 오전 10:52,LH 혁신방안 마련 위한 국민공감위원회 자문회의 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('혁신방안', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('국민공감위원회', 'ORGANIZATION'), (' ', 'O'), ('자문회의', 'O'), (' ', 'O'), ('개최', 'O')]"
1444,2019.03.14. 오전 10:50,도시공원 일몰제 대응…영주시 160억원 들여 사유지 모두 매입,"[('도시공원 일몰제', 'CIVILIZATION'), (' ', 'O'), ('대응…', 'O'), ('영주시', 'ORGANIZATION'), (' ', 'O'), ('160억원', 'QUANTITY'), (' ', 'O'), ('들여', 'O'), (' ', 'O'), ('사유지', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('매입', 'O')]"
1445,2019.03.14. 오전 10:48,종목썰쩐니 쫄았나…삼성엔지니어링 너무 낮은 수주목표,"[('종목썰쩐니', 'O'), (' ', 'O'), ('쫄았나…', 'O'), ('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('수주목표', 'O')]"
1446,2019.03.14. 오전 10:46,롯데건설 베트남 IBST와 건설기술 분야 협력 MOU 체결,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('IBST', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1447,2019.03.14. 오전 10:45,신동아 일산파밀리에 ‘단지 내 상가’ 파격적인 할인분양 개시,"[('신동아 일산파밀리에', 'ARTIFACT'), (' ', 'O'), ('‘단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가’', 'O'), (' ', 'O'), ('파격적인', 'O'), (' ', 'O'), ('할인분양', 'O'), (' ', 'O'), ('개시', 'O')]"
1448,2019.03.14. 오전 10:43,HDC그룹 릴레이 워크숍…조직변화 가속화,"[('HDC그룹', 'ORGANIZATION'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('워크숍…조직변화', 'O'), (' ', 'O'), ('가속화', 'O')]"
1449,2019.03.14. 오전 10:42,대우건설 희망의 집 고치기 봉사활동 ,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('희망의 집', 'TERM'), (' ', 'O'), ('고치기', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1450,2019.03.14. 오전 10:40,제주 드림타워 복합리조트 공사비 조달 성공…연내 완공 앞둬,"[('제주', 'CITY'), (' ', 'O'), ('드림타워', 'ARTIFACT'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('조달', 'O'), (' ', 'O'), ('성공…', 'O'), ('연내', 'DATE'), (' ', 'O'), ('완공', 'O'), (' ', 'O'), ('앞둬', 'O')]"
1451,2019.03.14. 오전 10:39,봄 이사 성수기 3월인데… 서울 아파트거래 꽁꽁,"[('봄', 'DATE'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('3월', 'DATE'), ('인데…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
1452,2019.03.14. 오전 10:39,대우건설 서울 마포서 ‘희망의 집 고치기’ 봉사활동 진행,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('마포', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('희망의 집', 'TERM'), (' ', 'O'), ('고치기', 'EVENT'), ('’', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('진행', 'O')]"
1453,2019.03.14. 오전 10:35,국토연구원 가뭄관리 노하우 중앙아시아에 전수,"[('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('가뭄관리', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('중앙아시아', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('전수', 'O')]"
1454,2019.03.14. 오전 10:34,송리단길 지난해 서울서 가장 ‘핫’했다,"[('송리단길', 'LOCATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('‘핫’했다', 'O')]"
1455,2019.03.14. 오전 10:33,한라 수원역 한라비발디 퍼스트 분양홍보관 15일 오픈,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('수원역 한라비발디 퍼스트', 'ARTIFACT'), (' ', 'O'), ('분양홍보관', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1456,2019.03.14. 오전 10:33,한국교통안전공단한국지체장애인협회 철도시설 교통약자 이동편의 증진 MOU 체결,"[('한국교통안전공단한국지체장애인협회', 'ORGANIZATION'), (' ', 'O'), ('철도시설', 'O'), (' ', 'O'), ('교통약자', 'CIVILIZATION'), (' ', 'O'), ('이동편의', 'O'), (' ', 'O'), ('증진', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
1457,2019.03.14. 오전 10:32,5호선 연장 개통 앞둔 하남젊은 수요층 위한 프리미엄 주거상품 빌리브 하남 등장,"[('5호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('하남', 'CITY'), ('젊은', 'O'), (' ', 'O'), ('수요층', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('주거상품', 'O'), (' ', 'O'), ('빌리브', 'ARTIFACT'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('등장', 'O')]"
1458,2019.03.14. 오전 10:31,9·13대책 6개월 지났는데… 규제법안 4개 국회에 계류,"[('9·13대책', 'EVENT'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('지났는데…', 'O'), (' ', 'O'), ('규제법안', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('계류', 'O')]"
1459,2019.03.14. 오전 10:30,대우건설 마포구 노후주택 보수 봉사,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('보수', 'O'), (' ', 'O'), ('봉사', 'O')]"
1460,2019.03.14. 오전 10:30,외딴섬 고시원⑦관심도 정책도 無…사각지대에서 독버섯이 자란다,"[('외딴섬', 'O'), (' ', 'O'), ('고시원⑦관심도', 'O'), (' ', 'O'), ('정책도', 'O'), (' ', 'O'), ('無…사각지대에서', 'O'), (' ', 'O'), ('독버섯', 'PLANT'), ('이', 'O'), (' ', 'O'), ('자란다', 'O')]"
1461,2019.03.14. 오전 10:30,외딴섬 고시원⑧ 리모델링 사업 나선 LH…확장성이 과제,"[('외딴섬', 'O'), (' ', 'O'), ('고시원⑧', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('…확장성이', 'O'), (' ', 'O'), ('과제', 'O')]"
1462,2019.03.14. 오전 10:30,외딴섬 고시원⑨송파구 A고시원장 정부가 무등록 사업자 단속해 세입자 보호해야,"[('외딴섬', 'O'), (' ', 'O'), ('고시원⑨', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('A', 'O'), ('고시원장', 'CIVILIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('무등록', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('단속해', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('보호해야', 'O')]"
1463,2019.03.14. 오전 10:26,LH 국민공감위원회 자문회의 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국민공감위원회', 'ORGANIZATION'), (' ', 'O'), ('자문회의', 'O'), (' ', 'O'), ('개최', 'O')]"
1464,2019.03.14. 오전 10:25,대우건설 임직원 희망의 집 고치기 봉사활동,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('희망의 집', 'TERM'), (' ', 'O'), ('고치기', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1465,2019.03.14. 오전 10:24,아파트 공시가격·세 부담에 “파는 대신 증여 늘어”,"[('아파트', 'O'), (' ', 'O'), ('공시가격·세', 'O'), (' ', 'O'), ('부담에', 'O'), (' ', 'O'), ('“파는', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('늘어”', 'O')]"
1466,2019.03.14. 오전 10:23,안양 최대규모 프리미엄 누리는 ‘안양 아이에스비즈타워 센트럴’,"[('안양', 'CITY'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('‘', 'O'), ('안양', 'CITY'), (' ', 'O'), ('아이에스비즈타워 센트럴', 'ARTIFACT'), ('’', 'O')]"
1467,2019.03.14. 오전 10:20,서울지방항공청 국민참여 항공교통관제 조직진단 현장실사 착수,"[('서울지방항공청', 'ORGANIZATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('참여', 'O'), (' ', 'O'), ('항공교통관제', 'O'), (' ', 'O'), ('조직진단', 'O'), (' ', 'O'), ('현장실사', 'O'), (' ', 'O'), ('착수', 'O')]"
1468,2019.03.14. 오전 10:19,철도공단 김상균 이사장 군포변전소 방문해 시설 점검,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('김상균', 'PERSON'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('군포변전소', 'ARTIFACT'), (' ', 'O'), ('방문해', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('점검', 'O')]"
1469,2019.03.14. 오전 10:11,조 단위 공모 기대 홈플러스리츠 코스피 상장 철회,"[('조', 'O'), (' ', 'O'), ('단위', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('홈플러스리츠', 'ORGANIZATION'), (' ', 'O'), ('코스피', 'O'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('철회', 'O')]"
1470,2019.03.14. 오전 10:11,영등포역 인근에 20층 규모 임대주택·공공청사 지어진다,"[('영등포역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('20층', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('임대주택·공공청사', 'O'), (' ', 'O'), ('지어진다', 'O')]"
1471,2019.03.14. 오전 10:10,집 가진 죄인 울린 세금폭탄…작년 양도세 18조 역대 최대,"[('집', 'O'), (' ', 'O'), ('가진', 'O'), (' ', 'O'), ('죄인', 'CIVILIZATION'), (' ', 'O'), ('울린', 'O'), (' ', 'O'), ('세금폭탄…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('18조', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O')]"
1472,2019.03.14. 오전 10:09,3㎞ 떨어진 서울성곽 북정마을미아리텍사스 ‘결합 개발’ 시동,"[('3㎞', 'QUANTITY'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('서울성곽', 'LOCATION'), (' ', 'O'), ('북정마을미아리텍사스', 'LOCATION'), (' ', 'O'), ('‘결합', 'O'), (' ', 'O'), ('개발’', 'O'), (' ', 'O'), ('시동', 'O')]"
1473,2019.03.14. 오전 10:08,사상 최대 양도세 거래량 보다 집값 상승 때문,"[('사상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('때문', 'O')]"
1474,2019.03.14. 오전 10:07,코레일한국여행업협회 국내 기차 관광 활성화 업무협약,"[('코레일한국여행업협회', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('기차', 'ARTIFACT'), (' ', 'O'), ('관광', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1475,2019.03.14. 오전 10:04,상가투자 불변의 법칙 역세권 상업시설 트라이앵글 171,"[('상가투자', 'O'), (' ', 'O'), ('불변의', 'O'), (' ', 'O'), ('법칙', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('트라이앵글', 'O'), (' ', 'O'), ('171', 'QUANTITY')]"
1476,2019.03.14. 오전 10:04,국토연구원 UN 산하기구서 중앙아시아 가뭄대책 협력,"[('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('UN', 'ORGANIZATION'), (' ', 'O'), ('산하기구서', 'O'), (' ', 'O'), ('중앙아시아', 'LOCATION'), (' ', 'O'), ('가뭄대책', 'O'), (' ', 'O'), ('협력', 'O')]"
1477,2019.03.14. 오전 10:03,롯데건설 베트남 IBST와 건설기술 협력 MOU 체결,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('IBST', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
1478,2019.03.14. 오전 10:03,롯데건설 베트남 건설부 산하 연구소와 기술협력 업무협약,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('건설부', 'ORGANIZATION'), (' ', 'O'), ('산하', 'O'), (' ', 'O'), ('연구소와', 'O'), (' ', 'O'), ('기술협력', 'O'), (' ', 'O'), ('업무협약', 'O')]"
