,date,headline,keyword
1397,2016.12.01. 오전 11:03,11월 건설경기 1월 이후 최저…대형사 부진 여파,"[('11월', 'DATE'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('1월 이후', 'DATE'), (' ', 'O'), ('최저…대형사', 'O'), (' ', 'O'), ('부진', 'O'), (' ', 'O'), ('여파', 'O')]"
1398,2016.12.01. 오전 11:03,제9회 교통문화발전대회 개최,"[('제9회', 'QUANTITY'), (' ', 'O'), ('교통문화발전대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1399,2016.12.01. 오전 11:02,11ㆍ3 대책 이후 ② 서울 11월 아파트 매매 ‘주춤’ 분양권 ‘급감’,"[('11ㆍ3 대책', 'DATE'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('②', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('‘주춤’', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('‘급감’', 'O')]"
1400,2016.12.01. 오전 11:01,화물차 무시동히터 보급 확대…공회전 시보다 85%연료 절감,"[('화물차', 'ARTIFACT'), (' ', 'O'), ('무시동히터', 'O'), (' ', 'O'), ('보급', 'O'), (' ', 'O'), ('확대…공회전', 'O'), (' ', 'O'), ('시보다', 'O'), (' ', 'O'), ('85%', 'QUANTITY'), ('연료', 'O'), (' ', 'O'), ('절감', 'O')]"
1401,2016.12.01. 오전 11:01,고정밀 위성항법 위치정보 민간에 무료개방,"[('고정밀', 'O'), (' ', 'O'), ('위성항법', 'THEORY'), (' ', 'O'), ('위치정보', 'O'), (' ', 'O'), ('민간에', 'O'), (' ', 'O'), ('무료개방', 'O')]"
1402,2016.12.01. 오전 11:00,지난 10일간 주요 부동산거래,"[('지난 10일간', 'DATE'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('부동산거래', 'O')]"
1403,2016.12.01. 오전 11:00,지난달 아파트 매매 실거래가,"[('지난달', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가', 'O')]"
1404,2016.12.01. 오전 11:00,도심흉물 방치건축물 손본다,"[('도심흉물', 'O'), (' ', 'O'), ('방치건축물', 'O'), (' ', 'O'), ('손본다', 'O')]"
1405,2016.12.01. 오전 11:00,SH공사 모바일서 임대주택 신청자격 검색서비스,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('모바일', 'TERM'), ('서', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('신청자격', 'O'), (' ', 'O'), ('검색서비스', 'O')]"
1406,2016.12.01. 오전 11:00,“고정밀 위성항법GNSS 위치정보 손쉽게 받아보세요”,"[('“고정밀', 'O'), (' ', 'O'), ('위성항법GNSS', 'TERM'), (' ', 'O'), ('위치정보', 'O'), (' ', 'O'), ('손쉽게', 'O'), (' ', 'O'), ('받아보세요”', 'O')]"
1407,2016.12.01. 오전 11:00,국토부 화물차 ‘무시동히터’ 보급 위해 현장간담회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('‘무시동히터’', 'O'), (' ', 'O'), ('보급', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('현장간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
1408,2016.12.01. 오전 11:00,제4회 항공문학상 ‘항공과 사람’ 주제로 개최,"[('제4회', 'QUANTITY'), (' ', 'O'), ('항공문학상', 'CIVILIZATION'), (' ', 'O'), ('‘항공과', 'O'), (' ', 'O'), ('사람’', 'O'), (' ', 'O'), ('주제로', 'O'), (' ', 'O'), ('개최', 'O')]"
1409,2016.12.01. 오전 11:00,고정밀 위성항법 위치정보 무료로 받아보세요,"[('고정밀', 'O'), (' ', 'O'), ('위성항법', 'THEORY'), (' ', 'O'), ('위치정보', 'O'), (' ', 'O'), ('무료로', 'O'), (' ', 'O'), ('받아보세요', 'O')]"
1410,2016.12.01. 오전 11:00,고정밀 위성항법 위치정보 5일부터 무료 개방,"[('고정밀', 'O'), (' ', 'O'), ('위성항법', 'THEORY'), (' ', 'O'), ('위치정보', 'O'), (' ', 'O'), ('5일부터', 'DATE'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('개방', 'O')]"
1411,2016.12.01. 오전 11:00,화물차 무시동히터 보급 확대…연료 85% 절감,"[('화물차', 'ARTIFACT'), (' ', 'O'), ('무시동히터', 'O'), (' ', 'O'), ('보급', 'O'), (' ', 'O'), ('확대…연료', 'O'), (' ', 'O'), ('85%', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
1412,2016.12.01. 오전 11:00,화물차 무시동히터 보급 확대…온실가스·미세먼지 감소,"[('화물차', 'ARTIFACT'), (' ', 'O'), ('무시동히터', 'O'), (' ', 'O'), ('보급', 'O'), (' ', 'O'), ('확대…', 'O'), ('온실가스', 'MATERIAL'), ('·', 'O'), ('미', 'MATERIAL'), ('세먼지', 'O'), (' ', 'O'), ('감소', 'O')]"
1413,2016.12.01. 오전 10:57,금호계룡신동아 ‘동탄2신도시 금호어울림 레이크2차’ 2일 분양,"[('금호계룡신동아', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('금호어울림 레이크2차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1414,2016.12.01. 오전 10:56,서울시 임대주택 신청자격 검색 쉬워진다,"[('서울시', 'CITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('신청자격', 'O'), (' ', 'O'), ('검색', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
1415,2016.12.01. 오전 10:51,포스코건설 소외계층 200가구에 방한키트 전달,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('소외계층', 'O'), (' ', 'O'), ('200가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('방한키트', 'O'), (' ', 'O'), ('전달', 'O')]"
1416,2016.12.01. 오전 10:49,e편한세상 서울대입구 1순위 청약경쟁률 평균 6.02대 1,"[('e편한세상 서울대입구', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('6.02대 1', 'QUANTITY')]"
1417,2016.12.01. 오전 10:49,포일 센트럴 푸르지오 청약자 11·3대책 이후 최다,"[('포일 센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('11·3대책 이후', 'DATE'), (' ', 'O'), ('최다', 'O')]"
1418,2016.12.01. 오전 10:48,소형 오피스텔 수익률 5.7%…투자 몰린다,"[('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('5.7%', 'QUANTITY'), ('…투자', 'O'), (' ', 'O'), ('몰린다', 'O')]"
1419,2016.12.01. 오전 10:44,대우건설 군산 행정타운 인근서 군산 디오션시티 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('행정타운', 'O'), (' ', 'O'), ('인근서', 'O'), (' ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('디오션시티 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1420,2016.12.01. 오전 10:42,국토부 공사 중단 방치 건축물 정비 사업 대상지 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('방치 건축물 정비 사업', 'TERM'), (' ', 'O'), ('대상지', 'O'), (' ', 'O'), ('선정', 'O')]"
1421,2016.12.01. 오전 10:39,동탄2신도시 금호어울림 레이크2차 2일 견본주택 개관,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('금호어울림 레이크2차', 'ARTIFACT'), (' ', 'O'), ('2일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1422,2016.12.01. 오전 10:37,우수한 입지에 개발호재까지 이어져 상승세... 용산구 이촌동 한가람아파트 최근 실거래가는,"[('우수한', 'O'), (' ', 'O'), ('입지에', 'O'), (' ', 'O'), ('개발호재까지', 'O'), (' ', 'O'), ('이어져', 'O'), (' ', 'O'), ('상승세...', 'O'), (' ', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('이촌동', 'LOCATION'), (' ', 'O'), ('한가람아파트', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
1423,2016.12.01. 오전 10:35,2년간 분양 물량 100만 가구…전국 재고아파트의 10% 수준,"[('2년간', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('100만 가구', 'QUANTITY'), ('…전국', 'O'), (' ', 'O'), ('재고아파트의', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
1424,2016.12.01. 오전 10:32,김포 장기동 초당마을우남퍼스트빌 주변 신규단지 인기에 거래량 up,"[('김포', 'LOCATION'), (' ', 'O'), ('장기동', 'LOCATION'), (' ', 'O'), ('초당마을우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('신규단지', 'O'), (' ', 'O'), ('인기에', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('up', 'O')]"
1425,2016.12.01. 오전 10:32,삼정기업 만촌 삼정그린코아 에듀파크 1일 1순위 청약 진행,"[('삼정기업', 'ORGANIZATION'), (' ', 'O'), ('만촌 삼정그린코아 에듀파크', 'ARTIFACT'), (' ', 'O'), ('1일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('진행', 'O')]"
1426,2016.12.01. 오전 10:31,LH 미사강변도시 테크노밸리 자족시설용지 2필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('테크노밸리', 'LOCATION'), (' ', 'O'), ('자족시설용지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1427,2016.12.01. 오전 10:30,다시 매물 나온 삼성동 금싸라기땅 이번엔 팔릴까,"[('다시', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('금싸라기땅', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('팔릴까', 'O')]"
1428,2016.12.01. 오전 10:29,철도파업 66일차 오전 참가율 39.0%·운행률 83.1%,"[('철도파업', 'O'), (' ', 'O'), ('66일차', 'DATE'), (' ', 'O'), ('오전', 'TIME'), (' ', 'O'), ('참가율', 'O'), (' ', 'O'), ('39.0%', 'QUANTITY'), ('·운행률', 'O'), (' ', 'O'), ('83.1%', 'QUANTITY')]"
1429,2016.12.01. 오전 10:28,서울주택도시공사 대학생 임대주택 88실 신규 공급,"[('서울주택도시공사', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('88실', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급', 'O')]"
1430,2016.12.01. 오전 10:28,LH 미사강변도시 테크노밸리 자족시설용지 2필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('테크노밸리', 'LOCATION'), (' ', 'O'), ('자족시설용지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1431,2016.12.01. 오전 10:27,2년간 신규 공급 아파트 100만 가구 육박,"[('2년간', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('100만 가구', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
1432,2016.12.01. 오전 10:27,내년 1분기 수도권에서 1만9000가구 전매제한 풀린다,"[('내년 1분기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('1만9000가구', 'QUANTITY'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('풀린다', 'O')]"
1433,2016.12.01. 오전 10:24,새만금개발청 프랑스기업 투자유치 나서,"[('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('프랑스', 'COUNTRY'), ('기업', 'O'), (' ', 'O'), ('투자유치', 'O'), (' ', 'O'), ('나서', 'O')]"
1434,2016.12.01. 오전 10:17,동탄2신도시금호어울림레이크2차2일 견본주택 개관,"[('동탄2신도시금호어울림레이크2차', 'ARTIFACT'), ('2일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1435,2016.12.01. 오전 10:13,번암공원 숲세권·에버라인 초역세권… 용인역북 신원아침도시 분양,"[('번암공원', 'LOCATION'), (' ', 'O'), ('숲세권·', 'O'), ('에버라인', 'LOCATION'), (' ', 'O'), ('초역세권…', 'O'), (' ', 'O'), ('용인역북', 'LOCATION'), (' ', 'O'), ('신원아침도시', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
1436,2016.12.01. 오전 10:11,2년간 100만 가구 쏟아졌다…공급과잉 현실화하나,"[('2년간', 'DATE'), (' ', 'O'), ('100만 가구', 'QUANTITY'), (' ', 'O'), ('쏟아졌다…공급과잉', 'O'), (' ', 'O'), ('현실화하나', 'O')]"
1437,2016.12.01. 오전 10:11,공사중단 방치건축물 정비 2차 선도사업 대상지 선정,"[('공사중단', 'O'), (' ', 'O'), ('방치건축물', 'O'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('선도사업', 'O'), (' ', 'O'), ('대상지', 'O'), (' ', 'O'), ('선정', 'O')]"
1438,2016.12.01. 오전 10:11,LH 미사강변도시 테크노밸리 자족시설용지 2필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('테크노밸리', 'LOCATION'), (' ', 'O'), ('자족시설용지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1439,2016.12.01. 오전 10:10,LH 미사강변도시 테크노밸리 자족시설용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('테크노밸리', 'LOCATION'), (' ', 'O'), ('자족시설용지', 'O'), (' ', 'O'), ('공급', 'O')]"
1440,2016.12.01. 오전 10:10,의정부 등 수도권 입지 뛰어난 도시형 생활주택주거용 오피스텔 인기,"[('의정부', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O')]"
1441,2016.12.01. 오전 10:08,동탄2 올해 마지막 분양…금호어올림 레이크 2차 분양 개시,"[('동탄2', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('분양…', 'O'), ('금호어올림 레이크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시', 'O')]"
1442,2016.12.01. 오전 10:07,포일 센트럴푸르지오 평균 18대 1로 전 타입 마감,"[('포일 센트럴푸르지오', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('18대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('마감', 'O')]"
1443,2016.12.01. 오전 10:06,소형 오피스텔에 쏠린 눈… 투자수익률 5.7%,"[('소형', 'O'), (' ', 'O'), ('오피스텔에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('눈…', 'O'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('5.7%', 'QUANTITY')]"
1444,2016.12.01. 오전 10:06,84㎡ 이하 중소형 아파트 ‘양산 서희스타힐스’ 오늘1일까지 정당 계약 진행,"[('84㎡ 이하', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오늘1일까지', 'DATE'), (' ', 'O'), ('정당', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('진행', 'O')]"
1445,2016.12.01. 오전 10:04,LH 미사강변도시 테크노밸리 자족시설용지 2필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('테크노밸리', 'LOCATION'), (' ', 'O'), ('자족시설용지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1446,2016.12.01. 오전 10:01,11ㆍ3 대책 이후 ①  마포 1순위 청약경쟁률 절반으로 ‘뚝’…중대형 미달단지도 등장,"[('11ㆍ3 대책', 'EVENT'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('①', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('‘뚝’…중대형', 'O'), (' ', 'O'), ('미달단지도', 'O'), (' ', 'O'), ('등장', 'O')]"
1447,2016.12.01. 오전 9:57,63시티 바로 옆 ‘여의도 핫플레이스’에 은지원이 산다,"[('63시티', 'ARTIFACT'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('‘', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('핫플레이스’에', 'O'), (' ', 'O'), ('은지원', 'PERSON'), ('이', 'O'), (' ', 'O'), ('산다', 'O')]"
1448,2016.12.01. 오전 9:55,LH 미사강변도시 테크노밸리 자족시설용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('테크노밸리', 'LOCATION'), (' ', 'O'), ('자족시설용지', 'O'), (' ', 'O'), ('공급', 'O')]"
1449,2016.12.01. 오전 9:55,네이버 1등 한경부동산 고객중심형 매물전송 상품 인기,"[('네이버', 'ORGANIZATION'), (' ', 'O'), ('1등', 'QUANTITY'), (' ', 'O'), ('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('고', 'CIVILIZATION'), ('객중심형', 'O'), (' ', 'O'), ('매물전송', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('인기', 'O')]"
1450,2016.12.01. 오전 9:55,서울경제TV 수익형 부동산 사통팔달 교통망이 관건,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('사통팔달', 'O'), (' ', 'O'), ('교통망이', 'O'), (' ', 'O'), ('관건', 'O')]"
1451,2016.12.01. 오전 9:54,주변시세보다 저렴한 가격에 관심 집중 ‘수원 코오롱하늘채’ 2차 조합원 모집,"[('주변시세보다', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('가격에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('‘', 'O'), ('수원', 'CITY'), (' ', 'O'), ('코오롱하늘채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1452,2016.12.01. 오전 9:51,“디하우스 적용”…대림산업 ‘e편한세상 시흥’ 659가구 12월 분양,"[('“디하우스', 'O'), (' ', 'O'), ('적용”…', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 시흥', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('659가구', 'QUANTITY'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1453,2016.12.01. 오전 9:50,수변시설 갖춘 도심 오피스텔 청계 한양아이클래스 12월 분양 예정,"[('수변시설', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청계', 'LOCATION'), (' ', 'O'), ('한양아이클래스', 'ARTIFACT'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1454,2016.12.01. 오전 9:50,‘제진설계’ 적용되는 ‘양산 서희스타힐스’ 오늘1일까지 정당 계약 진행,"[('‘제진설계’', 'O'), (' ', 'O'), ('적용되는', 'O'), (' ', 'O'), ('‘', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오늘1일까지', 'DATE'), (' ', 'O'), ('정당', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('진행', 'O')]"
1455,2016.12.01. 오전 9:49,서울 맞장 분양…현대산업개발·GS건설 웃고 대우건설 울고,"[('서울', 'CITY'), (' ', 'O'), ('맞장', 'O'), (' ', 'O'), ('분양…', 'O'), ('현대산업개발', 'ORGANIZATION'), ('·', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('웃고', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('울고', 'O')]"
1456,2016.12.01. 오전 9:48,LH 미사강변도시 테크노밸리 자족시설용지 2필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('테크노밸리', 'LOCATION'), (' ', 'O'), ('자족시설용지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1457,2016.12.01. 오전 9:48,김포도시철도 골드라인 호재 한강센트럴자이 전세가 2억원대,"[('김포도시철도', 'ARTIFACT'), (' ', 'O'), ('골드라인', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('한강센트럴자이', 'ARTIFACT'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('2억원대', 'QUANTITY')]"
1458,2016.12.01. 오전 9:47,미사강변도시 테크노밸리 자족시설용지 공급,"[('미사강변도시', 'LOCATION'), (' ', 'O'), ('테크노밸리', 'LOCATION'), (' ', 'O'), ('자족시설용지', 'O'), (' ', 'O'), ('공급', 'O')]"
1459,2016.12.01. 오전 9:46,울산 송정지구 한양수자인 제일풍경채 전 가구 청약 1순위 마감,"[('울산', 'CITY'), (' ', 'O'), ('송정지구', 'LOCATION'), (' ', 'O'), ('한양수자인 제일풍경채', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1460,2016.12.01. 오전 9:38,중대형 아파트의 재발견 김포 래미안한강 전용 101㎡ 매매가는,"[('중대형', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('재발견', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('래미안한강', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('101㎡', 'QUANTITY'), (' ', 'O'), ('매매가는', 'O')]"
1461,2016.12.01. 오전 9:37,11·3대책 영향 청약열기 한풀 꺾여…일부 평형은 미달,"[('11·3대책', 'EVENT'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('한풀', 'O'), (' ', 'O'), ('꺾여…일부', 'O'), (' ', 'O'), ('평형은', 'O'), (' ', 'O'), ('미달', 'O')]"
1462,2016.12.01. 오전 9:33,잠실올림픽아이파크 1순위 청약경쟁률 평균 34대 1,"[('잠실올림픽아이파크', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('34대 1', 'QUANTITY')]"
