,date,headline,keyword
773,2008.06.26. 오전 3:07,종부세소득세 10월부터 카드 납부 가능,"[('종부세소득세', 'CIVILIZATION'), (' ', 'O'), ('10월부터', 'DATE'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('납부', 'O'), (' ', 'O'), ('가능', 'O')]"
774,2008.06.27. 오후 10:15,서울 아파트값 올 들어 첫 하락세,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락세', 'O')]"
775,2008.06.27. 오후 10:14,감리협회 책임감리 성과와 미래 토론회,"[('감리협회', 'ORGANIZATION'), (' ', 'O'), ('책임감리', 'O'), (' ', 'O'), ('성과와', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('토론회', 'O')]"
776,2008.06.27. 오후 9:27,가락시영 재건축 일시중단,"[('가락시영', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('일시중단', 'O')]"
777,2008.06.27. 오후 9:17,서울 아파트값 올들어 첫 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
778,2008.06.27. 오후 7:40,재건축 수익성 없다...가락 시영 사업 차질,"[('재건축', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('없다...', 'O'), ('가락 시영 사업', 'TERM'), (' ', 'O'), ('차질', 'O')]"
779,2008.06.27. 오후 6:57,주공사장 최재덕－토공사장 이종상씨,"[('주공사장', 'CIVILIZATION'), (' ', 'O'), ('최재덕', 'PERSON'), ('－', 'O'), ('토공사장', 'CIVILIZATION'), (' ', 'O'), ('이종상', 'PERSON'), ('씨', 'O')]"
780,2008.06.27. 오후 6:34,국가유공자 주택보수 등 77개 업체 정부 포상,"[('국가유공자', 'CIVILIZATION'), (' ', 'O'), ('주택보수', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('77개', 'QUANTITY'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('포상', 'O')]"
781,2008.06.27. 오후 6:18,가락시영 재건축 사업 ‘전면 중단’,"[('가락시영', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('‘전면', 'O'), (' ', 'O'), ('중단’', 'O')]"
782,2008.06.27. 오후 6:18,분양가상한제 아파트..“주변시세보다 싸야죠∼”,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트..""주변시세보다', 'O'), (' ', 'O'), ('싸야죠∼""', 'O')]"
783,2008.06.27. 오후 6:15,LIG건영 견본주택에 미술품 전시,"[('LIG건영', 'ORGANIZATION'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('미술품', 'O'), (' ', 'O'), ('전시', 'O')]"
784,2008.06.27. 오후 6:07,타워팰리스 펜트하우스 전세권 보유,"[('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('전세권', 'O'), (' ', 'O'), ('보유', 'O')]"
785,2008.06.27. 오후 6:06,안성뉴타운지구 광역교통개선대책 확정,"[('안성뉴타운지구', 'LOCATION'), (' ', 'O'), ('광역교통개선대책', 'O'), (' ', 'O'), ('확정', 'O')]"
786,2008.06.27. 오후 6:06,서울 아파트값 올들어 첫 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
787,2008.06.27. 오후 6:01,MK추천매물 포항시 청림동 상가건물 3억8천만원,"[('MK추천매물', 'O'), (' ', 'O'), ('포항시', 'CITY'), (' ', 'O'), ('청림동', 'LOCATION'), (' ', 'O'), ('상가건물', 'O'), (' ', 'O'), ('3억8천만원', 'QUANTITY')]"
788,2008.06.27. 오후 6:01,고침 성동구 용답동에 1251가구 건립 사업지 주소,"[('고침', 'O'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('용답동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1251가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('사업지', 'O'), (' ', 'O'), ('주소', 'O')]"
789,2008.06.27. 오후 6:01,신성건설 가나 도로 수주,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('가나', 'COUNTRY'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('수주', 'O')]"
790,2008.06.27. 오후 6:01,서울동부지법 결정… 가락시영 재건축 사업 일시 중단,"[('서울동부지법', 'ORGANIZATION'), (' ', 'O'), ('결정…', 'O'), (' ', 'O'), ('가락시영', 'TERM'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('일시', 'O'), (' ', 'O'), ('중단', 'O')]"
791,2008.06.27. 오후 6:01,창원 명곡 두산위브 최고 58대1 경쟁률,"[('창원', 'CITY'), (' ', 'O'), ('명곡', 'O'), (' ', 'O'), ('두산위브', 'ORGANIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('58대1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O')]"
792,2008.06.27. 오후 6:01,대우ㆍ대림ㆍ태영… 광교PF 3파전,"[('대우', 'ORGANIZATION'), ('ㆍ', 'O'), ('대림', 'ORGANIZATION'), ('ㆍ', 'O'), ('태영', 'ORGANIZATION'), ('…', 'O'), (' ', 'O'), ('광교PF', 'ORGANIZATION'), (' ', 'O'), ('3파전', 'EVENT')]"
793,2008.06.27. 오후 5:53,신도종건 포항 신도브래뉴 363가구 분양,"[('신도종건', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('신도브래뉴', 'ARTIFACT'), (' ', 'O'), ('363가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
794,2008.06.27. 오후 5:14,대우건설 인천 주상복합 연수 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('주상복합 연수 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
795,2008.06.27. 오후 5:03,가락시영 재건축 중단..2∼3년간 재개 어려울 듯,"[('가락시영', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('중단..', 'O'), ('2∼3년간', 'DATE'), (' ', 'O'), ('재개', 'O'), (' ', 'O'), ('어려울', 'O'), (' ', 'O'), ('듯', 'O')]"
796,2008.06.27. 오후 4:47,춘천 롯데캐슬 단지 내 상가 분양,"[('춘천', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
797,2008.06.27. 오후 4:27,이준기 화장품 모델료 전액 기부,"[('이준기', 'PERSON'), (' ', 'O'), ('화장품', 'O'), (' ', 'O'), ('모델', 'OCCUPATION'), ('료', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('기부', 'O')]"
798,2008.06.27. 오후 3:34,춘천 롯데캐슬 단지 내 상가 분양,"[('춘천', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
799,2008.06.27. 오후 3:33,사진국가유공자 노후주택보수 기념식,"[('사진국가유공자 노후주택보수 기념식', 'EVENT')]"
800,2008.06.27. 오후 3:28,건설기계노조 제천시청서 표준임대차계약 촉구,"[('건설기계노조', 'ORGANIZATION'), (' ', 'O'), ('제천시청', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('표준임대차계약', 'O'), (' ', 'O'), ('촉구', 'O')]"
801,2008.06.27. 오후 3:21,대우건설 연수 푸르지오 아파트·오피스텔 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('연수 푸르지오', 'ARTIFACT'), (' ', 'O'), ('아파트·오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
802,2008.06.27. 오후 3:18,대구 달성2차산단 잔여부지 분양,"[('대구', 'CITY'), (' ', 'O'), ('달성2차산단', 'LOCATION'), (' ', 'O'), ('잔여부지', 'O'), (' ', 'O'), ('분양', 'O')]"
803,2008.06.27. 오후 3:01,광교 수원컨벤션사업과 개발이익 전환 맞교환,"[('광교 수원컨벤션사업', 'TERM'), ('과', 'O'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('맞교환', 'O')]"
804,2008.06.27. 오후 2:57,캠코 340억원 규모 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('340억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
805,2008.06.27. 오후 2:54,벽산건설 아파트단지내 커뮤니티시설 눈길,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('아파트단지내', 'O'), (' ', 'O'), ('커뮤니티시설', 'O'), (' ', 'O'), ('눈길', 'O')]"
806,2008.06.27. 오후 2:36,다음달 2일 주공토공 신임 사장 취임,"[('다음달 2일', 'DATE'), (' ', 'O'), ('주공토공', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
807,2008.06.27. 오후 2:35,안성뉴타운 인근 6개 도로 신설,"[('안성뉴타운', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('신설', 'O')]"
808,2008.06.27. 오후 2:35,7월 전국서 2만 6천여 가구 분양,"[('7월', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('2만 6천여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
809,2008.06.27. 오후 2:12,주건협 노후주택보수·임차자금 전달 기념식,"[('주건협', 'ORGANIZATION'), (' ', 'O'), ('노후주택보수·임차자금', 'O'), (' ', 'O'), ('전달', 'O'), (' ', 'O'), ('기념식', 'O')]"
810,2008.06.27. 오후 2:12,동탄 오피스텔 9월前 1757실 공급,"[('동탄', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('9월', 'DATE'), ('前', 'O'), (' ', 'O'), ('1757실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
811,2008.06.27. 오후 1:35,주공 최재덕. 토공 이종상 사장 내달 2일 취임,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('최재덕', 'PERSON'), ('.', 'O'), (' ', 'O'), ('토공', 'ORGANIZATION'), (' ', 'O'), ('이종상', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('내달 2일', 'DATE'), (' ', 'O'), ('취임', 'O')]"
812,2008.06.27. 오후 1:27,분양단신 대우건설 인천 연수 푸르지오 분양,"[('분양단신', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('연수 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
813,2008.06.27. 오후 1:21,LIG건영 모델하우스에서 미술전시회 개최,"[('LIG건영', 'ORGANIZATION'), (' ', 'O'), ('모델하우스에서', 'O'), (' ', 'O'), ('미술전시회', 'O'), (' ', 'O'), ('개최', 'O')]"
814,2008.06.27. 오후 12:53,재테크광고용인 유방동 역세권 148000원㎡ 토지분양,"[('재테크광고용인', 'O'), (' ', 'O'), ('유방동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('148000원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('토지분양', 'O')]"
815,2008.06.27. 오후 12:14,주차장 외벽 안전시설 기준 없었다,"[('주차장', 'O'), (' ', 'O'), ('외벽', 'O'), (' ', 'O'), ('안전시설', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('없었다', 'O')]"
816,2008.06.27. 오후 12:07,제주도 농업진흥지역 없어진다,"[('제주도', 'LOCATION'), (' ', 'O'), ('농업진흥지역', 'O'), (' ', 'O'), ('없어진다', 'O')]"
817,2008.06.27. 오후 12:06,부동산 풍향계 개발호재 서울 서남권 기대감에 소폭 상승세,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서남권', 'LOCATION'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승세', 'O')]"
818,2008.06.27. 오후 12:06,평택 청북지구 풍림아이원 분양가 3.3㎡당 610만원 선,"[('평택', 'LOCATION'), (' ', 'O'), ('청북지구', 'LOCATION'), (' ', 'O'), ('풍림아이원', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('610만원', 'QUANTITY'), (' ', 'O'), ('선', 'O')]"
819,2008.06.27. 오후 12:06,‘실거주  투자’ 두토끼 잡아볼까,"[('‘실거주', 'O'), (' ', 'O'), ('투자’', 'O'), (' ', 'O'), ('두토끼', 'ANIMAL'), (' ', 'O'), ('잡아볼까', 'O')]"
820,2008.06.27. 오후 12:06,인천 청라 호반 후속분양 ‘파란불’,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('호반', 'ARTIFACT'), (' ', 'O'), ('후속분양', 'O'), (' ', 'O'), ('‘파란불’', 'O')]"
821,2008.06.27. 오후 12:06,분양 현장 ‘스타 모시기’ 열풍,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('‘', 'O'), ('스타', 'OCCUPATION'), (' ', 'O'), ('모시기’', 'O'), (' ', 'O'), ('열풍', 'O')]"
822,2008.06.27. 오후 12:06,푸대접 받는 청약통장 1년새 50만명이나 감소,"[('푸대접', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('50만명', 'QUANTITY'), ('이나', 'O'), (' ', 'O'), ('감소', 'O')]"
823,2008.06.27. 오후 12:00,인천 연수동 주상복합 푸르지오 7월8일 청약,"[('인천', 'CITY'), (' ', 'O'), ('연수동 주상복합 푸르지오', 'ARTIFACT'), (' ', 'O'), ('7월8일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
824,2008.06.27. 오전 11:58,연합시론 TV방송광고 효과적인 심의체제 마련해야,"[('연합시론', 'O'), (' ', 'O'), ('TV', 'TERM'), ('방송광고', 'O'), (' ', 'O'), ('효과적인', 'O'), (' ', 'O'), ('심의체제', 'O'), (' ', 'O'), ('마련해야', 'O')]"
825,2008.06.27. 오전 11:47,이것이 부동산이다뉴타운 투자 이 점만은 알아두자,"[('이것이', 'O'), (' ', 'O'), ('부동산이다뉴타운', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('점만은', 'O'), (' ', 'O'), ('알아두자', 'O')]"
826,2008.06.27. 오전 11:45,공주신금 유일한 아파트 우남퍼스트빌 모델하우스를 가다,"[('공주신금', 'LOCATION'), (' ', 'O'), ('유일한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('모델하우스를', 'O'), (' ', 'O'), ('가다', 'O')]"
827,2008.06.27. 오전 11:39,서울 강북 전셋집 미리 준비하자,"[('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('준비하자', 'O')]"
828,2008.06.27. 오전 11:33,서울시 특허권 사용업체 모집,"[('서울시', 'CITY'), (' ', 'O'), ('특허권', 'CIVILIZATION'), (' ', 'O'), ('사용업체', 'O'), (' ', 'O'), ('모집', 'O')]"
829,2008.06.27. 오전 11:23,머투광장住ㆍ土公 통합 말로만 수십년,"[('머투광장', 'LOCATION'), ('住ㆍ土公', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('말로만', 'O'), (' ', 'O'), ('수십년', 'O')]"
830,2008.06.27. 오전 11:19,대우건설43층 주상복합 인천 연수 푸르지오 공급,"[('대우건설', 'ORGANIZATION'), ('43층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('연수 푸르지오', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
831,2008.06.27. 오전 11:16,강남에 럭셔리 마을버스 나온다,"[('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('럭셔리', 'O'), (' ', 'O'), ('마을버스', 'O'), (' ', 'O'), ('나온다', 'O')]"
832,2008.06.27. 오전 11:14,풍림산업 평택 청북 풍림아이원 분양,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('청북', 'LOCATION'), (' ', 'O'), ('풍림아이원', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
833,2008.06.27. 오전 11:07,서울 아파트 매매시장 올 들어 첫 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
834,2008.06.27. 오전 11:02,국토부안성뉴타운 광역교통대책 마련,"[('국토부', 'ORGANIZATION'), ('안성뉴타운', 'LOCATION'), (' ', 'O'), ('광역교통대책', 'O'), (' ', 'O'), ('마련', 'O')]"
835,2008.06.27. 오전 11:00,안성뉴타운 도로 7개노선 신설..2700억원 투입,"[('안성뉴타운', 'LOCATION'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), ('노선', 'O'), (' ', 'O'), ('신설..', 'O'), ('2700억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
836,2008.06.27. 오전 10:56,프리즘강남권 투매..진실 혹은 거짓,"[('프리즘', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('투매..진실', 'O'), (' ', 'O'), ('혹은', 'O'), (' ', 'O'), ('거짓', 'O')]"
837,2008.06.27. 오전 10:55,창원시 형제 공무원 나란히 퇴임,"[('창원시', 'CITY'), (' ', 'O'), ('형제', 'CIVILIZATION'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('나란히', 'O'), (' ', 'O'), ('퇴임', 'O')]"
838,2008.06.27. 오전 10:36,청약통장 가입자 1년새 50만명 급감,"[('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('50만명', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
839,2008.06.27. 오전 10:32,거제 인공섬 조성…거제시.삼성重 MOU 체결,"[('거제', 'LOCATION'), (' ', 'O'), ('인공섬', 'O'), (' ', 'O'), ('조성…', 'O'), ('거제시', 'ORGANIZATION'), ('.', 'O'), ('삼성重', 'ORGANIZATION'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
840,2008.06.27. 오전 10:31,7월 비수기그러나 분양잔치는 ‘활짝’,"[('7월', 'DATE'), (' ', 'O'), ('비수기그러나', 'O'), (' ', 'O'), ('분양잔치는', 'O'), (' ', 'O'), ('‘활짝’', 'O')]"
841,2008.06.27. 오전 10:26,아파트와 호텔의 만남 주호복합단지 ‘갤러리303’,"[('아파트와', 'O'), (' ', 'O'), ('호텔의', 'O'), (' ', 'O'), ('만남', 'O'), (' ', 'O'), ('주호복합단지', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('갤러리303', 'ARTIFACT'), ('’', 'O')]"
842,2008.06.27. 오전 10:21,‘화성 동탄 동일하이빌Ⅱ’ 오피스텔 27일부터 296실 분양,"[('‘', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('동일하이빌Ⅱ', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('27일부터', 'DATE'), (' ', 'O'), ('296실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
843,2008.06.27. 오전 10:06,아산신도시 상한제 적용 아파트 격돌 ,"[('아산신도시', 'LOCATION'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('격돌', 'O')]"
844,2008.06.27. 오전 9:55,전국 미분양 아파트 13개월 만에 첫 감소,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('13개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('감소', 'O')]"
845,2008.06.27. 오전 9:48,인천 청라지구 호반베르디움 청약경쟁률 최고 35.35대1,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('35.35대1', 'QUANTITY')]"
846,2008.06.27. 오전 9:45,모델하우스 탐방 공주 신금 우남퍼스트빌 ‘5최초 2최대아파트’,"[('모델하우스', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('공주', 'LOCATION'), (' ', 'O'), ('신금', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('5최초', 'QUANTITY'), (' ', 'O'), ('2최대', 'QUANTITY'), ('아파트’', 'O')]"
847,2008.06.27. 오전 9:45,평택 청북지구에 풍림아이원 232가구 분양,"[('평택', 'LOCATION'), (' ', 'O'), ('청북지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('풍림아이원', 'ARTIFACT'), (' ', 'O'), ('232가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
848,2008.06.27. 오전 9:45,“체부동 한옥 밀집지 보존” 서울시 재개발 계획 부결,"[('“', 'O'), ('체부동', 'LOCATION'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('밀집지', 'O'), (' ', 'O'), ('보존”', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('부결', 'O')]"
849,2008.06.27. 오전 9:38,주공 아산신도시에 중대형 464가구 분양,"[('주공', 'O'), (' ', 'O'), ('아산신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('464가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
850,2008.06.27. 오전 8:58,미분양 아파트 13개월 만에 첫 감소,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('13개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('감소', 'O')]"
851,2008.06.27. 오전 8:47,분양가 저렴한 청라 호반베르디움 대박,"[('분양가', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('대박', 'O')]"
852,2008.06.27. 오전 8:40,중흥건설 천안 파크에비뉴 임대아파트 분양,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'ARTIFACT'), (' ', 'O'), ('파크에비뉴', 'ARTIFACT'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
853,2008.06.27. 오전 8:31,로또 청라 역시 빛났다,"[('로또', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('빛났다', 'O')]"
854,2008.06.27. 오전 8:23,상반기 해외건설수주 242억달러..증가세 주춤,"[('상반기', 'DATE'), (' ', 'O'), ('해외건설수주', 'O'), (' ', 'O'), ('242억달러', 'QUANTITY'), ('..증가세', 'O'), (' ', 'O'), ('주춤', 'O')]"
