,date,headline,keyword
1033,2013.03.28. 오전 9:01,은평구 응암로 일대 보행친화형 가로로 조성,"[('은평구', 'LOCATION'), (' ', 'O'), ('응암로', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('보행친화형', 'O'), (' ', 'O'), ('가로로', 'O'), (' ', 'O'), ('조성', 'O')]"
1034,2013.03.28. 오전 9:01,김포공항 인근에 14층 관광호텔 신축,"[('김포공항', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('14층', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('신축', 'O')]"
1035,2013.03.28. 오전 9:01,주차장 위에 임대주택…박원순式 협동조합형 임대신축,"[('주차장', 'O'), (' ', 'O'), ('위에', 'O'), (' ', 'O'), ('임대주택…', 'O'), ('박원순', 'PERSON'), ('式', 'O'), (' ', 'O'), ('협동조합형', 'O'), (' ', 'O'), ('임대신축', 'O')]"
1036,2013.03.28. 오전 9:00,서울시 주민직접 참여하는 협동조합형 임대주택 추진,"[('서울시', 'CITY'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('직접', 'O'), (' ', 'O'), ('참여하는', 'O'), (' ', 'O'), ('협동조합형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('추진', 'O')]"
1037,2013.03.28. 오전 9:00,서울시 강서구 등촌동에 90실 규모 관광호텔 건립,"[('서울시', 'CITY'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('등촌동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('90실', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립', 'O')]"
1038,2013.03.28. 오전 8:59,대우건설 아산 배방 2차 푸르지오 전세대 마감,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('배방', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('전세대', 'O'), (' ', 'O'), ('마감', 'O')]"
1039,2013.03.28. 오전 8:51,4월 전국 아파트 1만915가구 입주,"[('4월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만915가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
1040,2013.03.28. 오전 8:49,‘아산 배방 2차 푸르지오’ 순위 내 마감,"[('‘', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('배방', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마감', 'O')]"
1041,2013.03.28. 오전 8:48,4월5일 1·2인 주택 릴레이 세미나 개최,"[('4월5일', 'DATE'), (' ', 'O'), ('1·2인', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1042,2013.03.28. 오전 8:32,동탄2 ‘반도유보라 아이비파크’，2.5대 1 경쟁률 1순위 청약마감,"[('동탄2', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), ('’，', 'O'), ('2.5대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
1043,2013.03.28. 오전 8:31,LH 행복도시에서 단독주택용지 첫 일반공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('행복도시', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('일반공급', 'O')]"
1044,2013.03.28. 오전 8:31,두산건설 일산 ‘위브더제니스스퀘어’ 선임대 후분양 상가로 인기몰이,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('위브더제니스스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('상가로', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
1045,2013.03.28. 오전 8:26,금호건설 ‘新별내 퇴계원 어울림’ 생태 단지로 인기,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('新', 'ARTIFACT'), ('별내 퇴계원 어울림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('생태', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('인기', 'O')]"
1046,2013.03.28. 오전 8:26,국회도 깜짝 놀란 건축현장 공사중단 이유는,"[('국회', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('깜짝', 'O'), (' ', 'O'), ('놀란', 'O'), (' ', 'O'), ('건축현장', 'O'), (' ', 'O'), ('공사중단', 'O'), (' ', 'O'), ('이유는', 'O')]"
1047,2013.03.28. 오전 8:25,반도유보라 아이비파크 평균 2.5대 1…1순위 마감,"[('반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2.5대 1…', 'QUANTITY'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1048,2013.03.28. 오전 8:25,기지개 켜는 美·日 부동산…정책부재로 고전하는 한국과 대조,"[('기지개', 'O'), (' ', 'O'), ('켜는', 'O'), (' ', 'O'), ('美', 'LOCATION'), ('·', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('부동산…정책부재로', 'O'), (' ', 'O'), ('고전하는', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('과', 'O'), (' ', 'O'), ('대조', 'O')]"
1049,2013.03.28. 오전 8:19,아산 배방 2차 푸르지오 1.49대1로 청약마감,"[('아산', 'LOCATION'), (' ', 'O'), ('배방', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('1.49대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약마감', 'O')]"
1050,2013.03.28. 오전 8:16,대우건설 ‘아산 배방 2차 푸르지오’ 전세대 마감,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('배방 2차', 'ARTIFACT'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전세대', 'O'), (' ', 'O'), ('마감', 'O')]"
1051,2013.03.28. 오전 8:13,대우건설 ‘아산 배방 2차 푸르지오’ 전가구 청약마감,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('배방', 'LOCATION'), (' ', 'O'), ('2차', 'ARTIFACT'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전가구', 'O'), (' ', 'O'), ('청약마감', 'O')]"
1052,2013.03.28. 오전 8:11,대우건설 29일 인천 송도 대전 죽동지구에서 오피스텔 아파트 일제 분양 돌입,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('죽동지구', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
1053,2013.03.28. 오전 8:11,‘반도유보라 아이비파크’ 동탄2신도시서 1순위 청약 마감,"[('‘', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1054,2013.03.28. 오전 8:06,주거임대 한번에…인기많은 점포겸용택지 쏟아진다,"[('주거임대', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), ('에…인기많은', 'O'), (' ', 'O'), ('점포겸용택지', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
1055,2013.03.28. 오전 8:06,4월 한달간 2만3028가구 일반분양한다,"[('4월', 'DATE'), (' ', 'O'), ('한달간', 'DATE'), (' ', 'O'), ('2만3028가구', 'QUANTITY'), (' ', 'O'), ('일반분양한다', 'O')]"
1056,2013.03.28. 오전 7:56,대한주택보증 정비사업금융센터 개점,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('정비사업금', 'ARTIFACT'), ('융센터', 'ARTIFACT'), (' ', 'O'), ('개점', 'O')]"
1057,2013.03.28. 오전 7:53,제2서해안고속도로 개통 평택시흥 연결,"[('제2', 'QUANTITY'), ('서해안고속도로', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('평택시흥', 'LOCATION'), (' ', 'O'), ('연결', 'O')]"
1058,2013.03.28. 오전 7:40,동탄2 반도유보라 최고 31대1 완판,"[('동탄2', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('31대1', 'QUANTITY'), (' ', 'O'), ('완판', 'O')]"
1059,2013.03.28. 오전 6:50,현대엔지니어링 사회공헌도 세계로 뻗는다,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('사회공헌도', 'O'), (' ', 'O'), ('세계로', 'O'), (' ', 'O'), ('뻗는다', 'O')]"
1060,2013.03.28. 오전 6:49,한국건설기술연구원 한국국제협력단 업무협조약정 체결,"[('한국건설기술연구원', 'ORGANIZATION'), (' ', 'O'), ('한국국제협력단', 'ORGANIZATION'), (' ', 'O'), ('업무협조약정', 'O'), (' ', 'O'), ('체결', 'O')]"
1061,2013.03.28. 오전 6:05,자금난 겪는 건설업계 PCBO 지원 외면 왜,"[('자금난', 'O'), (' ', 'O'), ('겪는', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('PCBO', 'ORGANIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('외면', 'O'), (' ', 'O'), ('왜', 'O')]"
1062,2013.03.28. 오전 5:02,마지막 시범단지 물량 전 타입 1순위 청약마감,"[('마지막', 'O'), (' ', 'O'), ('시범단지', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
1063,2013.03.28. 오전 4:49,공정위 4대강 2차 턴키공사 담합 조사 착수,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('턴키공사', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('착수', 'O')]"
1064,2013.03.28. 오전 3:12,김현정 韓銀 거시경제실장 “집값 3년내 25% 더 떨어지면 28만가구가 ‘깡통가구’로 전락”,"[('김현정', 'PERSON'), (' ', 'O'), ('韓銀', 'ORGANIZATION'), (' ', 'O'), ('거시경제실장', 'CIVILIZATION'), (' ', 'O'), ('“집값', 'O'), (' ', 'O'), ('3년내', 'DATE'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어지면', 'O'), (' ', 'O'), ('28만가구', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('‘깡통가구’로', 'O'), (' ', 'O'), ('전락”', 'O')]"
1065,2013.03.28. 오전 12:33,미분양 4220세대 소폭 늘어,"[('미분양', 'O'), (' ', 'O'), ('4220세대', 'QUANTITY'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('늘어', 'O')]"
1066,2013.03.29. 오후 11:44,높이 규제 완화로 수익성 개선…한강변 재건축 사업 숨통,"[('높이', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화로', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('개선…', 'O'), ('한강변', 'TERM'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('숨통', 'O')]"
1067,2013.03.29. 오후 9:23,강남권 재건축 아파트 올 들어 오름세로 전환,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('오름세로', 'O'), (' ', 'O'), ('전환', 'O')]"
1068,2013.03.29. 오후 7:32,여의도·잠실 초고층아파트 들어선다,"[('여의도', 'LOCATION'), ('·', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('초고층아파트', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1069,2013.03.29. 오후 6:12,고흥 거금대교 올해 토목구조물 대상…목포대교 금상,"[('고흥', 'LOCATION'), (' ', 'O'), ('거금대교', 'ARTIFACT'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('토목구조물', 'O'), (' ', 'O'), ('대상…', 'O'), ('목포대교', 'ARTIFACT'), (' ', 'O'), ('금상', 'CIVILIZATION')]"
1070,2013.03.29. 오후 6:12,잠실 주공 5단지 50층 재건축 허용,"[('잠실', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), (' ', 'O'), ('5단지', 'QUANTITY'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('허용', 'O')]"
1071,2013.03.29. 오후 6:10,오피스텔 투자 삼성을 따라가라,"[('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('을', 'O'), (' ', 'O'), ('따라가라', 'O')]"
1072,2013.03.29. 오후 5:53,두산건설 최종일·송정호 각자 대표이사로 변경,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('최종일', 'PERSON'), ('·', 'O'), ('송정호', 'PERSON'), (' ', 'O'), ('각자', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('변경', 'O')]"
1073,2013.03.29. 오후 5:46,“우리 아이 학교 좀 바꿔주세요”,"[('“우리', 'O'), (' ', 'O'), ('아이', 'O'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('바꿔주세요”', 'O')]"
1074,2013.03.29. 오후 5:40,오피스텔 관리 스마트폰 하나로 ‘OK’,"[('오피스텔', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('‘OK’', 'O')]"
1075,2013.03.29. 오후 5:38,경남 2월 아파트 매매가 보합 전셋값 0.5% 상승,"[('경남', 'LOCATION'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('보합', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('0.5%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1076,2013.03.29. 오후 5:31,마켓인사이트 포스코건설 IPO 재도전하나,"[('마', 'ORGANIZATION'), ('켓인사이트', 'ORGANIZATION'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('IPO', 'O'), (' ', 'O'), ('재도전하나', 'O')]"
1077,2013.03.29. 오후 5:28,대주보 임대주택시장 활성화 위해 정관변경,"[('대', 'ORGANIZATION'), ('주보', 'O'), (' ', 'O'), ('임대주택시장', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('정관변경', 'O')]"
1078,2013.03.29. 오후 5:22,여의도 재건축 60층까지 허용,"[('여의도', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('60층', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('허용', 'O')]"
1079,2013.03.29. 오후 5:15,국토부 23인가구 도시형주택 공급 활성화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('23인가구', 'QUANTITY'), (' ', 'O'), ('도시형주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('활성화', 'O')]"
1080,2013.03.29. 오후 5:15,오래된 오피스텔 세입자 모시기 힘드네…신축 물량 쏟아지며 세입자 쏠림현상,"[('오래된', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('모시기', 'O'), (' ', 'O'), ('힘드네…신축', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('쏟아지며', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('쏠림현상', 'O')]"
1081,2013.03.29. 오후 5:13,이지송 LH 사장 후임은 누구…한만희·정창수·이재홍·서종대씨 거론,"[('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('후임은', 'O'), (' ', 'O'), ('누구…', 'O'), ('한만희', 'PERSON'), ('·', 'O'), ('정창수', 'PERSON'), ('·', 'O'), ('이재홍', 'PERSON'), ('·', 'O'), ('서종대', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('거론', 'O')]"
1082,2013.03.29. 오후 5:10,부동산대책 앞두고 서울 아파트값 약세,"[('부동산대책', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('약세', 'O')]"
1083,2013.03.29. 오후 5:09,주유소 경매시장서 인기몰이,"[('주유소', 'O'), (' ', 'O'), ('경매시장서', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
1084,2013.03.29. 오후 5:09,쌍용건설 김석준 회장 연임 확정,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('김석준', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('연임', 'O'), (' ', 'O'), ('확정', 'O')]"
1085,2013.03.29. 오후 5:08,강남권 재건축 가격 3개월째 상승 ‘청신호’,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('3개월째', 'DATE'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('‘청신호’', 'O')]"
1086,2013.03.29. 오후 5:07,종합부동산대책 발표 앞두고 관망세,"[('종합부동산대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('관망세', 'O')]"
1087,2013.03.29. 오후 5:07,건설공제조합 4월부터 정기신용평가,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('4월부터', 'DATE'), (' ', 'O'), ('정기신용평가', 'O')]"
1088,2013.03.29. 오후 5:07,경남기업 대표에 장해남 부사장 선임,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('장해남', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
1089,2013.03.29. 오후 5:06,올여름 브랜드 아파트 분양 쏟아진다,"[('올여름', 'DATE'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
1090,2013.03.29. 오후 4:56,슈퍼추경 나오나…20조 육박 가능성,"[('슈퍼추경', 'O'), (' ', 'O'), ('나오나…', 'O'), ('20조', 'QUANTITY'), (' ', 'O'), ('육박', 'O'), (' ', 'O'), ('가능성', 'O')]"
1091,2013.03.29. 오후 4:38,부동산대책 초읽기 기대반 우려반,"[('부동산대책', 'O'), (' ', 'O'), ('초읽기', 'O'), (' ', 'O'), ('기대반', 'O'), (' ', 'O'), ('우려반', 'O')]"
1092,2013.03.29. 오후 4:34,오피스텔 투자 “삼성만 따라가면 돈이 보인다”,"[('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('“', 'O'), ('삼성', 'ORGANIZATION'), ('만', 'O'), (' ', 'O'), ('따라가면', 'O'), (' ', 'O'), ('돈이', 'O'), (' ', 'O'), ('보인다”', 'O')]"
1093,2013.03.29. 오후 4:33,올 여름 주목할만한 브랜드 아파트는 어디,"[('올 여름', 'DATE'), (' ', 'O'), ('주목할만한', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디', 'O')]"
1094,2013.03.29. 오후 4:33,대한주택보증 임대주택관리업 운영 근거 마련,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('임대주택관리업', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('근거', 'O'), (' ', 'O'), ('마련', 'O')]"
1095,2013.03.29. 오후 4:31,2분기에 주목할 만한 프리미엄 아파트 단지는,"[('2분기', 'DATE'), ('에', 'O'), (' ', 'O'), ('주목할', 'O'), (' ', 'O'), ('만한', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지는', 'O')]"
1096,2013.03.29. 오후 4:25,2022억 적자난 한라건설 대주주에 10억 배당,"[('2022억', 'QUANTITY'), (' ', 'O'), ('적자난', 'O'), (' ', 'O'), ('한라건설', 'ORGANIZATION'), (' ', 'O'), ('대주주', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('배당', 'O')]"
1097,2013.03.29. 오후 4:20,위례신도시에서 올 7310가구 분양된다,"[('위례신도시', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('7310가구', 'QUANTITY'), (' ', 'O'), ('분양된다', 'O')]"
1098,2013.03.29. 오후 4:17,코레일 제2차 휴먼에러 연구위원회 발족식,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('제2차', 'QUANTITY'), (' ', 'O'), ('휴먼에러 연구위원회', 'ORGANIZATION'), (' ', 'O'), ('발족식', 'O')]"
1099,2013.03.29. 오후 4:14,순항하는 GCF … 송도 부동산시장은 훈풍,"[('순항하는', 'O'), (' ', 'O'), ('GCF', 'ORGANIZATION'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('부동산시장은', 'O'), (' ', 'O'), ('훈풍', 'O')]"
1100,2013.03.29. 오후 4:13,여의도 60층 재건축 허용,"[('여의도', 'LOCATION'), (' ', 'O'), ('60층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('허용', 'O')]"
1101,2013.03.29. 오후 4:12,서승환 국토 4대강 검증단 변경시사···객관성·공정성 담보돼야,"[('서승환', 'PERSON'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('4대강 검증단', 'ORGANIZATION'), (' ', 'O'), ('변경시사···객관성·공정성', 'O'), (' ', 'O'), ('담보돼야', 'O')]"
1102,2013.03.29. 오후 4:09,대학가·역세권 오피스텔 수익률 최고,"[('대학가·역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('최고', 'O')]"
1103,2013.03.29. 오후 4:09,대구 e편한세상 범어 분양,"[('대구', 'CITY'), (' ', 'O'), ('e편한세상 범어', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
1104,2013.03.29. 오후 4:09,인기끄는 상가 지역별로 다르네,"[('인기끄는', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('지역별로', 'O'), (' ', 'O'), ('다르네', 'O')]"
1105,2013.03.29. 오후 4:09,경남기업 대표 장해남씨,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('장해남', 'PERSON'), ('씨', 'O')]"
1106,2013.03.29. 오후 4:09,톡톡 부동산 오피스텔 이름 이젠 강·호수로,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('강·호수로', 'O')]"
1107,2013.03.29. 오후 4:09,강남 재건축 회복세…석달째 매매가 상승,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('회복세…', 'O'), ('석달째', 'DATE'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승', 'O')]"
