,date,headline,keyword
954,2008.11.07. 오후 5:07,환매조건부 미분양 4천여 가구 예비심사 통과,"[('환매조건부', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('4천여 가구', 'QUANTITY'), (' ', 'O'), ('예비심사', 'O'), (' ', 'O'), ('통과', 'O')]"
955,2008.11.07. 오후 4:44,한화건설 사랑의 김장담그기 행사,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('사랑의 김장담그기 행사', 'EVENT')]"
956,2008.11.07. 오후 4:34,한국광고박물관 개관,"[('한국광고박물관', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
957,2008.11.07. 오후 4:27,한국광고박물관 개관,"[('한국광고박물관', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
958,2008.11.07. 오후 4:22,한국광고박물관 개관,"[('한국광고박물관', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
959,2008.11.07. 오후 4:17,한국광고박물관 개관,"[('한국광고박물관', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
960,2008.11.07. 오후 4:15,한국광고박물관 개관,"[('한국광고박물관', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
961,2008.11.07. 오후 4:09,올해 광고사진 대상에 도심속의 황진이편,"[('올해', 'DATE'), (' ', 'O'), ('광고사진', 'O'), (' ', 'O'), ('대상에', 'O'), (' ', 'O'), ('도심속의', 'O'), (' ', 'O'), ('황진이', 'PERSON'), ('편', 'O')]"
962,2008.11.07. 오후 4:02,역세권 노려라..주택구입 요령,"[('역세권', 'O'), (' ', 'O'), ('노려라..', 'O'), (' ', 'O'), ('주택구입', 'O'), (' ', 'O'), ('요령', 'O')]"
963,2008.11.07. 오후 3:55,강남3구 뺀 수도권 전역 투기지역.투기과열지구 해제,"[('강남3구', 'LOCATION'), (' ', 'O'), ('뺀', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('투기지역.투기과열지구', 'O'), (' ', 'O'), ('해제', 'O')]"
964,2008.11.07. 오후 3:43,건산연 11일 2009년 건설·부동산 경기전망 세미나 개최,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('2009년', 'DATE'), (' ', 'O'), ('건설·부동산', 'O'), (' ', 'O'), ('경기전망', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
965,2008.11.07. 오후 3:41,연말 분양시장 알짜 단지 분양 잇따라,"[('연말', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇따라', 'O')]"
966,2008.11.07. 오후 3:38,서울시 주한미군 서울투어 시범 실시,"[('서울시', 'CITY'), (' ', 'O'), ('주한미군', 'ORGANIZATION'), (' ', 'O'), ('서울', 'EVENT'), ('투어', 'O'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('실시', 'O')]"
967,2008.11.07. 오후 3:38,환매조건부 미분양 4천여 가구 예비심사 통과,"[('환매조건부', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('4천여 가구', 'QUANTITY'), (' ', 'O'), ('예비심사', 'O'), (' ', 'O'), ('통과', 'O')]"
968,2008.11.07. 오후 2:45,환매조건부 1차 4000가구 매입 예정,"[('환매조건부', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('4000가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('예정', 'O')]"
969,2008.11.07. 오후 2:41,투기지구 해제…전매 투자자·떴다방 등장,"[('투기지구', 'O'), (' ', 'O'), ('해제…전매', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('·떴다방', 'O'), (' ', 'O'), ('등장', 'O')]"
970,2008.11.07. 오후 2:37,한화건설 사랑의 김장 담그기,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('사랑의 김장 담그기', 'EVENT')]"
971,2008.11.07. 오후 2:36,서초시대 앞둔 삼성 “찜찜하네”,"[('서초', 'COUNTRY'), ('시대', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('“찜찜하네”', 'O')]"
972,2008.11.07. 오후 2:36,“정부지원금으로 하도급대금부터 처리를”,"[('“', 'O'), ('정부', 'ORGANIZATION'), ('지원금으로', 'O'), (' ', 'O'), ('하도급대금부터', 'O'), (' ', 'O'), ('처리를”', 'O')]"
973,2008.11.07. 오후 2:36,“규제풀린 재건축 잡아라” 대형건설사 수주戰치열,"[('“규제풀린', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('잡아라”', 'O'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('수주戰치열', 'O')]"
974,2008.11.07. 오후 2:36,‘천당 아래 분당’…날개없는 추락의 끝은,"[('‘천당', 'O'), (' ', 'O'), ('아래', 'O'), (' ', 'O'), ('분당’…날개없는', 'O'), (' ', 'O'), ('추락의', 'O'), (' ', 'O'), ('끝은', 'O')]"
975,2008.11.07. 오후 2:30,경기도시공사 김포양촌 743가구 분양,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('김포양촌', 'LOCATION'), (' ', 'O'), ('743가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
976,2008.11.07. 오후 2:10,서울 뉴타운 주변지역 토지거래허가구역 해제된다,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('주변지역', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('해제된다', 'O')]"
977,2008.11.07. 오후 2:06,김포 양촌 자연 아파트 743가구 분양,"[('김포', 'LOCATION'), (' ', 'O'), ('양촌 자연 아파트', 'ARTIFACT'), (' ', 'O'), ('743가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
978,2008.11.07. 오후 2:01,인천 청라지구 1만 5천㎡ 공개 입찰,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('1만 5천㎡', 'QUANTITY'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('입찰', 'O')]"
979,2008.11.07. 오후 1:54,도공산업안전공단 건설재해 예방협약 체결,"[('도공산업안전공단', 'ORGANIZATION'), (' ', 'O'), ('건설재해', 'O'), (' ', 'O'), ('예방협약', 'O'), (' ', 'O'), ('체결', 'O')]"
980,2008.11.07. 오후 1:49,한화건설 사랑의 김장 담그기 행사,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('사랑의 김장 담그기 행사', 'EVENT')]"
981,2008.11.07. 오후 1:45,버블세븐지역 3.3㎡ 평균매매가 2천만원 붕괴,"[('버블세븐', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('평균매매가', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
982,2008.11.07. 오후 1:45,송용찬 건설공제조합 이사장 출근 첫날 노조와 실랑이,"[('송용찬', 'PERSON'), (' ', 'O'), ('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('출근', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('노조와', 'O'), (' ', 'O'), ('실랑이', 'O')]"
983,2008.11.07. 오후 1:44,25개 건설사 4068가구 미분양매입 예심통과,"[('25개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('4068가구', 'QUANTITY'), (' ', 'O'), ('미분양매입', 'O'), (' ', 'O'), ('예심통과', 'O')]"
984,2008.11.07. 오후 1:42,부동산캘린더 11월 둘째주..부천 두산위브 1843가구,"[('부동산캘린더', 'O'), (' ', 'O'), ('11월 둘째주', 'DATE'), ('..', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('1843가구', 'QUANTITY')]"
985,2008.11.07. 오후 1:40,재건축 규제완화 약발 1주일,"[('재건축', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('1주일', 'DATE')]"
986,2008.11.07. 오후 1:36,한국 CCIM협회 ‘국제 실버부동산 현황과 전망’ 국제세미나 개최,"[('한국', 'COUNTRY'), (' ', 'O'), ('CCIM협회', 'ORGANIZATION'), (' ', 'O'), ('‘국제 실버부동산 현', 'EVENT'), ('황과', 'O'), (' ', 'O'), ('전망’', 'O'), (' ', 'O'), ('국제세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
987,2008.11.07. 오후 1:34,건산연 2009년 부동산 경기전망 세미나,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('2009년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경기전망', 'O'), (' ', 'O'), ('세미나', 'O')]"
988,2008.11.07. 오후 1:33,종부세 헌법소원 판결 3대 관전포인트,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('헌법소원', 'O'), (' ', 'O'), ('판결', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('관전포인트', 'O')]"
989,2008.11.07. 오후 1:32,재테크광고강화 토지 5만6천원㎡ 1차분 매각,"[('재테크광고강화', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('5만6천원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('1차분', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
990,2008.11.07. 오후 1:23,아파트 인허가 급감…2000년 이후 최악,"[('아파트', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('급감…', 'O'), ('2000년 이후', 'DATE'), (' ', 'O'), ('최악', 'O')]"
991,2008.11.07. 오후 1:13,7일부터 강남3구外 오피스텔 전매가능,"[('7일부터', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('3구', 'LOCATION'), ('外', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전매가능', 'O')]"
992,2008.11.07. 오후 12:43,환매조건부 미분양 4068가구 예비심사 통과,"[('환매조건부', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('4068가구', 'QUANTITY'), (' ', 'O'), ('예비심사', 'O'), (' ', 'O'), ('통과', 'O')]"
993,2008.11.07. 오후 12:40,재테크광고충주호 호수변토지 3.3㎡35000원 매각,"[('재테크광고', 'O'), ('충주호', 'LOCATION'), (' ', 'O'), ('호수변토지', 'O'), (' ', 'O'), ('3.3㎡35000원', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
994,2008.11.07. 오후 12:18,檢 제조·판매 담합 대형 엘리베이터 업체 3곳 기소,"[('檢', 'ORGANIZATION'), (' ', 'O'), ('제조·판매', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('엘리베이터', 'TERM'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('기소', 'O')]"
995,2008.11.07. 오후 12:17,재테크광고홍천 토지 평당 6800원  11필지 오늘 마감,"[('재테크광고', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('6800원', 'QUANTITY'), (' ', 'O'), ('11필지', 'QUANTITY'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('마감', 'O')]"
996,2008.11.07. 오후 12:10,환매조건부 미분양 30곳 예비심사 통과,"[('환매조건부', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('30곳', 'QUANTITY'), (' ', 'O'), ('예비심사', 'O'), (' ', 'O'), ('통과', 'O')]"
997,2008.11.07. 오후 12:09,버블세븐 3.3㎡당 2000만원 2년만에 붕괴,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('붕괴', 'O')]"
998,2008.11.07. 오후 12:01,환매조건부 미분양 매입..25개업체 1차 선정,"[('환매조건부', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입..', 'O'), ('25개', 'QUANTITY'), ('업체', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
999,2008.11.07. 오후 12:00,환매조건부 미분양 4천여가구 예비심사 통과,"[('환매조건부', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('4천여가구', 'QUANTITY'), (' ', 'O'), ('예비심사', 'O'), (' ', 'O'), ('통과', 'O')]"
1000,2008.11.07. 오전 11:49,국토부 금융위기와 물류산업 토론회,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('금융위기', 'EVENT'), ('와', 'O'), (' ', 'O'), ('물류산업', 'O'), (' ', 'O'), ('토론회', 'O')]"
1001,2008.11.07. 오전 11:48,건설사 눈물 겨운 미분양 털기 아이디어 백태,"[('건설사', 'O'), (' ', 'O'), ('눈물', 'O'), (' ', 'O'), ('겨운', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('털기', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('백태', 'O')]"
1002,2008.11.07. 오전 11:44,집값급락에 투자가치보다 주거만족 더 따져,"[('집값급락에', 'O'), (' ', 'O'), ('투자가치보다', 'O'), (' ', 'O'), ('주거만족', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('따져', 'O')]"
1003,2008.11.07. 오전 11:43,주공 밀양삼문 국민임대 861가구 공급,"[('주공', 'O'), (' ', 'O'), ('밀양삼문', 'LOCATION'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('861가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1004,2008.11.07. 오전 11:41,시내버스 절반 한국형 저상버스로 교체,"[('시내버스', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('저상버스로', 'O'), (' ', 'O'), ('교체', 'O')]"
1005,2008.11.07. 오전 11:31,아파트 시세 서울.수도권 매매값 낙폭 줄어,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), ('.', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('줄어', 'O')]"
1006,2008.11.07. 오전 11:29,대책 효과 3일 천하...서울 재건축 반짝거래 후 다시 관망,"[('대책', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('3일', 'DATE'), (' ', 'O'), ('천하...', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('반짝거래', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('관망', 'O')]"
1007,2008.11.07. 오전 11:26,아파트 분양받을 때 최우선 고려사항은 교통,"[('아파트', 'O'), (' ', 'O'), ('분양받을', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('최우선', 'O'), (' ', 'O'), ('고려사항은', 'O'), (' ', 'O'), ('교통', 'O')]"
1008,2008.11.07. 오전 11:17,리모델링 추진단지 재건축으로 유턴,"[('리모델링', 'O'), (' ', 'O'), ('추진단지', 'O'), (' ', 'O'), ('재건축으로', 'O'), (' ', 'O'), ('유턴', 'O')]"
1009,2008.11.07. 오전 11:03,아시아블로그 변신은 무죄 오판은 유죄,"[('아시아블로그', 'ORGANIZATION'), (' ', 'O'), ('변신은', 'O'), (' ', 'O'), ('무죄', 'O'), (' ', 'O'), ('오판은', 'O'), (' ', 'O'), ('유죄', 'O')]"
1010,2008.11.07. 오전 11:01,삼성타운 집들이 앞두고 찜찜해 하는 사연은,"[('삼성타운', 'ARTIFACT'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('찜찜해', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('사연은', 'O')]"
1011,2008.11.07. 오전 10:57,경기도 부동산중개업소 위법 311건 적발,"[('경기도', 'LOCATION'), (' ', 'O'), ('부동산중개업소', 'O'), (' ', 'O'), ('위법', 'O'), (' ', 'O'), ('311건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
1012,2008.11.07. 오전 10:51,일시 2주택자 양도세 비과세 허용 2년으로 확대,"[('일시', 'O'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('2년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
1013,2008.11.07. 오전 10:48,아파트 인허가 50%급감..2000년 이후 최악,"[('아파트', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('급감..', 'O'), ('2000년 이후', 'DATE'), (' ', 'O'), ('최악', 'O')]"
1014,2008.11.07. 오전 10:36,게시판 부동산시장 전망 포럼 12일 개최,"[('게시판', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1015,2008.11.07. 오전 10:35,지금은 분양중대우자판 건설부문 안양 석수동 대우 이안VOD,"[('지금은', 'O'), (' ', 'O'), ('분양중대우자판', 'O'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('석수동', 'LOCATION'), (' ', 'O'), ('대우', 'ORGANIZATION'), (' ', 'O'), ('이안VOD', 'ORGANIZATION')]"
1016,2008.11.07. 오전 10:33,규제완화 홍수 불구 강남3구는 보릿고개,"[('규제완화', 'O'), (' ', 'O'), ('홍수', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('보릿고개', 'O')]"
1017,2008.11.07. 오전 10:28,경실련 강만수 장관 경질해야,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('강만수', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('경질해야', 'O')]"
1018,2008.11.07. 오전 10:21,“건설지원책은 대기업용”…박덕흠 전문건설협회장 비판,"[('“건설지원책은', 'O'), (' ', 'O'), ('대기업용”…', 'O'), ('박덕흠', 'PERSON'), (' ', 'O'), ('전문건설협회장', 'CIVILIZATION'), (' ', 'O'), ('비판', 'O')]"
1019,2008.11.07. 오전 10:16,재건축 수주경쟁 본격화 건설사들 ‘무주공산’ 찾아라,"[('재건축', 'O'), (' ', 'O'), ('수주경쟁', 'O'), (' ', 'O'), ('본격화', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('‘무주공산’', 'O'), (' ', 'O'), ('찾아라', 'O')]"
1020,2008.11.07. 오전 9:56,당의 굴욕은 계속된다… “11ㆍ3대책이 뭡니까”,"[('당의', 'O'), (' ', 'O'), ('굴욕은', 'O'), (' ', 'O'), ('계속된다…', 'O'), (' ', 'O'), ('“', 'O'), ('11ㆍ3대책', 'EVENT'), ('이', 'O'), (' ', 'O'), ('뭡니까”', 'O')]"
1021,2008.11.07. 오전 9:44,주공 밀양에 국민임대 861가구 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('밀양', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('861가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1022,2008.11.07. 오전 9:42,국토부 시내버스 절반 한국형 저상버스로 교체,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('시내버스', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('저상버스로', 'O'), (' ', 'O'), ('교체', 'O')]"
1023,2008.11.07. 오전 9:38,은마·잠실주공5 소형평형의무비율 여전히 복병,"[('은마', 'LOCATION'), ('·', 'O'), ('잠실주공', 'LOCATION'), ('5', 'QUANTITY'), (' ', 'O'), ('소형평형의무비율', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('복병', 'O')]"
1024,2008.11.07. 오전 9:21,아파트 단지 내 한옥 마당쉼터 눈길,"[('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('마당쉼터', 'O'), (' ', 'O'), ('눈길', 'O')]"
1025,2008.11.07. 오전 9:20,경제매거진 0100 죽어버린 부동산 시장을 되살려라,"[('경제매거진', 'O'), (' ', 'O'), ('0100', 'QUANTITY'), (' ', 'O'), ('죽어버린', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장을', 'O'), (' ', 'O'), ('되살려라', 'O')]"
1026,2008.11.07. 오전 9:04,경기도시공사 김포 양촌 자연 아파트 분양,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('양촌', 'LOCATION'), (' ', 'O'), ('자연', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
1027,2008.11.07. 오전 8:26,SK건설 부회장에 유웅석ㆍ윤석경씨,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('유웅석', 'PERSON'), ('ㆍ', 'O'), ('윤석경', 'PERSON'), ('씨', 'O')]"
1028,2008.11.07. 오전 8:10,경기도시공사 ‘김포양촌 자연 아파트’ 분양,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('김포양촌 자연 아파트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1029,2008.11.07. 오전 8:00,檢 수뢰혐의 강경호 코레일사장 소환 조사,"[('檢', 'O'), (' ', 'O'), ('수뢰혐의', 'O'), (' ', 'O'), ('강경호', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('소환', 'O'), (' ', 'O'), ('조사', 'O')]"
1030,2008.11.07. 오전 7:41,광주전남광주 첨단 산업단지 2단계 사업지구 분양,"[('광주', 'CITY'), ('전남', 'LOCATION'), ('광주', 'CITY'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('사업지구', 'O'), (' ', 'O'), ('분양', 'O')]"
1031,2008.11.07. 오전 7:02,아시아나 화물기 함몰 사건…기체 노후화 정비 소홀 탓,"[('아시아나 화물기 함몰 사건', 'EVENT'), ('…기체', 'O'), (' ', 'O'), ('노후화', 'O'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('소홀', 'O'), (' ', 'O'), ('탓', 'O')]"
1032,2008.11.07. 오전 6:11,재건축，용적률 확대 소급적용 여부 촉각,"[('재건축，용적률', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('소급적용', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('촉각', 'O')]"
1033,2008.11.07. 오전 6:02,민간 주택조합에 매도청구권 준다,"[('민간', 'O'), (' ', 'O'), ('주택조합에', 'O'), (' ', 'O'), ('매도청구권', 'CIVILIZATION'), (' ', 'O'), ('준다', 'O')]"
1034,2008.11.07. 오전 6:01,2013년까지 시내버스 절반 한국형 저상버스로,"[('2013년까지', 'DATE'), (' ', 'O'), ('시내버스', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('저상버스로', 'O')]"
1035,2008.11.07. 오전 6:00,전국 시내버스 50% 저상버스로 바뀐다,"[('전국', 'O'), (' ', 'O'), ('시내버스', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('저상버스로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
1036,2008.11.07. 오전 5:00,서울시국토부 재건축 규제완화 협의 돌입,"[('서울시국토부', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('협의', 'O'), (' ', 'O'), ('돌입', 'O')]"
1037,2008.11.07. 오전 4:03,‘상투’ 잡은 투자자들 한숨만,"[('‘상투’', 'O'), (' ', 'O'), ('잡은', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('한숨만', 'O')]"
