,date,headline,keyword
1518,2016.01.08. 오전 3:09,화제의 분양현장신진주역세권 센트럴 웰가 진주 프리미엄 라인의 중심,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('신진주역세권', 'LOCATION'), (' ', 'O'), ('센트럴 웰가', 'ARTIFACT'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('라인의', 'O'), (' ', 'O'), ('중심', 'O')]"
1519,2016.01.08. 오전 3:09,화제의 분양현장은평구 ‘힐스테이트 백련산 4차’ 평균 1410만원 분양가 자랑,"[('화제의', 'O'), (' ', 'O'), ('분양현장은', 'O'), ('평구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 백련산', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1410만원', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('자랑', 'O')]"
1520,2016.01.08. 오전 3:09,화제의 분양현장천안시티자이 군인공제회와 손잡은 GS건설,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('천안시티자이', 'ARTIFACT'), (' ', 'O'), ('군인공제회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('손잡은', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION')]"
1521,2016.01.08. 오전 12:33,지난해 아파트 매매 시가총액 2조5000억...30% 증가,"[('지난해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('2조5000억', 'QUANTITY'), ('...', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1522,2016.01.08. 오전 12:03,e편한세상 테라스 위례 8일 당첨자 발표,"[('e편한세상 테라스 위례', 'ARTIFACT'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
1523,2016.01.08. 오전 12:03,내년 대출규제 강화…전문가 내집마련 지금이 기회다,"[('내년', 'DATE'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('강화…', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('기회다', 'O')]"
1524,2016.01.08. 오전 12:01,영종도 심장 운서역 특급 호텔 상가 버터플라이시티를 주목하라,"[('영종도', 'LOCATION'), (' ', 'O'), ('심장', 'O'), (' ', 'O'), ('운서역', 'LOCATION'), (' ', 'O'), ('특급', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('버터플라이시티', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('주목하라', 'O')]"
1525,2016.01.08. 오전 12:01,은행별 아파트담보대출금리비교 무료상담으로 주택대출 고정금리 최저이율 비교,"[('은행별', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('무료상담으로', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('고정금리', 'O'), (' ', 'O'), ('최저이율', 'O'), (' ', 'O'), ('비교', 'O')]"
1526,2016.01.08. 오전 12:01,연이은 마감 신화 주인공 ‘광주 센트럴 푸르지오’ 84㎡ 잡을 수 있는 마지막 기회,"[('연이은', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('신화', 'O'), (' ', 'O'), ('주인공', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('광주', 'CITY'), (' ', 'O'), ('센트럴 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('잡을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O')]"
1527,2016.01.08. 오전 12:01,동탄호수공원역세권 반도유보라9차 부적격자 분양중 동탄2신도시 대세 반열,"[('동탄호수공원역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), ('9차', 'QUANTITY'), (' ', 'O'), ('부적격자', 'O'), (' ', 'O'), ('분양중', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('반열', 'O')]"
1528,2016.01.08. 오전 12:00,대명리조트 콘도 회원권 분양··· 힐링 여행으로 스트레스 타파,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('분양···', 'O'), (' ', 'O'), ('힐링', 'O'), (' ', 'O'), ('여행으로', 'O'), (' ', 'O'), ('스트레스', 'O'), (' ', 'O'), ('타파', 'O')]"
1529,2016.01.08. 오전 12:00,아파트담보대출금리비교 사이트로 금융사별 주택구입자금대출 확인,"[('아파트담보대출금리비교', 'O'), (' ', 'O'), ('사이트로', 'O'), (' ', 'O'), ('금융사별', 'O'), (' ', 'O'), ('주택구입자금대출', 'O'), (' ', 'O'), ('확인', 'O')]"
1530,2016.01.09. 오후 11:58,수지 동천자이 2016년에도 내가 대세 30일 신분당선 개통 앞두고 가치 더욱 높아져.. 선착순 물량잡기 비상,"[('수지', 'LOCATION'), (' ', 'O'), ('동천자이', 'ARTIFACT'), (' ', 'O'), ('2016년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('내가', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('높아져..', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('물량잡기', 'O'), (' ', 'O'), ('비상', 'O')]"
1531,2016.01.09. 오후 8:47,이라크 포스코건설 현장 현지 주민 난동…직원 피해 없어,"[('이라크', 'COUNTRY'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('현지', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('난동…', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('없어', 'O')]"
1532,2016.01.09. 오후 8:18,현장M출동 80%가 허위매물 부동산 중개앱 혼탁,"[('현장M출동', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('허위매물', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개앱', 'O'), (' ', 'O'), ('혼탁', 'O')]"
1533,2016.01.09. 오후 5:20,서울 아파트값 상승률 3주째 0%,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('0%', 'QUANTITY')]"
1534,2016.01.09. 오후 4:28,중국쇼크 북핵위기 등 4대 악재.. 자산시장 엎친 데 덮친 격 장용동大기자의 부동산 뉴스평가,"[('중국', 'COUNTRY'), ('쇼크', 'EVENT'), (' ', 'O'), ('북', 'LOCATION'), ('핵', 'ARTIFACT'), ('위기', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4대', 'QUANTITY'), (' ', 'O'), ('악재..', 'O'), (' ', 'O'), ('자산시장', 'O'), (' ', 'O'), ('엎친', 'O'), (' ', 'O'), ('데', 'O'), (' ', 'O'), ('덮친', 'O'), (' ', 'O'), ('격', 'O'), (' ', 'O'), ('장용동', 'PERSON'), ('大', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('뉴스평가', 'O')]"
1535,2016.01.09. 오후 3:48,서울·부산·전주…신시가지는 때깔부터 다르다,"[('서울', 'CITY'), ('·', 'O'), ('부산', 'CITY'), ('·', 'O'), ('전주', 'LOCATION'), ('…신시가지는', 'O'), (' ', 'O'), ('때깔부터', 'O'), (' ', 'O'), ('다르다', 'O')]"
1536,2016.01.09. 오후 3:20,주목건설이슈丙申年 건설사 화두는 내실경영,"[('주목건설이슈', 'O'), ('丙', 'DATE'), ('申年', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('화두는', 'O'), (' ', 'O'), ('내실경영', 'O')]"
1537,2016.01.09. 오후 3:18,서울 아파트값 3주째 상승세 0…재건축 아파트 하락세 뚜렷,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('0', 'QUANTITY'), ('…재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
1538,2016.01.09. 오후 2:10,‘계약금 정액제’ 수요자 부담 낮춘다,"[('‘', 'O'), ('계약금', 'CIVILIZATION'), (' ', 'O'), ('정액제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
1539,2016.01.09. 오후 1:32,초역세권 아파트 ‘송도 아메리칸타운 아이파크’ 분양계약 중,"[('초역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('송도 아메리칸타운 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양계약', 'O'), (' ', 'O'), ('중', 'O')]"
1540,2016.01.09. 오후 12:01,동천역 2월 개통예정 ‘동천자이’ 수요자 몰려 ‘마감임박’,"[('동천역', 'LOCATION'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('개통예정', 'O'), (' ', 'O'), ('‘', 'O'), ('동천자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('‘마감임박’', 'O')]"
1541,2016.01.09. 오후 12:01,강남의 대표적인 명문학군 ‘반포 센트럴 푸르지오 써밋’ 모델하우스 북적북적,"[('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('대표적인', 'O'), (' ', 'O'), ('명문학군', 'O'), (' ', 'O'), ('‘', 'O'), ('반포 센트럴 푸르지오 써밋', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북적북적', 'O')]"
1542,2016.01.09. 오후 12:00,호반건설 꾸준한 사회공헌 활동아름다운 사회 만들기,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('꾸준한', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('활동아름다운', 'O'), (' ', 'O'), ('사회', 'O'), (' ', 'O'), ('만들기', 'O')]"
1543,2016.01.09. 오전 11:02,최저금리 연2%대 은행별 주택아파트담보대출금리비교통해 갈아타기 TIP,"[('최저금리', 'O'), (' ', 'O'), ('연', 'QUANTITY'), ('2%대', 'QUANTITY'), (' ', 'O'), ('은행별', 'O'), (' ', 'O'), ('주택아파트담보대출금리비교통해', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('TIP', 'O')]"
1544,2016.01.09. 오전 11:02,부모마음 헤아린 에코듀 아파트e편한세상 용인 한숲시티,"[('부모', 'CIVILIZATION'), ('마음', 'O'), (' ', 'O'), ('헤아린', 'O'), (' ', 'O'), ('에코듀 아파트', 'ARTIFACT'), ('e편한세상 용인 한숲시티', 'ARTIFACT')]"
1545,2016.01.09. 오전 11:02,입주물량 늘어도 걱정…전세난민 주름살 깊어진다,"[('입주물량', 'O'), (' ', 'O'), ('늘어도', 'O'), (' ', 'O'), ('걱정…', 'O'), ('전세', 'CIVILIZATION'), ('난민', 'CIVILIZATION'), (' ', 'O'), ('주름살', 'O'), (' ', 'O'), ('깊어진다', 'O')]"
1546,2016.01.09. 오전 10:59,부동산 포커스너무 빨리 식어버린 시장에 떠오르는 말 ‘과유불급’,"[('부동산', 'O'), (' ', 'O'), ('포커스너무', 'O'), (' ', 'O'), ('빨리', 'O'), (' ', 'O'), ('식어버린', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('떠오르는', 'O'), (' ', 'O'), ('말', 'O'), (' ', 'O'), ('‘과유불급’', 'O')]"
1547,2016.01.09. 오전 10:52,“개성담은 내집마련 어렵지 않아요”…단독주택단지 꿈꾼다면,"[('“개성담은', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('어렵지', 'O'), (' ', 'O'), ('않아요”…단독주택단지', 'O'), (' ', 'O'), ('꿈꾼다면', 'O')]"
1548,2016.01.09. 오전 10:51,LG디스플레이 10조원 투자 결정... ’파주 운정 센트럴 푸르지오’ 모델하우스 발길 이어져,"[('LG디스플레이', 'ORGANIZATION'), (' ', 'O'), ('10조원', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('결정...', 'O'), (' ', 'O'), ('’', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정 센트럴 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('이어져', 'O')]"
1549,2016.01.09. 오전 10:39,역세권 오피스텔 인기 고공행진 ‘더 파크뷰 테라스’ 1월 분양,"[('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('‘', 'O'), ('더 파크뷰 테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1550,2016.01.09. 오전 10:31,경부고속도로 한남양재 지하화로 반포센트럴푸르지오 써밋 들썩,"[('경부고속도로', 'ARTIFACT'), (' ', 'O'), ('한남양재', 'LOCATION'), (' ', 'O'), ('지하화로', 'O'), (' ', 'O'), ('반포센트럴푸르지오 써밋', 'ARTIFACT'), (' ', 'O'), ('들썩', 'O')]"
1551,2016.01.09. 오전 10:13,용인의 강남으로 불리는 “동천 자이” 신분당선 연장 1월개통 수혜 및 잇단 호재로 프리미엄 계속 상승 중,"[('용인', 'CITY'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('불리는', 'O'), (' ', 'O'), ('“', 'O'), ('동천 자이', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('1월', 'DATE'), ('개통', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('중', 'O')]"
1552,2016.01.09. 오전 10:02,경기 김포 중소형 대단지 새해 첫 공급 ‘고촌 건영 아모리움리버파크’,"[('경기', 'LOCATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('‘', 'O'), ('고촌', 'LOCATION'), (' ', 'O'), ('건영 아모리움리버파크', 'ARTIFACT'), ('’', 'O')]"
1553,2016.01.09. 오전 10:02,MK 주간시황 새해 첫주 매매시장 ‘얼음’…전세값 상승폭도 둔화,"[('MK', 'O'), (' ', 'O'), ('주간시황', 'O'), (' ', 'O'), ('새해 첫주', 'DATE'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('‘얼음’…전세값', 'O'), (' ', 'O'), ('상승폭도', 'O'), (' ', 'O'), ('둔화', 'O')]"
1554,2016.01.09. 오전 10:02,2016년 진접서희 스타힐스 확정분양가 날개 달고 고공행진...이유는,"[('2016년', 'DATE'), (' ', 'O'), ('진접서희 스타힐스', 'ARTIFACT'), (' ', 'O'), ('확정분양가', 'O'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('달고', 'O'), (' ', 'O'), ('고공행진...이유는', 'O')]"
1555,2016.01.09. 오전 10:01,내 집 마련 절호기회 가정 호반베르디움 더센트럴 분양,"[('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('절호기회', 'O'), (' ', 'O'), ('가정', 'O'), (' ', 'O'), ('호반베르디움 더센트럴', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1556,2016.01.09. 오전 10:01,용인 동백 라포레 타운하우스 샘플하우스 그랜드 오픈 ‘문의 폭주’,"[('용인', 'CITY'), (' ', 'O'), ('동백 라포레 타운하우스', 'ARTIFACT'), (' ', 'O'), ('샘플하우스', 'O'), (' ', 'O'), ('그랜드', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('‘문의', 'O'), (' ', 'O'), ('폭주’', 'O')]"
1557,2016.01.09. 오전 9:56,광주 남구 호재 속 인접 남평강변도시 부동산시장 주목,"[('광주', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('남평강변도시', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('주목', 'O')]"
1558,2016.01.09. 오전 9:30,한강스카이블루 상가분양 황금입지 모두다 가졌다,"[('한강스카이블루', 'ARTIFACT'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('황금입지', 'O'), (' ', 'O'), ('모두다', 'O'), (' ', 'O'), ('가졌다', 'O')]"
1559,2016.01.09. 오전 9:15,풍수해보험 확산 지지부진…비닐하우스 가입률 4%,"[('풍수해보험', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('지지부진…비닐하우스', 'O'), (' ', 'O'), ('가입률', 'O'), (' ', 'O'), ('4%', 'QUANTITY')]"
1560,2016.01.09. 오전 9:04,‘용인 성복 서희스타힐스 애비뉴’ 신분당선 성복역 역세권 수혜 단지로 주목,"[('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('성복', 'ARTIFACT'), (' ', 'O'), ('서희스타힐스 애비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('성복역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('주목', 'O')]"
1561,2016.01.09. 오전 9:03,개발호재 풍부한 천안에 이달 중 2700여 가구 공급,"[('개발호재', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('천안', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('2700여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1562,2016.01.09. 오전 9:02,태광컴플렉스시티 옆 기흥역세권 입지 신갈 삼익마에스트로 분양,"[('태광컴플렉스시티', 'ARTIFACT'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('기흥역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('신갈', 'LOCATION'), (' ', 'O'), ('삼익마에스트로', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1563,2016.01.09. 오전 9:02,배후수요 탄탄한 ‘관광특구’ 알짜물량 찾기도 쉽다,"[('배후수요', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('‘관광특구’', 'O'), (' ', 'O'), ('알짜물량', 'O'), (' ', 'O'), ('찾기도', 'O'), (' ', 'O'), ('쉽다', 'O')]"
1564,2016.01.09. 오전 9:02,역세권과 바다조망 송도 글로벌캠퍼스 푸르지오의 헤택까지 다 누려라,"[('역세권과', 'O'), (' ', 'O'), ('바다조망', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('글로벌캠퍼스', 'O'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('헤택까지', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('누려라', 'O')]"
1565,2016.01.09. 오전 9:02,마곡지구 ‘두산더랜드타워’ 조기마감 예상 막바지 분양 주목,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('두산더랜드타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조기마감', 'O'), (' ', 'O'), ('예상', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
1566,2016.01.09. 오전 9:00,공동체 문화 만드는 응팔 아파트‘e편한세상 용인 한숲시티’,"[('공동체', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('만드는', 'O'), (' ', 'O'), ('응팔', 'O'), (' ', 'O'), ('아파트‘', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT'), ('’', 'O')]"
1567,2016.01.09. 오전 9:00,좋아요부동산강원도 오피스텔 가격상승률 전국 1위 배경은,"[('좋아요부동산', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('가격상승률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('배경은', 'O')]"
1568,2016.01.09. 오전 9:00,한·중FTA 효과로 화교들의 뭉칫돈이 관광호텔로 몰린다,"[('한·중FTA', 'ORGANIZATION'), (' ', 'O'), ('효과로', 'O'), (' ', 'O'), ('화교', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('뭉칫돈이', 'O'), (' ', 'O'), ('관광호텔로', 'O'), (' ', 'O'), ('몰린다', 'O')]"
1569,2016.01.09. 오전 8:56,아파트 읽어주는 남자차가운 주택시장..첫 서울 분양에 쏠린 눈,"[('아파트', 'O'), (' ', 'O'), ('읽어주는', 'O'), (' ', 'O'), ('남자차가운', 'O'), (' ', 'O'), ('주택시장..첫', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('눈', 'ANIMAL')]"
1570,2016.01.09. 오전 8:51,힐스테이트 태전 제2영동고속도로 개통 ‘호재‘로 수요↑,"[('힐스테이트 태전', 'ARTIFACT'), (' ', 'O'), ('제2', 'QUANTITY'), ('영동고속도로', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('‘호재‘로', 'O'), (' ', 'O'), ('수요↑', 'O')]"
1571,2016.01.09. 오전 8:47,꽁꽁 얼어버린 부동산시장…서울 재건축도 ‘썰렁’,"[('꽁꽁', 'O'), (' ', 'O'), ('얼어버린', 'O'), (' ', 'O'), ('부동산시장…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축도', 'O'), (' ', 'O'), ('‘썰렁’', 'O')]"
1572,2016.01.09. 오전 8:47,GS ‘신반포자이’ㆍ서울역 ‘한라비발디센트럴’ 분양 주목,"[('GS', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('신반포자이', 'ARTIFACT'), ('’ㆍ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한라비발디센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
1573,2016.01.09. 오전 8:39,TOP10 신년 마수걸이 분양 단지는,"[('TOP10', 'QUANTITY'), (' ', 'O'), ('신년', 'DATE'), (' ', 'O'), ('마수걸이', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지는', 'O')]"
1574,2016.01.09. 오전 8:38,입주물량 늘어도 걱정…전세난민 주름살 깊어진다,"[('입주물량', 'O'), (' ', 'O'), ('늘어도', 'O'), (' ', 'O'), ('걱정…', 'O'), ('전세', 'CIVILIZATION'), ('난민', 'CIVILIZATION'), (' ', 'O'), ('주름살', 'O'), (' ', 'O'), ('깊어진다', 'O')]"
1575,2016.01.09. 오전 8:32,김은호의 부동산뷰 2016년 분양 시장 라이징 스타rising star 5선選 알아보니,"[('김은호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산뷰', 'O'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('라이징 스타', 'CIVILIZATION'), ('rising', 'O'), (' ', 'O'), ('star', 'O'), (' ', 'O'), ('5선', 'QUANTITY'), ('選', 'O'), (' ', 'O'), ('알아보니', 'O')]"
