,date,headline,keyword
1712,2015.04.10. 오후 4:40,마곡아이파크 다양한 혜택으로 분양마감 임박,"[('마곡아이파크', 'ARTIFACT'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('혜택으로', 'O'), (' ', 'O'), ('분양마감', 'O'), (' ', 'O'), ('임박', 'O')]"
1713,2015.04.10. 오후 4:35,안산 오피스텔. 안산의 랜드마크 삼성홈타워 오피스텔 특별 분양,"[('안산', 'LOCATION'), (' ', 'O'), ('오피스텔.', 'O'), (' ', 'O'), ('안산', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('삼성홈타워', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
1714,2015.04.10. 오후 4:27,대한주택보증 복지시설 개보수 위해 2억원 기부,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('복지시설', 'O'), (' ', 'O'), ('개보수', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
1715,2015.04.10. 오후 4:23,‘동래삼정그린코아 포레스트’ 견본주택 10일 견본주택 개관,"[('‘', 'O'), ('동래삼정그린코아 포레스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1716,2015.04.10. 오후 4:20,토지 공급 준다…건설사 재건축 수주전 앗 뜨거,"[('토지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('준다…건설사', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('앗', 'O'), (' ', 'O'), ('뜨거', 'O')]"
1717,2015.04.10. 오후 4:11,울산 약사 더샵 평균 176대1…1순위 마감,"[('울산', 'CITY'), (' ', 'O'), ('약사', 'CIVILIZATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('176대1', 'QUANTITY'), ('…', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1718,2015.04.10. 오후 4:08,노후주택 리모델링 토론회,"[('노후주', 'EVENT'), ('택', 'O'), (' ', 'O'), ('리모델링 토', 'EVENT'), ('론회', 'O')]"
1719,2015.04.10. 오후 4:08,미니 신도시급 재건축단지 가락시영 철거작업 시작,"[('미니', 'O'), (' ', 'O'), ('신도시급', 'O'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('가락시영', 'LOCATION'), (' ', 'O'), ('철거작업', 'O'), (' ', 'O'), ('시작', 'O')]"
1720,2015.04.10. 오후 4:08,톡톡 부동산 나들이객 잡아라 마케팅戰,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('나들이객', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('마케팅戰', 'O')]"
1721,2015.04.10. 오후 4:08,2억3억원대 새집 마련해볼까,"[('2억3억원대', 'QUANTITY'), (' ', 'O'), ('새집', 'O'), (' ', 'O'), ('마련해볼까', 'O')]"
1722,2015.04.10. 오후 4:07,대한민국 한옥건축박람회 영암서 개막…한옥 미래 비전 제시,"[('대한민국 한옥건축박람회', 'EVENT'), (' ', 'O'), ('영암', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('개막…한옥', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('제시', 'O')]"
1723,2015.04.10. 오후 4:02,MK 프리미엄 사진매물 정왕역세권 수익형 다가구주택,"[('MK', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('사진매물', 'O'), (' ', 'O'), ('정왕역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('다가구주택', 'O')]"
1724,2015.04.10. 오후 3:50,서울도 16일께부터 반값 중개수수료,"[('서울', 'CITY'), ('도', 'O'), (' ', 'O'), ('16일께부터', 'DATE'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('중개수수료', 'O')]"
1725,2015.04.10. 오후 3:50,분양했다하면 2만3만명,"[('분양했다하면', 'O'), (' ', 'O'), ('2만3만명', 'QUANTITY')]"
1726,2015.04.10. 오후 3:48,서울도 부동산 중개 수수료 반값 시대…언제부터,"[('서울', 'CITY'), ('도', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('시대…언제부터', 'O')]"
1727,2015.04.10. 오후 3:38,강변에 볕 들었다..분양 후끈 수천만원 웃돈도,"[('강변에', 'O'), (' ', 'O'), ('볕', 'O'), (' ', 'O'), ('들었다..', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('후끈', 'O'), (' ', 'O'), ('수천만원', 'O'), (' ', 'O'), ('웃돈도', 'O')]"
1728,2015.04.10. 오후 3:38,서울 도심권 빈 빌딩 많은데 임대료는 왜 고공행진,"[('서울', 'CITY'), (' ', 'O'), ('도심권', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('많은데', 'O'), (' ', 'O'), ('임대료는', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('고공행진', 'O')]"
1729,2015.04.10. 오후 3:36,서울도 부동산 중개수수료 50%가량 낮춘다,"[('서울', 'CITY'), ('도', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('50%가량', 'QUANTITY'), (' ', 'O'), ('낮춘다', 'O')]"
1730,2015.04.10. 오후 3:32,분양시장서울·경기 등 18곳서 1만3972가구 청약,"[('분양시장', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('1만3972가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1731,2015.04.10. 오후 3:30,녹지공간 갖춘 에코 오피스텔 인기,"[('녹지공간', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('에코', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O')]"
1732,2015.04.10. 오후 3:30,태전지웰아파트 안전한 등하굣길 확보…학군프리미엄 등급 A,"[('태전지웰아파트', 'ARTIFACT'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('등하굣길', 'O'), (' ', 'O'), ('확보…학군프리미엄', 'O'), (' ', 'O'), ('등급', 'O'), (' ', 'O'), ('A', 'O')]"
1733,2015.04.10. 오후 3:26,서울 반값 중개수수료 도입 의미는,"[('서울', 'CITY'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('의미는', 'O')]"
1734,2015.04.10. 오후 3:22,4베이·3면 발코니는 기본 평면 따라 집값 차이 ‘수천만원’,"[('4베이', 'QUANTITY'), ('·', 'O'), ('3면', 'QUANTITY'), (' ', 'O'), ('발코니는', 'O'), (' ', 'O'), ('기본', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('‘수천만원’', 'O')]"
1735,2015.04.10. 오후 3:21,서울도 부동산 중개수수료 반값…3억 미만도 내려야,"[('서울', 'CITY'), ('도', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), ('…', 'O'), ('3억 미만', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('내려야', 'O')]"
1736,2015.04.10. 오후 3:19,서울 아파트 전세값 상승세 주춤,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤', 'O')]"
1737,2015.04.10. 오후 3:18,대한주택보증 소규모 사회복지시설 개보수에 2억원 기부,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('사회복지시설', 'O'), (' ', 'O'), ('개보수에', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
1738,2015.04.10. 오후 3:13,배후수요 풍부한 천안·아산 분양 봇물,"[('배후수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('천안', 'LOCATION'), ('·', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
1739,2015.04.10. 오후 3:06,서울 제 1의 기업도시 마곡…상권 규모도 최대,"[('서울', 'CITY'), (' ', 'O'), ('제 1', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('기업도시', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), ('…상권', 'O'), (' ', 'O'), ('규모도', 'O'), (' ', 'O'), ('최대', 'O')]"
1740,2015.04.10. 오후 3:03,주거 환경도 Collaboration 시대…도심에서 누리는 여가생활,"[('주거', 'O'), (' ', 'O'), ('환경도', 'O'), (' ', 'O'), ('Collaboration', 'O'), (' ', 'O'), ('시대…도심에서', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('여가생활', 'O')]"
1741,2015.04.10. 오후 2:51,동양건설산업 역삼동 아이타워로 사무실 이전,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('아이타워', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('이전', 'O')]"
1742,2015.04.10. 오후 2:50,수요는 꾸준 집값은 탄탄… 내집 마련 스테디셀러 ‘역세권 아파트’,"[('수요는', 'O'), (' ', 'O'), ('꾸준', 'O'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('탄탄…', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('스테디셀러', 'O'), (' ', 'O'), ('‘역세권', 'O'), (' ', 'O'), ('아파트’', 'O')]"
1743,2015.04.10. 오후 2:47,산업단신대한주택보증 사회복지시설 개보수에 2억 후원,"[('산업단신대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('사회복지시설', 'O'), (' ', 'O'), ('개보수에', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('후원', 'O')]"
1744,2015.04.10. 오후 2:47,산업단신건협 서울시회 셉테드사업 1억2000만원 기부,"[('산업단신건협 서울시회', 'ORGANIZATION'), (' ', 'O'), ('셉테드사업', 'TERM'), (' ', 'O'), ('1억2000만원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
1745,2015.04.10. 오후 2:47,아파트시세서울 전셋값 상승세 주춤…상승폭 4주연속 감소,"[('아파트시세', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤…상승폭', 'O'), (' ', 'O'), ('4주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
1746,2015.04.10. 오후 2:43,주택시장에서도 힐링이 대세... 쾌적한 주거환경 부산 금정 타운하우스 더클래식 분양,"[('주택시장에서도', 'O'), (' ', 'O'), ('힐링이', 'O'), (' ', 'O'), ('대세...', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('금정', 'LOCATION'), (' ', 'O'), ('타운하우스 더클래식', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1747,2015.04.10. 오후 2:43,울산 약사 더샵 1순위 청약 마감…평균 경쟁률 176.3대1,"[('울산', 'CITY'), (' ', 'O'), ('약사 더샵', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('176.3대1', 'QUANTITY')]"
1748,2015.04.10. 오후 2:39,산업단신토지관리 4개기관 해외진출 협력,"[('산업단신토지관리', 'O'), (' ', 'O'), ('4개기관', 'QUANTITY'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('협력', 'O')]"
1749,2015.04.10. 오후 2:34,Kwater 세계물포럼과 관광지 연계한 무료 투어 운영,"[('Kwater 세계물포럼', 'EVENT'), ('과', 'O'), (' ', 'O'), ('관광지', 'O'), (' ', 'O'), ('연계한', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('투어', 'O'), (' ', 'O'), ('운영', 'O')]"
1750,2015.04.10. 오후 2:34,주간시황서울 전셋값 상승폭 4주 연속 감소,"[('주간', 'DATE'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('4주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
1751,2015.04.10. 오후 2:32,사거리 코너  23억대부터  동탄2신도시‘서건 에듀프라자’,"[('사거리', 'O'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('23억대', 'QUANTITY'), ('부터', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), ('‘', 'O'), ('서건 에듀프라자', 'ARTIFACT'), ('’', 'O')]"
1752,2015.04.10. 오후 2:27,반값 중개수수료 확산…서울 등 9개 지자체로 늘어종합,"[('반값', 'QUANTITY'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('확산…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('지자체로', 'O'), (' ', 'O'), ('늘어종합', 'O')]"
1753,2015.04.10. 오후 2:27,토지관리 인프라 기관들 해외시장 진출 힘모은다,"[('토지관리', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('기관들', 'O'), (' ', 'O'), ('해외시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('힘모은다', 'O')]"
1754,2015.04.10. 오후 2:27,기준금리 1%시대의 프리미엄 오피스텔 “상암 스위트포레”,"[('기준금리', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), ('시대의', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('“', 'O'), ('상암 스위트포레', 'ARTIFACT'), ('”', 'O')]"
1755,2015.04.10. 오후 2:22,부동산캘린더후끈 달아오른 분양시장…청약접수 16곳,"[('부동산캘린더후끈', 'O'), (' ', 'O'), ('달아오른', 'O'), (' ', 'O'), ('분양시장…청약접수', 'O'), (' ', 'O'), ('16곳', 'QUANTITY')]"
1756,2015.04.10. 오후 2:21,제주시 무허 중국어 간판 형사고발…불법 광고물도,"[('제주시', 'ORGANIZATION'), (' ', 'O'), ('무허', 'O'), (' ', 'O'), ('중국어', 'CIVILIZATION'), (' ', 'O'), ('간판', 'O'), (' ', 'O'), ('형사고발…불법', 'O'), (' ', 'O'), ('광고물도', 'O')]"
1757,2015.04.10. 오후 2:20,서울시민 복비 부담 2121억원 줄어종합,"[('서울', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('복비', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('2121억원', 'QUANTITY'), (' ', 'O'), ('줄어종합', 'O')]"
1758,2015.04.10. 오후 2:20,주간시황서울 아파트값 안정세 되찾나..3주연속 보합,"[('주간', 'DATE'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('되찾나..', 'O'), (' ', 'O'), ('3주연속', 'DATE'), (' ', 'O'), ('보합', 'O')]"
1759,2015.04.10. 오후 2:19,금성백조 관저예미지 명가의 풍경 1순위 청약 마감,"[('금성백조', 'ORGANIZATION'), (' ', 'O'), ('관저', 'ARTIFACT'), ('예미지', 'O'), (' ', 'O'), ('명가의', 'O'), (' ', 'O'), ('풍경', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1760,2015.04.10. 오후 2:16,서울도 16일부터 반값 중개보수‥시민들 늑장처리 불만,"[('서울', 'CITY'), ('도', 'O'), (' ', 'O'), ('16일부터', 'DATE'), (' ', 'O'), ('반', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('중개보수‥', 'O'), ('시민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('늑장처리', 'O'), (' ', 'O'), ('불만', 'O')]"
1761,2015.04.10. 오후 2:15,강서 그랜드 아이파크 무조건 잡아라 다양한 혜택 분양,"[('강서', 'LOCATION'), (' ', 'O'), ('그랜드 아이파크', 'ARTIFACT'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('분양', 'O')]"
1762,2015.04.10. 오후 2:08,신한은행 성완종 담보 경남기업 주식 180만주 처분,"[('신한은행', 'ORGANIZATION'), (' ', 'O'), ('성완종', 'PERSON'), (' ', 'O'), ('담보', 'O'), (' ', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('주식', 'O'), (' ', 'O'), ('180만주', 'QUANTITY'), (' ', 'O'), ('처분', 'O')]"
1763,2015.04.10. 오후 2:07,동탄2 2차 푸르지오 전 주택형 1순위 청약 마감,"[('동탄2', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1764,2015.04.10. 오후 2:01,MK 프리미엄 사진매물 파주 코너 상가주택 급매,"[('MK', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('사진매물', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('급매', 'O')]"
1765,2015.04.10. 오후 1:58,감정원·LX 등 4개 公기관 토지관리 인프라 해외 공동진출 MOU,"[('감정원', 'ORGANIZATION'), ('·', 'O'), ('LX', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('公기관', 'O'), (' ', 'O'), ('토지관리', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('공동진출', 'O'), (' ', 'O'), ('MOU', 'O')]"
1766,2015.04.10. 오후 1:56,서울 아파트 전셋값 4주 연속 오름폭 둔화,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('4주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
1767,2015.04.10. 오후 1:56,오피스텔 투자 AtoZ 성공 수익형부동산 찾는 노하우는,"[('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('Ato', 'ORGANIZATION'), ('Z', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('노하우는', 'O')]"
1768,2015.04.10. 오후 1:50,부동산114 13일 시장전망 청약전략 세미나,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('시장전망', 'O'), (' ', 'O'), ('청약전략', 'O'), (' ', 'O'), ('세미나', 'O')]"
1769,2015.04.10. 오후 1:50,국내최초 안심보장제 실시 ‘강원라마다호텔리조트’ 객실등기분양,"[('국내최초', 'O'), (' ', 'O'), ('안심보장제', 'CIVILIZATION'), (' ', 'O'), ('실시', 'O'), (' ', 'O'), ('‘', 'O'), ('강원라마다호텔리조트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('객실등기분양', 'O')]"
1770,2015.04.10. 오후 1:47,건설업계 공공임대 표준건축비 인상 요구,"[('건설업계', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('표준건축비', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('요구', 'O')]"
1771,2015.04.10. 오후 1:43,새 주거패러다임 모색 국제학술대회 광주서 개막,"[('새', 'O'), (' ', 'O'), ('주거패러다임', 'O'), (' ', 'O'), ('모색', 'O'), (' ', 'O'), ('국제학술대회', 'O'), (' ', 'O'), ('광주', 'CITY'), ('서', 'O'), (' ', 'O'), ('개막', 'O')]"
1772,2015.04.10. 오후 1:43,철도공단 서해복선전철 건설 홍성·당진 등 편입용지 보상착수,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('서해복선전철', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('홍성', 'LOCATION'), ('·', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('편입용지', 'O'), (' ', 'O'), ('보상착수', 'O')]"
1773,2015.04.10. 오후 1:43,동양건설 역삼동 아이타워에 새둥지 튼다,"[('동양건설', 'ORGANIZATION'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('아이타워', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('새둥지', 'O'), (' ', 'O'), ('튼다', 'O')]"
1774,2015.04.10. 오후 1:36,서울도 반값 중개수수료 대열 합류,"[('서울', 'CITY'), ('도', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('대열', 'O'), (' ', 'O'), ('합류', 'O')]"
1775,2015.04.10. 오후 1:36,LH 동탄2신도시 중심앵커블럭 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('중심앵커블럭', 'O'), (' ', 'O'), ('공급', 'O')]"
1776,2015.04.10. 오후 1:35,대한주택보증 사회복지시설 개보수 2억 후원,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('사회복지시설', 'O'), (' ', 'O'), ('개보수', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('후원', 'O')]"
1777,2015.04.10. 오후 1:32,8년을 기다린 프리미엄 아파트 이안iaan홍성 주목,"[('8년', 'DATE'), ('을', 'O'), (' ', 'O'), ('기다린', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이', 'LOCATION'), ('안iaan', 'O'), ('홍성', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
1778,2015.04.10. 오후 1:26,광주 아파트값 상승폭 확대 광산구 28주 연속 상승,"[('광주', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('광산구', 'LOCATION'), (' ', 'O'), ('28주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1779,2015.04.10. 오후 1:26,대주보 사회복지시설 개보수에 2억원 후원,"[('대주보', 'ORGANIZATION'), (' ', 'O'), ('사회복지시설', 'O'), (' ', 'O'), ('개보수에', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('후원', 'O')]"
1780,2015.04.10. 오후 1:26,Kwater 2015 세계물포럼서 스마트 물관리 기술 선보인다,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('2015', 'DATE'), (' ', 'O'), ('세계물포럼', 'EVENT'), ('서', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('물관리', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('선보인다', 'O')]"
1781,2015.04.10. 오후 1:14,수요자 마음 사로잡는 이색 분양 마케팅 눈길,"[('수요자', 'CIVILIZATION'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('사로잡는', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('눈길', 'O')]"
1782,2015.04.10. 오후 1:11,새주인 맞은 동양건설산업 역삼동에 새둥지,"[('새', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('역삼동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('새둥지', 'O')]"
1783,2015.04.10. 오후 1:10,최저 금리시대 상가시장 관심 역삼푸르지오시티’ 분양,"[('최저', 'O'), (' ', 'O'), ('금리시대', 'O'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('역삼푸르지오시티', 'ARTIFACT'), (""'분양"", 'O')]"
