,date,headline,keyword
835,2008.10.23. 오후 2:11,매각대금 일부 부채상환外사용,"[('매각대금', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('부채상환外사용', 'O')]"
836,2008.10.23. 오후 2:11,100층 이상 콘크리트 기술 현대건설 국내최초 국산화,"[('100층 이상', 'QUANTITY'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('국내최초', 'O'), (' ', 'O'), ('국산화', 'O')]"
837,2008.10.23. 오후 2:11,추락하는 주택시장 2題 강남 재건축 올들어 10.25% 하락,"[('추락하는', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('2題', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('10.25%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
838,2008.10.23. 오후 1:57,12월 용산역세권 밑그림 나온다..토지보상은 난항,"[('12월', 'DATE'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('나온다..', 'O'), (' ', 'O'), ('토지보상은', 'O'), (' ', 'O'), ('난항', 'O')]"
839,2008.10.23. 오후 1:50,울산 중구 신축 주상복합 민원 빗발,"[('울산', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('민원', 'O'), (' ', 'O'), ('빗발', 'O')]"
840,2008.10.23. 오후 1:50,동부건설 미아뉴타운 송천 센트레빌 76가구 공급,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('미아뉴타운', 'LOCATION'), (' ', 'O'), ('송천 센트레빌', 'ARTIFACT'), (' ', 'O'), ('76가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
841,2008.10.23. 오후 1:44,강남권 집값 부양책 안 먹힌다,"[('강남권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('부양책', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('먹힌다', 'O')]"
842,2008.10.23. 오후 1:41,이달 31일 입주 용산 파크타워 가보니,"[('이달 31일', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('용산', 'ARTIFACT'), (' ', 'O'), ('파크타워', 'ARTIFACT'), (' ', 'O'), ('가보니', 'O')]"
843,2008.10.23. 오후 1:35,재테크수도권 가평 전원 토지 ㎡8.900원 매각마감공고,"[('재테크', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('㎡', 'O'), ('8.900원', 'QUANTITY'), (' ', 'O'), ('매각마감공고', 'O')]"
844,2008.10.23. 오후 1:32,08국감대한주택보증 민영화는 졸속행정,"[('08', 'QUANTITY'), ('국감대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('민영화는', 'O'), (' ', 'O'), ('졸속행정', 'O')]"
845,2008.10.23. 오후 1:18,삼성물산 3Q영업익 1210억원..110.4%↑,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), ('영업익', 'O'), (' ', 'O'), ('1210억원', 'QUANTITY'), ('..', 'O'), ('110.4%', 'QUANTITY'), ('↑', 'O')]"
846,2008.10.23. 오후 12:50,재테크광고충주호 재테크토지 3.3㎡ 35000원 매각,"[('재테크광고충주', 'PERSON'), ('호', 'O'), (' ', 'O'), ('재테크토지', 'O'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('35000원', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
847,2008.10.23. 오후 12:40,재테크광고강화 토지 6만원㎡ 1차분 매각,"[('재테크광고강화', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('6만원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('1차분', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
848,2008.10.23. 오후 12:38,국감주택보증 환매 불가능 사업장 매입 안해,"[('국감주택보증', 'O'), (' ', 'O'), ('환매', 'O'), (' ', 'O'), ('불가능', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('안해', 'O')]"
849,2008.10.23. 오후 12:31,고분양가 해소 대책 빠진 미봉책,"[('고분양가', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('미봉책', 'O')]"
850,2008.10.23. 오후 12:11,국감박상은 대한주택보증 주택사업자 신용평가 부실,"[('국감박상은', 'O'), (' ', 'O'), ('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('주택사업자', 'CIVILIZATION'), (' ', 'O'), ('신용평가', 'O'), (' ', 'O'), ('부실', 'O')]"
851,2008.10.23. 오후 12:11,PAC 세계적 부동산회사 DTZ와 손잡아,"[('PAC', 'ORGANIZATION'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('부동산회사', 'O'), (' ', 'O'), ('DTZ', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('손잡아', 'O')]"
852,2008.10.23. 오후 12:04,법원 외국행정기관 발행 인감증명 무효,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('외국행정기관', 'O'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('인감증명', 'O'), (' ', 'O'), ('무효', 'O')]"
853,2008.10.23. 오후 12:01,권익위 모델하우스 분양승인 전 공개 금지 권고,"[('권익위', 'ORGANIZATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('분양승인', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('금지', 'O'), (' ', 'O'), ('권고', 'O')]"
854,2008.10.23. 오후 12:00,토지거래허가 불법 사전계약 처벌조항 사문화,"[('토지거래허가', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('사전계약', 'O'), (' ', 'O'), ('처벌조항', 'O'), (' ', 'O'), ('사문화', 'O')]"
855,2008.10.23. 오전 11:57,국감2003년부터 주택사업자 103개 부도,"[('국감', 'O'), ('2003년부터', 'DATE'), (' ', 'O'), ('주택사업자', 'CIVILIZATION'), (' ', 'O'), ('103개', 'QUANTITY'), (' ', 'O'), ('부도', 'O')]"
856,2008.10.23. 오전 11:56,삼성건설 9년째 해비타트 봉사활동 참여,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('9년째', 'DATE'), (' ', 'O'), ('해비타트', 'ORGANIZATION'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('참여', 'O')]"
857,2008.10.23. 오전 11:56,투기투기과열지구 해제 추진영향 11월 전국 1만9천여 가구 분양,"[('투기투기과열지구', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('추진영향', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만9천여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
858,2008.10.23. 오전 11:56,하남 블루밍 더 클래식 “이젠 실버타운도 도심형이다”,"[('하남', 'CITY'), (' ', 'O'), ('블루밍 더 클래식', 'ARTIFACT'), (' ', 'O'), ('“이젠', 'O'), (' ', 'O'), ('실버타운도', 'O'), (' ', 'O'), ('도심형이다”', 'O')]"
859,2008.10.23. 오전 11:55,강북지역 아파트 시가총액 2천4백억 감소,"[('강북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('2천4백억', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
860,2008.10.23. 오전 11:54,제2차 뉴타운지구 토지거래 허가구역 재지정 보류,"[('제2차', 'QUANTITY'), (' ', 'O'), ('뉴', 'LOCATION'), ('타운지구', 'O'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('허가구역', 'O'), (' ', 'O'), ('재지정', 'O'), (' ', 'O'), ('보류', 'O')]"
861,2008.10.23. 오전 11:46,동부건설 미아 뉴타운 송천 센트레빌 376세대 공급,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('미아 뉴타운', 'LOCATION'), (' ', 'O'), ('송천 센트레빌', 'ARTIFACT'), (' ', 'O'), ('376세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
862,2008.10.23. 오전 11:26,“매각대금 언제 줄겁니까”건설사들 토공에 문의 폭주,"[('“매각대금', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('줄겁니까”건설사들', 'O'), (' ', 'O'), ('토공에', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('폭주', 'O')]"
863,2008.10.23. 오전 11:26,강서센트레빌 4차 111가구 일반분양,"[('강서센트레빌', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('111가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
864,2008.10.23. 오전 11:26,강남 재건축 아파트 올 들어 10% 하락,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
865,2008.10.23. 오전 11:25,국감주택보증 미분양 매입으로 부실 위험,"[('국감', 'ORGANIZATION'), ('주택보증', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입으로', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('위험', 'O')]"
866,2008.10.23. 오전 11:20,첫 민간 역세권 시프트사업 제동,"[('첫', 'O'), (' ', 'O'), ('민간', 'TERM'), (' ', 'O'), ('역세권 시프트사업', 'TERM'), (' ', 'O'), ('제동', 'O')]"
867,2008.10.23. 오전 11:15,증권사 부도위기 신흥국에 투자없기 다행이지..,"[('증권사', 'O'), (' ', 'O'), ('부도위기', 'O'), (' ', 'O'), ('신흥국에', 'O'), (' ', 'O'), ('투자없기', 'O'), (' ', 'O'), ('다행이지..', 'O')]"
868,2008.10.23. 오전 11:15,서울 강남 재건축아파트값 올들어 10.25% 하락,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축아파트값', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('10.25%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
869,2008.10.23. 오전 11:12,뉴타운 토지거래허가구역 해제,"[('뉴타운', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('해제', 'O')]"
870,2008.10.23. 오전 11:04,미군기지 개발사업 ‘적신호..차질 불가피,"[('미군기지 개발사업', 'TERM'), (""'적신호..차질"", 'O'), (' ', 'O'), ('불가피', 'O')]"
871,2008.10.23. 오전 11:04,중앙디자인美 ATM 전략적 제휴..아쿠아시장 진출,"[('중앙디자인美', 'LOCATION'), (' ', 'O'), ('ATM', 'TERM'), (' ', 'O'), ('전략적', 'O'), (' ', 'O'), ('제휴..', 'O'), ('아쿠아', 'CIVILIZATION'), ('시장', 'O'), (' ', 'O'), ('진출', 'O')]"
872,2008.10.23. 오전 11:01,삼성건설 주거환경개선 봉사활동 실시,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('주거환경개선', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('실시', 'O')]"
873,2008.10.23. 오전 10:57,대한주택보증 주택사업자 신용평가 엉터리,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('주택사업자', 'CIVILIZATION'), (' ', 'O'), ('신용평가', 'O'), (' ', 'O'), ('엉터리', 'O')]"
874,2008.10.23. 오전 10:43,국감주택보증 임금 30%↑ 생산성 29%↓,"[('국감주택보증', 'ORGANIZATION'), (' ', 'O'), ('임금', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('생산성', 'O'), (' ', 'O'), ('29%', 'QUANTITY'), ('↓', 'O')]"
875,2008.10.23. 오전 10:41,현대엔지니어링 태국서 1.2억불 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1.2억불', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
876,2008.10.23. 오전 10:41,대한토지신탁 가흥신도시 택지지구 공개매각,"[('대한토지신탁', 'ORGANIZATION'), (' ', 'O'), ('가흥신도시', 'LOCATION'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('공개매각', 'O')]"
877,2008.10.23. 오전 10:40,주택보증 환매대금으로 미분양 추가매입,"[('주택보증', 'O'), (' ', 'O'), ('환매대금으로', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('추가매입', 'O')]"
878,2008.10.23. 오전 10:37,미분양 매입하면 분양계약자 보호 못해,"[('미분양', 'O'), (' ', 'O'), ('매입하면', 'O'), (' ', 'O'), ('분양계약자', 'CIVILIZATION'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('못해', 'O')]"
879,2008.10.23. 오전 10:36,현대엔지니어링 태국에서 1.2억불 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('1.2억불', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
880,2008.10.23. 오전 10:27,서울 불광동 북한산힐스테이트7차 분양,"[('서울', 'CITY'), (' ', 'O'), ('불광동', 'LOCATION'), (' ', 'O'), ('북한산힐스테이트', 'ARTIFACT'), ('7차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
881,2008.10.23. 오전 10:19,국감지적공사 591억 경영평가수당 추가지급,"[('국감지적공사', 'ORGANIZATION'), (' ', 'O'), ('591억', 'QUANTITY'), (' ', 'O'), ('경영평가수당', 'O'), (' ', 'O'), ('추가지급', 'O')]"
882,2008.10.23. 오전 10:18,대한항공 베이징 올림픽 성공 이끈 항공사 선정,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('베이징 올림픽', 'EVENT'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('이끈', 'O'), (' ', 'O'), ('항공사', 'O'), (' ', 'O'), ('선정', 'O')]"
883,2008.10.23. 오전 10:08,국감감정원 대형 담보평가 독점..시장 왜곡 우려,"[('국감감정원', 'ORGANIZATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('담보평가', 'O'), (' ', 'O'), ('독점..시장', 'O'), (' ', 'O'), ('왜곡', 'O'), (' ', 'O'), ('우려', 'O')]"
884,2008.10.23. 오전 10:08,삼성엔지니어링 해외 80억불 수주추진,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('80억불', 'QUANTITY'), (' ', 'O'), ('수주추진', 'O')]"
885,2008.10.23. 오전 10:00,한국감정원 있으나 마나…공적평가 점유율 6% 불과,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('있으나', 'O'), (' ', 'O'), ('마나…공적평가', 'O'), (' ', 'O'), ('점유율', 'O'), (' ', 'O'), ('6%', 'QUANTITY'), (' ', 'O'), ('불과', 'O')]"
886,2008.10.23. 오전 9:57,옛 드림랜드 북서울꿈의숲 공원으로 탈바꿈,"[('옛', 'O'), (' ', 'O'), ('드림랜드', 'LOCATION'), (' ', 'O'), ('북서울꿈의숲 공원', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
887,2008.10.23. 오전 9:52,우와 크네 이게 감이야,"[('우와', 'O'), (' ', 'O'), ('크네', 'O'), (' ', 'O'), ('이게', 'O'), (' ', 'O'), ('감이야', 'O')]"
888,2008.10.23. 오전 9:48,미분양아파트 이용 신종대출사기 95억 꿀꺽,"[('미분양아파트', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('신종대출사기', 'O'), (' ', 'O'), ('95억', 'QUANTITY'), (' ', 'O'), ('꿀꺽', 'O')]"
889,2008.10.23. 오전 9:35,대한주택보증 생산성↓ 임금은↑…방만경영 도마 위,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('생산성↓', 'O'), (' ', 'O'), ('임금은↑…방만경영', 'O'), (' ', 'O'), ('도마', 'O'), (' ', 'O'), ('위', 'O')]"
890,2008.10.23. 오전 9:26,금융위기 속 부동산 시장 전망투자전략 세미나,"[('금융위기', 'EVENT'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전망투자전략', 'O'), (' ', 'O'), ('세미나', 'O')]"
891,2008.10.23. 오전 9:26,날개 꺾인 강남 재건축…올 평균 10% 하락,"[('날개', 'ANIMAL'), (' ', 'O'), ('꺾인', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축…올', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
892,2008.10.23. 오전 9:05,농공단지 덩어리 규제 5건 풀린다,"[('농공단지', 'O'), (' ', 'O'), ('덩어리', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('5건', 'QUANTITY'), (' ', 'O'), ('풀린다', 'O')]"
893,2008.10.23. 오전 8:57,강남 재건축 올해만 평균 10% 하락,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('올해만', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
894,2008.10.23. 오전 8:49,감정원 1인당 인건비 25%가 복리후생비,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('1인당', 'QUANTITY'), (' ', 'O'), ('인건비', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('복리후생비', 'O')]"
895,2008.10.23. 오전 8:31,주택보증 임금 30%↑·생산성 29%↓,"[('주택보증', 'O'), (' ', 'O'), ('임금', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('↑·생산성', 'O'), (' ', 'O'), ('29%', 'QUANTITY'), ('↓', 'O')]"
896,2008.10.23. 오전 8:01,서울 영등포구 女幸 공동주택 건축기준 제정,"[('서울', 'CITY'), (' ', 'O'), ('영등포구', 'LOCATION'), (' ', 'O'), ('女幸', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('건축기준', 'O'), (' ', 'O'), ('제정', 'O')]"
897,2008.10.23. 오전 7:55,주택대출·소득공제 혜택 거치기간 5년으로 연장,"[('주택대출·', 'O'), ('소득공제', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('거치기간', 'O'), (' ', 'O'), ('5년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('연장', 'O')]"
898,2008.10.23. 오전 7:03,투기지역 해제 작년엔 빈번…새 정부는 회의도 안 열어,"[('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('작년', 'DATE'), ('엔', 'O'), (' ', 'O'), ('빈번…새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('회의도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('열어', 'O')]"
899,2008.10.23. 오전 6:05,통폐합.민영화 대상이 건설업체 구원투수로,"[('통폐합.민영화', 'O'), (' ', 'O'), ('대상이', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('구원투수', 'CIVILIZATION'), ('로', 'O')]"
900,2008.10.23. 오전 6:02,건설사지원책 ‘당근만 있고 채찍은 없다’,"[('건설사지원책', 'O'), (' ', 'O'), ('‘', 'O'), ('당근', 'PLANT'), ('만', 'O'), (' ', 'O'), ('있고', 'O'), (' ', 'O'), ('채찍은', 'O'), (' ', 'O'), ('없다’', 'O')]"
901,2008.10.23. 오전 6:02,수도권 투기지역·과열지구 원샷 해제,"[('수도권', 'LOCATION'), (' ', 'O'), ('투기지역·과열지구', 'O'), (' ', 'O'), ('원샷', 'O'), (' ', 'O'), ('해제', 'O')]"
902,2008.10.23. 오전 6:01,서울 정비예정구역 3곳 구역 확장,"[('서울', 'CITY'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('확장', 'O')]"
903,2008.10.23. 오전 6:01,서울 대흥역세권 장기전세주택 건립계획 차질,"[('서울', 'CITY'), (' ', 'O'), ('대흥역세권', 'LOCATION'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('건립계획', 'O'), (' ', 'O'), ('차질', 'O')]"
904,2008.10.23. 오전 6:00,제2차 뉴타운지구 토지거래 허가구역 재지정 보류,"[('제2차', 'QUANTITY'), (' ', 'O'), ('뉴', 'LOCATION'), ('타운지구', 'O'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('허가구역', 'O'), (' ', 'O'), ('재지정', 'O'), (' ', 'O'), ('보류', 'O')]"
905,2008.10.23. 오전 12:26,가락시장， 이전 대신 재건축‥테마공원형으로 확 바꾼다,"[('가락시장', 'LOCATION'), ('，', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('재건축‥테마공원형으로', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
906,2008.10.24. 오후 7:45,‘불 꺼진’ 지방아파트 찬바람 분다,"[('‘불', 'O'), (' ', 'O'), ('꺼진’', 'O'), (' ', 'O'), ('지방아파트', 'O'), (' ', 'O'), ('찬바람', 'O'), (' ', 'O'), ('분다', 'O')]"
907,2008.10.24. 오후 7:35,서울·인천 집값 이번주 하락폭 최대,"[('서울', 'CITY'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('최대', 'O')]"
908,2008.10.24. 오후 6:33,경기 침체에 땅값도 주춤,"[('경기', 'O'), (' ', 'O'), ('침체에', 'O'), (' ', 'O'), ('땅값도', 'O'), (' ', 'O'), ('주춤', 'O')]"
909,2008.10.24. 오후 6:31,절ㆍ교회도 매물 쏟아진다,"[('절ㆍ교회도', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
910,2008.10.24. 오후 6:28,주공 아파트 주차장에 LED조명 적용,"[('주공', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주차장에', 'O'), (' ', 'O'), ('LED', 'TERM'), ('조명', 'TERM'), (' ', 'O'), ('적용', 'O')]"
911,2008.10.24. 오후 6:24,현대건설 지능형 에너지 절감 조명 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('지능형', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('조명', 'O'), (' ', 'O'), ('개발', 'O')]"
912,2008.10.24. 오후 6:15,정종환 인천타이거 설립 면밀히 검토해야,"[('정종환', 'PERSON'), (' ', 'O'), ('인천타이거', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('면밀히', 'O'), (' ', 'O'), ('검토해야', 'O')]"
913,2008.10.24. 오후 6:15,9월 땅값상승률 0.32%…1년來 최저 수준,"[('9월', 'DATE'), (' ', 'O'), ('땅값상승률', 'O'), (' ', 'O'), ('0.32%', 'QUANTITY'), ('…', 'O'), ('1년來', 'DATE'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('수준', 'O')]"
914,2008.10.24. 오후 6:02,내년 주택대출 ‘뇌관’ 터지나,"[('내년', 'DATE'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('‘뇌관’', 'O'), (' ', 'O'), ('터지나', 'O')]"
915,2008.10.24. 오후 5:57,한국경제 혹한기 진입 부동산시장도 패닉,"[('한국', 'COUNTRY'), ('경제', 'O'), (' ', 'O'), ('혹한기', 'O'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('부동산시장도', 'O'), (' ', 'O'), ('패닉', 'O')]"
916,2008.10.24. 오후 5:39,‘대책없는 대책’..집값 더 빠진다,"[('‘대책없는', 'O'), (' ', 'O'), ('대책’..집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('빠진다', 'O')]"
