,date,headline,keyword
1781,2015.12.18. 오후 5:51,새만금산업단지에 中 물류업체 들어선다,"[('새만금산업단지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('물류업체', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1782,2015.12.18. 오후 5:51,주택시장 동향 서울 재건축아파트값 2주 연속 하락,"[('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축아파트값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1783,2015.12.18. 오후 5:50,GS건설 오만서 8000억원 석화 플랜트 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('오만', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('8000억원', 'QUANTITY'), (' ', 'O'), ('석화', 'TERM'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
1784,2015.12.18. 오후 5:50,층고 높이고 거실 넓힌 중소형이 대세,"[('층고', 'O'), (' ', 'O'), ('높이고', 'O'), (' ', 'O'), ('거실', 'O'), (' ', 'O'), ('넓힌', 'O'), (' ', 'O'), ('중소형이', 'O'), (' ', 'O'), ('대세', 'O')]"
1785,2015.12.18. 오후 5:50,LH 사옥에 그린리모델링 창조센터 설치,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사옥에', 'O'), (' ', 'O'), ('그', 'ARTIFACT'), ('린리', 'ARTIFACT'), ('모델링 창조센터', 'ARTIFACT'), (' ', 'O'), ('설치', 'O')]"
1786,2015.12.18. 오후 5:50,e편한세상 동탄 전 타입 순위 내 마감,"[('e편한세상 동탄', 'LOCATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마감', 'O')]"
1787,2015.12.18. 오후 5:37,저금리엔 소형 오피스텔 투자가 딱 힐스테이트 에코 미사 눈길,"[('저금리엔', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('딱', 'O'), (' ', 'O'), ('힐스테이트 에코 미사', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
1788,2015.12.18. 오후 5:31,중견건설사 2016년 사업 보폭 넓힌다,"[('중견건설사', 'O'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('보폭', 'O'), (' ', 'O'), ('넓힌다', 'O')]"
1789,2015.12.18. 오후 5:30,서울경제TV 삼성엔지니어링 미국서 8억달러 규모 석유화학 플랜트 계약,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('미국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('8억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('석유', 'MATERIAL'), ('화학', 'MATERIAL'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('계약', 'O')]"
1790,2015.12.18. 오후 5:28,서울 아파트 매매가 0.02%↑..1월 첫 주 이후 최저,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('0.02%', 'QUANTITY'), ('↑..', 'O'), ('1월 첫 주 이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
1791,2015.12.18. 오후 5:28,GS건설 오만서 8241억원 규모 정유 플랜트 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('오만', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('8241억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('정유', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
1792,2015.12.18. 오후 5:27,사진교통안전공단LH 교통사고 없는 아파트 조성 업무협약 체결,"[('사진교통안전공단LH', 'ORGANIZATION'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1793,2015.12.18. 오후 5:26,남광토건 세운건설 컨소시엄에 인수합병 완료,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('세운건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('인수합병', 'O'), (' ', 'O'), ('완료', 'O')]"
1794,2015.12.18. 오후 5:16,삼성전자 이전 수혜 누리는 광교 레이크뷰타워 주목,"[('삼성전자', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('레이크뷰타워', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1795,2015.12.18. 오후 5:13,실시간 거래서해바다 조망에 웰빙라이프 실현…인천 남동구 논현동 에코메트로11단지한화꿈에그린 인기,"[('실시간', 'O'), (' ', 'O'), ('거래서해바다', 'O'), (' ', 'O'), ('조망에', 'O'), (' ', 'O'), ('웰빙라이프', 'O'), (' ', 'O'), ('실현…', 'O'), ('인천', 'CITY'), (' ', 'O'), ('남동구', 'LOCATION'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('에코메트로11단지', 'ARTIFACT'), ('한화꿈에그린', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
1796,2015.12.18. 오후 5:04,서울 재건축 시세 하락,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('하락', 'O')]"
1797,2015.12.18. 오후 5:03,산업종사자 배후수요 갖춘 대소IC 웰메이드타운 견본주택 오픈,"[('산업종사자', 'CIVILIZATION'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('대소IC 웰메이드타운', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1798,2015.12.18. 오후 5:00,사진LH 청년문학상 시상식 개최,"[('사진', 'O'), ('LH 청년문학상', 'EVENT'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
1799,2015.12.18. 오후 4:57,포토‘래미안 북한산 베라힐즈’ 분양 현장 ‘인산인해’,"[('포토‘', 'O'), ('래미안 북한산 베라힐즈', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('‘인산인해’', 'O')]"
1800,2015.12.18. 오후 4:54,포토‘래미안 북한산 베라힐즈’에 쏠린 관심,"[('포토‘', 'O'), ('래미안 북한산 베라힐즈', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('관심', 'O')]"
1801,2015.12.18. 오후 4:54,포토올해 마지막 래미안 아파트를 잡아라,"[('포토', 'O'), ('올해', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1802,2015.12.18. 오후 4:53,건설사 CEO 내년 주택시장 쉽지 않다,"[('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('쉽지', 'O'), (' ', 'O'), ('않다', 'O')]"
1803,2015.12.18. 오후 4:51,판교 3정거장 신분당선 개통 강남전세수요 밀려 내려온다,"[('판교', 'LOCATION'), (' ', 'O'), ('3정거장', 'QUANTITY'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('전세수요', 'O'), (' ', 'O'), ('밀려', 'O'), (' ', 'O'), ('내려온다', 'O')]"
1804,2015.12.18. 오후 4:44,포토‘래미안 북한산 베라힐즈’ 모델하우스 대기 줄,"[('포토‘', 'O'), ('래미안 북한산 베라힐즈', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('대기', 'O'), (' ', 'O'), ('줄', 'O')]"
1805,2015.12.18. 오후 4:41,‘부천 아이파크’ 준공 가시화 활력붙은 계약 체결속도…,"[('‘', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('가시화', 'O'), (' ', 'O'), ('활력붙은', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결속도…', 'O')]"
1806,2015.12.18. 오후 4:40,아파트담보대출금리비교 필수 공급량 확대로 미분양 우려 높아,"[('아파트담보대출금리비교', 'O'), (' ', 'O'), ('필수', 'O'), (' ', 'O'), ('공급량', 'O'), (' ', 'O'), ('확대로', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('높아', 'O')]"
1807,2015.12.18. 오후 4:39,올해 마지막 래미안 아파트 단지 분양,"[('올해', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('래미안 아파트', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('분양', 'O')]"
1808,2015.12.18. 오후 4:39,글로벌 지식기반도시 평택 브레인시티,"[('글로벌', 'O'), (' ', 'O'), ('지식기반도시', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('브레인시티', 'LOCATION')]"
1809,2015.12.18. 오후 4:34,서울 아파트값 상승폭 1년만에 최소,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최소', 'O')]"
1810,2015.12.18. 오후 4:27,코레일 4회 연속 소비자중심경영CCM 인증 획득,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('4회', 'QUANTITY'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('소비자중심경영CCM', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
1811,2015.12.18. 오후 4:24,GS건설 오만서 8200억원 규모 정유 플랜트 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('오만', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('8200억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('정유', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
1812,2015.12.18. 오후 4:21,실시간 거래서울 접근성 좋아져 관심 UP 김포 장기지구 內 고창마을케이씨씨스위첸 2억 2500만원에 전세 거래 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('좋아져', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('UP', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('장기지구', 'LOCATION'), (' ', 'O'), ('內', 'O'), (' ', 'O'), ('고창마을케이씨씨스위첸', 'ARTIFACT'), (' ', 'O'), ('2억 2500만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
1813,2015.12.18. 오후 4:21,인천 도화 상업용지 1671억원에 낙찰,"[('인천', 'CITY'), (' ', 'O'), ('도화', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('1671억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
1814,2015.12.18. 오후 4:17,초저금리시대 개발호재 풍부한 가칭신길지역주택조합아파트 노려볼 만,"[('초저금리시대', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('가칭신길지역주택조합아파트', 'ARTIFACT'), (' ', 'O'), ('노려볼', 'O'), (' ', 'O'), ('만', 'O')]"
1815,2015.12.18. 오후 4:12,실시간 거래내년 4월 입주 예정… 성동구 신금호파크자이 도심 속 전원형 아파트로 인기몰이,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('내년 4월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정…', 'O'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('신금호파크자이', 'ARTIFACT'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('전원형', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
1816,2015.12.18. 오후 4:11,서울경제TV GS건설 오만서 8241억원 규모 정유플랜트 수주,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('오만', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('8241억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('정유플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
1817,2015.12.18. 오후 4:07,인천 도화지구 상업용지 낙찰가율 115%로 1순위 마감,"[('인천', 'CITY'), (' ', 'O'), ('도화지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('115%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1818,2015.12.18. 오후 4:01,대규모 단지 프리미엄을 누려라 ‘연초 한내 서희스타힐스’ 관심집중,"[('대규모', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('프리미엄을', 'O'), (' ', 'O'), ('누려라', 'O'), (' ', 'O'), ('‘', 'O'), ('연초', 'DATE'), (' ', 'O'), ('한내 서희스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심집중', 'O')]"
1819,2015.12.18. 오후 3:55,광주광역시 동구 계림2차 두산위브 전 주택형 청약 1순위 마감,"[('광주광역시', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), (' ', 'O'), ('계림', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1820,2015.12.18. 오후 3:54,삼성ENG 8억弗 美플랜트 수주,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('8억弗', 'QUANTITY'), (' ', 'O'), ('美', 'LOCATION'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
1821,2015.12.18. 오후 3:54,GS건설 8241억 오만 플랜트 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('8241억', 'QUANTITY'), (' ', 'O'), ('오만', 'COUNTRY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
1822,2015.12.18. 오후 3:54,서민 주거상품의 그늘 도시생활주택,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('주거상품의', 'O'), (' ', 'O'), ('그늘', 'O'), (' ', 'O'), ('도시생활주택', 'O')]"
1823,2015.12.18. 오후 3:54,표준건축비 논란 법정 비화,"[('표준건축비', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('법정', 'O'), (' ', 'O'), ('비화', 'O')]"
1824,2015.12.18. 오후 3:53,부산 분양가 5년새 70% 뛰었다…서울은 12% 올라,"[('부산', 'CITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('5년새', 'DATE'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('뛰었다…', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
1825,2015.12.18. 오후 3:47,잘 나가던 국내 부동산시장 꺾이나… 오름세 대폭 감소,"[('잘', 'O'), (' ', 'O'), ('나가던', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('꺾이나…', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('감소', 'O')]"
1826,2015.12.18. 오후 3:42,주택 아파트담보대출금리비교 무료 상담으로 매매잔금대출 이자율 비교상담,"[('주택', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('상담으로', 'O'), (' ', 'O'), ('매매잔금대출', 'O'), (' ', 'O'), ('이자율', 'O'), (' ', 'O'), ('비교상담', 'O')]"
1827,2015.12.18. 오후 3:41,한라 한라홀딩스에 195억원 받고 IT사업 양도,"[('한라 한라홀딩스', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('195억원', 'QUANTITY'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('IT', 'STUDY_FIELD'), ('사업', 'O'), (' ', 'O'), ('양도', 'O')]"
1828,2015.12.18. 오후 3:36,‘포스코 구조조정’ 전남 여수·순천 아파트 매매·전셋값 ‘상승’,"[('‘', 'O'), ('포스코', 'ORGANIZATION'), (' ', 'O'), ('구조조정’', 'O'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('여수', 'CITY'), ('·', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전셋값', 'O'), (' ', 'O'), ('‘상승’', 'O')]"
1829,2015.12.18. 오후 3:28,LH 그린리모델링 지원…온실가스 배출 감축에 기여,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('그린리모델링', 'O'), (' ', 'O'), ('지원…', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('배출', 'O'), (' ', 'O'), ('감축에', 'O'), (' ', 'O'), ('기여', 'O')]"
1830,2015.12.18. 오후 3:23,밴드 대만 TV CF 대만 국제광고대상에서 수상,"[('밴드', 'PERSON'), (' ', 'O'), ('대만', 'LOCATION'), (' ', 'O'), ('TV', 'TERM'), (' ', 'O'), ('CF', 'O'), (' ', 'O'), ('대만 국제광고대상', 'EVENT'), ('에서', 'O'), (' ', 'O'), ('수상', 'O')]"
1831,2015.12.18. 오후 3:13,딸바보들을 위한크리스마스 선물 추천레고프렌즈시리즈,"[('딸', 'CIVILIZATION'), ('바보들을', 'O'), (' ', 'O'), ('위한', 'O'), ('크리스마스', 'DATE'), (' ', 'O'), ('선물', 'O'), (' ', 'O'), ('추천', 'O'), ('레고프렌즈', 'ARTIFACT'), ('시리즈', 'O')]"
1832,2015.12.18. 오후 3:10,실시간 거래쾌적한 생활환경에 입주민 만족도 高 종암동 삼성래미안 4.2억원에 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래쾌적한', 'O'), (' ', 'O'), ('생활환경에', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('高', 'O'), (' ', 'O'), ('종암동', 'LOCATION'), (' ', 'O'), ('삼성래미안', 'ARTIFACT'), (' ', 'O'), ('4.2억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1833,2015.12.18. 오후 3:02,구로구 더블 역세권에 위치한 풀옵션 오피스텔 ‘솔리스타’ 추가 분양 나서,"[('구로구', 'LOCATION'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('솔리스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나서', 'O')]"
1834,2015.12.18. 오후 3:00,‘e편한세상 동탄’ 전 타입 순위 내 마감..평균 2.3대 1,"[('‘', 'O'), ('e편한세상 동탄', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마감..평균', 'O'), (' ', 'O'), ('2.3대 1', 'QUANTITY')]"
1835,2015.12.18. 오후 2:57,서울 아파트값 상승폭 1년만에 최소…재건축은 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최소…재건축은', 'O'), (' ', 'O'), ('하락', 'O')]"
1836,2015.12.18. 오후 2:56,강릉 신주거 명작 중소평 아파트의 품격을 높일 ’강릉 회산동 힐스테이트‘,"[('강릉', 'CITY'), (' ', 'O'), ('신주거', 'O'), (' ', 'O'), ('명작', 'O'), (' ', 'O'), ('중소평', 'ARTIFACT'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('품격을', 'O'), (' ', 'O'), ('높일', 'O'), (' ', 'O'), ('’', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('회산동', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('‘', 'O')]"
1837,2015.12.18. 오후 2:55,직방 새 얼굴에 배우 송승헌·이희준 발탁,"[('직방', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('얼굴', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('배우', 'OCCUPATION'), (' ', 'O'), ('송승헌', 'PERSON'), ('·', 'O'), ('이희준', 'PERSON'), (' ', 'O'), ('발탁', 'O')]"
1838,2015.12.18. 오후 2:55,거품을 쭉 뺀 지역조합주택 아파트를 노려라  연초 한내 서희스타힐스 주목,"[('거품을', 'O'), (' ', 'O'), ('쭉', 'O'), (' ', 'O'), ('뺀', 'O'), (' ', 'O'), ('지역조합주택', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('노려라', 'O'), (' ', 'O'), ('연초', 'DATE'), (' ', 'O'), ('한내', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1839,2015.12.18. 오후 2:53,분양시장12월 넷째 주 9725가구 분양,"[('분양시장', 'O'), ('12월 넷째 주', 'DATE'), (' ', 'O'), ('9725가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1840,2015.12.18. 오후 2:52,소설 춤추는 빛 제11회 LH청년문학상 대상 수상,"[('소설 춤추는 빛', 'ARTIFACT'), (' ', 'O'), ('제11회', 'QUANTITY'), (' ', 'O'), ('LH청년문학상', 'CIVILIZATION'), (' ', 'O'), ('대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1841,2015.12.18. 오후 2:52,실시간 거래더블역세권 효과 기대…인천 남동구 구월힐스테이트롯데캐슬골드1단지,"[('실시간', 'O'), (' ', 'O'), ('거래더블역세권', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('기대…', 'O'), ('인천', 'CITY'), (' ', 'O'), ('남동구', 'LOCATION'), (' ', 'O'), ('구월힐스테이트롯데캐슬골드', 'ARTIFACT'), ('1단지', 'QUANTITY')]"
1842,2015.12.18. 오후 2:52,GS건설 8241억원 규모 오만 석유화학시설 공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('8241억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('오만', 'COUNTRY'), (' ', 'O'), ('석유', 'MATERIAL'), ('화학시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1843,2015.12.18. 오후 2:50,쏟아지는 송도국제도시 주택 공급 외국인 주택단지 화제,"[('쏟아지는', 'O'), (' ', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('주택단지', 'O'), (' ', 'O'), ('화제', 'O')]"
1844,2015.12.18. 오후 2:48,아파트시세서울 매매값 0.02%↑ 올해 최소폭 상승 그쳐,"[('아파트시세', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('0.02%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최소폭', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('그쳐', 'O')]"
1845,2015.12.18. 오후 2:47,실시간 거래내년 1월 새 조합장 선출…재건축 사업 다시 박차 송파구 잠실주공5단지 월세 거래 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('내년 1월', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('조합장', 'CIVILIZATION'), (' ', 'O'), ('선출…재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('박차', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('잠실주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
