,date,headline,keyword
1113,2019.08.15. 오후 3:27,천호4구역 최고 38층 주상복합 들어선다,"[('천호4구역', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('38층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1114,2019.08.15. 오후 3:23,내년 실효되는 공원부지 363㎢ 중 44%만 사업 추진중,"[('내년', 'DATE'), (' ', 'O'), ('실효되는', 'O'), (' ', 'O'), ('공원부지', 'O'), (' ', 'O'), ('363㎢', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('44%만', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('추진중', 'O')]"
1115,2019.08.15. 오후 3:19,분양가 상한제 확대 예고에도 서울 아파트값 9주 연속 상승,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('예고에도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('9주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1116,2019.08.15. 오후 3:10,“뺄 것 다 빼” 베트남·중국식 분양… 마이너스옵션 검토하는 재건축,"[('“뺄', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('빼”', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), ('·중국식', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('마이너스옵션', 'O'), (' ', 'O'), ('검토하는', 'O'), (' ', 'O'), ('재건축', 'O')]"
1117,2019.08.15. 오후 3:04,현대차 코나·싼타페·투싼 美고속도로안전위 5스타 안전등급 획득,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('코나', 'ARTIFACT'), ('·', 'O'), ('싼타페', 'ARTIFACT'), ('·', 'O'), ('투싼', 'ARTIFACT'), (' ', 'O'), ('美', 'LOCATION'), ('고속도로안전위', 'ORGANIZATION'), (' ', 'O'), ('5스타', 'QUANTITY'), (' ', 'O'), ('안전등급', 'O'), (' ', 'O'), ('획득', 'O')]"
1118,2019.08.15. 오후 3:04,LH 미세먼지 필터링 장치 장기임대주택 적용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('필터링', 'O'), (' ', 'O'), ('장치', 'O'), (' ', 'O'), ('장기임대주택', 'O'), (' ', 'O'), ('적용', 'O')]"
1119,2019.08.15. 오후 3:00,오피스텔이 똘똘한 한 채… ‘여의도·성남·과천’서 알짜 물량 공급,"[('오피스텔이', 'O'), (' ', 'O'), ('똘똘한', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('‘', 'O'), ('여의도', 'LOCATION'), ('·', 'O'), ('성남', 'CITY'), ('·', 'O'), ('과천', 'LOCATION'), ('’서', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('공급', 'O')]"
1120,2019.08.15. 오후 2:49,서울 아파트값 7주째 오름세,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('7주째', 'DATE'), (' ', 'O'), ('오름세', 'O')]"
1121,2019.08.15. 오후 2:23,GS건설 ‘의정부역 센트럴자이위브캐슬’ 이달 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('의정부역', 'LOCATION'), (' ', 'O'), ('센트럴자이위브캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1122,2019.08.15. 오후 2:21,커진 불확실성 주택업계 분양가상한제 대책 마련 골몰,"[('커진', 'O'), (' ', 'O'), ('불확실성', 'O'), (' ', 'O'), ('주택업계', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('골몰', 'O')]"
1123,2019.08.15. 오후 1:44,매수세 사라진 강남권 호가 뚝… 재건축 직격탄,"[('매수세', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('뚝…', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('직격탄', 'O')]"
1124,2019.08.15. 오후 1:44,국토부 인덕원동탄 복선전철 사업 주민설명회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('인덕원동탄 복선전철 사업', 'TERM'), (' ', 'O'), ('주민설명회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1125,2019.08.15. 오후 1:37,광주시 항공사진 시민에게 편리하게 제공한다,"[('광주시', 'CITY'), (' ', 'O'), ('항공사진', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('편리하게', 'O'), (' ', 'O'), ('제공한다', 'O')]"
1126,2019.08.15. 오후 1:28,정부 경고에 움찔한 시장…‘분양가 상한제’ 경고 통했나,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('경고에', 'O'), (' ', 'O'), ('움찔한', 'O'), (' ', 'O'), ('시장…‘', 'O'), ('분양가 상한제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('경고', 'O'), (' ', 'O'), ('통했나', 'O')]"
1127,2019.08.15. 오후 1:20, LH 장기임대주택에 고성능 기계 환기장치 설치 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('장기임대주택에', 'O'), (' ', 'O'), ('고성능', 'O'), (' ', 'O'), ('기계', 'O'), (' ', 'O'), ('환기장치', 'O'), (' ', 'O'), ('설치', 'O')]"
1128,2019.08.15. 오후 12:47,영등포 문래동 일대 청년 창업 중심지로 재탄생,"[('영등포', 'LOCATION'), (' ', 'O'), ('문래동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('중심지로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
1129,2019.08.15. 오전 11:59,서울시 영등포 일대 도시재생사업 추진…498억 투입,"[('서울시', 'CITY'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('추진…', 'O'), ('498억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
1130,2019.08.15. 오전 11:36,상한제 효과 극대화하자…땅값 통제 나서는 국토부,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('극대화하자…땅값', 'O'), (' ', 'O'), ('통제', 'O'), (' ', 'O'), ('나서는', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION')]"
1131,2019.08.15. 오전 11:30,광양 푸르지오 더 퍼스트 광양시 역대 최고 청약경쟁률로 1순위 마감,"[('광양 푸르지오 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('광양시', 'CITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('청약경쟁률로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1132,2019.08.15. 오전 11:29,8월 입주경기 전망 4개월 만에 60선,"[('8월', 'DATE'), (' ', 'O'), ('입주경기', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('4개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('60선', 'QUANTITY')]"
1133,2019.08.15. 오전 11:27,LH 3기 신도시 등 신규 임대 주택에 환기 장치 전면 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('주택에', 'O'), (' ', 'O'), ('환기', 'O'), (' ', 'O'), ('장치', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('도입', 'O')]"
1134,2019.08.15. 오전 11:25,서울시 쇠퇴한 영등포 51만㎡ 기술·예술 창업 신경제중심지로 도시재생,"[('서울시', 'CITY'), (' ', 'O'), ('쇠퇴한', 'O'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('51만㎡', 'QUANTITY'), (' ', 'O'), ('기술·예술', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('신경제중심지로', 'O'), (' ', 'O'), ('도시재생', 'O')]"
1135,2019.08.15. 오전 11:22,국토부 강원도 산불피해지역 복귀 위해 토지 조사,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('산불피해지역', 'O'), (' ', 'O'), ('복귀', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('조사', 'O')]"
1136,2019.08.15. 오전 11:16,국토부 항공조종사 훈련비 최대 1억 대출,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('항공조종사', 'CIVILIZATION'), (' ', 'O'), ('훈련비', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('대출', 'O')]"
1137,2019.08.15. 오전 11:16,갭투자자 몰린 전남 광양서 역대 최고 청약경쟁률 나와,"[('갭투자자', 'CIVILIZATION'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('광양', 'CITY'), ('서', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('나와', 'O')]"
1138,2019.08.15. 오전 11:15,영등포 ‘쇠퇴한 제조업’에서 ‘청년 창업·일자리 거점’으로 재탄생,"[('영등포', 'LOCATION'), (' ', 'O'), ('‘쇠퇴한', 'O'), (' ', 'O'), ('제조업’에서', 'O'), (' ', 'O'), ('‘청년', 'O'), (' ', 'O'), ('창업·일자리', 'O'), (' ', 'O'), ('거점’으로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
1139,2019.08.15. 오전 11:15,영등포·경인로 일대 51만㎡ 창업·예술가를 위한 산업 중심지로 탈바꿈,"[('영등포', 'LOCATION'), ('·', 'O'), ('경인로', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('51만㎡', 'QUANTITY'), (' ', 'O'), ('창업·', 'O'), ('예술가', 'OCCUPATION'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('중심지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1140,2019.08.15. 오전 11:09,공원 일몰제 시행까지 1년…실효대상 중 93.4% 미집행,"[('공원 일몰제', 'CIVILIZATION'), (' ', 'O'), ('시행까지', 'O'), (' ', 'O'), ('1년', 'DATE'), ('…실효대상', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('93.4%', 'QUANTITY'), (' ', 'O'), ('미집행', 'O')]"
1141,2019.08.15. 오전 11:07,8월 입주경기 악화 지속…경기도에 물량 50% 쏠려,"[('8월', 'DATE'), (' ', 'O'), ('입주경기', 'O'), (' ', 'O'), ('악화', 'O'), (' ', 'O'), ('지속…', 'O'), ('경기도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('쏠려', 'O')]"
1142,2019.08.15. 오전 11:06,국토부 FMK·포르쉐 등 10개 차종 3만8117대 리콜,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('FMK', 'ARTIFACT'), ('·', 'O'), ('포르쉐', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('차종', 'O'), (' ', 'O'), ('3만8117대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
1143,2019.08.15. 오전 11:02,LH 신규 장기임대주택에 미세먼지 필터링 장치 적용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('장기임대주택에', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('필터링', 'O'), (' ', 'O'), ('장치', 'O'), (' ', 'O'), ('적용', 'O')]"
1144,2019.08.15. 오전 11:01,현대차·FMK·포르쉐 등 10개 차종 3만8117대 리콜,"[('현대차', 'ORGANIZATION'), ('·', 'O'), ('FMK', 'ARTIFACT'), ('·', 'O'), ('포르쉐', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('차종', 'O'), (' ', 'O'), ('3만8117대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
1145,2019.08.15. 오전 11:01,8월 입주경기 전망 4개월 만에 60선…얼어붙는 주택시장,"[('8월', 'DATE'), (' ', 'O'), ('입주경기', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('4개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('60선', 'QUANTITY'), ('…얼어붙는', 'O'), (' ', 'O'), ('주택시장', 'O')]"
1146,2019.08.15. 오전 11:01,서울 장기 미집행 공원부지 72.3㎢…市 1조4000억원 투입,"[('서울', 'CITY'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('미집행', 'O'), (' ', 'O'), ('공원부지', 'O'), (' ', 'O'), ('72.3㎢', 'QUANTITY'), ('…市', 'O'), (' ', 'O'), ('1조4000억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
1147,2019.08.15. 오전 11:01,강원 고성군 산불피해지역 긴급 지적재조사 사업지구 지정,"[('강원', 'LOCATION'), (' ', 'O'), ('고성군', 'LOCATION'), (' ', 'O'), ('산불피해지역', 'O'), (' ', 'O'), ('긴급 지적재조사 사업', 'TERM'), ('지구', 'O'), (' ', 'O'), ('지정', 'O')]"
1148,2019.08.15. 오전 11:01,LH 루원시티 중심상업용지 2필지 매각,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('루원시티', 'LOCATION'), (' ', 'O'), ('중심상업용지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
1149,2019.08.15. 오전 11:00,강원도 산불피해지역 주거안정을 위한 지적재조사 추진  ,"[('강원도', 'LOCATION'), (' ', 'O'), ('산불피해지역', 'O'), (' ', 'O'), ('주거안정을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('지적재조사', 'O'), (' ', 'O'), ('추진', 'O')]"
1150,2019.08.15. 오전 11:00,LH 인천 루원시티 중심상업용지 매각,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('루원시티', 'LOCATION'), (' ', 'O'), ('중심상업용지', 'O'), (' ', 'O'), ('매각', 'O')]"
1151,2019.08.15. 오전 11:00,전국 지자체 일몰제로 사라지는 공원 부지 살리기 나선다,"[('전국', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('일몰제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('사라지는', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('살리기', 'O'), (' ', 'O'), ('나선다', 'O')]"
1152,2019.08.15. 오전 11:00,국토부 조종사 꿈나무에 훈련비 대출 지원 개시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('조종사', 'OCCUPATION'), (' ', 'O'), ('꿈나무에', 'O'), (' ', 'O'), ('훈련비', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('개시', 'O')]"
1153,2019.08.15. 오전 11:00,올뉴마이티 3만여대 제작결함으로 리콜 실시,"[('올뉴마이티', 'ARTIFACT'), (' ', 'O'), ('3만여대', 'QUANTITY'), (' ', 'O'), ('제작결함으로', 'O'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('실시', 'O')]"
1154,2019.08.15. 오전 11:00,8월 전국 아파트 3만2천가구 입주 예정…입주여건 악화 지속,"[('8월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3만2천가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정…입주여건', 'O'), (' ', 'O'), ('악화', 'O'), (' ', 'O'), ('지속', 'O')]"
1155,2019.08.15. 오전 11:00,국토부하늘드림재단 최대 1억 항공조종사 훈련비 대출지원,"[('국토부하늘드림재단', 'ORGANIZATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('항공조종사', 'CIVILIZATION'), (' ', 'O'), ('훈련비', 'O'), (' ', 'O'), ('대출지원', 'O')]"
1156,2019.08.15. 오전 11:00,국토부 FMK·포르쉐 등 10개 차종 3만8117대 리콜,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('FMK', 'ARTIFACT'), ('·', 'O'), ('포르쉐', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('차종', 'O'), (' ', 'O'), ('3만8117대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
1157,2019.08.15. 오전 11:00,강원 산불피해지역 지적재조사 사업지구 지정…드론 활용,"[('강원', 'LOCATION'), (' ', 'O'), ('산불피해지역 지적재조사 사업', 'TERM'), ('지구', 'O'), (' ', 'O'), ('지정…', 'O'), ('드론', 'TERM'), (' ', 'O'), ('활용', 'O')]"
1158,2019.08.15. 오전 10:47,포스코건설 혁신성장지원단 출범…중소협력사 지원,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('혁신성장지원단', 'O'), (' ', 'O'), ('출범…중소협력사', 'O'), (' ', 'O'), ('지원', 'O')]"
1159,2019.08.15. 오전 10:29,포스코건설 혁신성장지원단 출범…중소협력사 상생 협력,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('혁신성장지원단', 'O'), (' ', 'O'), ('출범…중소협력사', 'O'), (' ', 'O'), ('상생', 'O'), (' ', 'O'), ('협력', 'O')]"
1160,2019.08.15. 오전 10:27,LH 인천 루원시티 중심상업용지 일괄매각…1928억원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('루원시티', 'LOCATION'), (' ', 'O'), ('중심상업용지', 'O'), (' ', 'O'), ('일괄매각…', 'O'), ('1928억원', 'QUANTITY')]"
1161,2019.08.15. 오전 10:06,LH 인천 루원시티 중심상업용지 2필지 경쟁입찰 방식 일괄 매각,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('루원시티', 'LOCATION'), (' ', 'O'), ('중심상업용지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('경쟁입찰', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('일괄', 'O'), (' ', 'O'), ('매각', 'O')]"
1162,2019.08.15. 오전 10:06,LH 연간 300억 투입해 장기임대주택 미세먼지 환기장치 도입한다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('300억', 'QUANTITY'), (' ', 'O'), ('투입해', 'O'), (' ', 'O'), ('장기임대주택', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('환기장치', 'O'), (' ', 'O'), ('도입한다', 'O')]"
1163,2019.08.15. 오전 10:04,250m 고층건물 가능 루원시티 상업용지 입찰,"[('250m', 'QUANTITY'), (' ', 'O'), ('고층건물', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('루원시티', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('입찰', 'O')]"
1164,2019.08.15. 오전 10:01,KTX 강릉역세권 수혜 단지 조합원 모집중 ‘강릉 포남 블루밍 더 퍼스트’,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('강릉역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집중', 'O'), (' ', 'O'), ('‘', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('포남 블루밍 더 퍼스트', 'ARTIFACT'), ('’', 'O')]"
1165,2019.08.15. 오전 9:50,LH  장기임대주택에 미세먼지 잡는 환기장치 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('장기임대주택에', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('환기장치', 'O'), (' ', 'O'), ('도입', 'O')]"
1166,2019.08.15. 오전 9:36,은마 호가 떨어져도 신축은 꼿꼿 …분양가 상한제 희비 엇갈려,"[('은마 호', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('떨어져도', 'O'), (' ', 'O'), ('신축은', 'O'), (' ', 'O'), ('꼿꼿', 'O'), (' ', 'O'), ('…', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('엇갈려', 'O')]"
1167,2019.08.15. 오전 9:30,분양가 상한제 충격 대안은 일대일 재건축,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('충격', 'O'), (' ', 'O'), ('대안은', 'O'), (' ', 'O'), ('일', 'QUANTITY'), ('대', 'QUANTITY'), ('일', 'QUANTITY'), (' ', 'O'), ('재건축', 'O')]"
1168,2019.08.15. 오전 9:26,포스코건설 ‘혁신성장지원단’ 출범…임원·간부가 직접 협력사 상생지원,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘혁신성장지원단', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('출범…', 'O'), ('임원', 'CIVILIZATION'), ('·', 'O'), ('간부', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('상생지원', 'O')]"
1169,2019.08.15. 오전 9:14,‘광양 푸르지오 더퍼스트’ 역대 광양시 최고 청약경쟁률로 1순위 마감,"[('‘', 'O'), ('광양 푸르지오 더퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('광양시', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('청약경쟁률로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1170,2019.08.15. 오전 9:10,대신남산동산권 11000여 세대 브랜드타운으로 변신,"[('대신남산동산권', 'LOCATION'), (' ', 'O'), ('11000여 세대', 'QUANTITY'), (' ', 'O'), ('브랜드타운으로', 'O'), (' ', 'O'), ('변신', 'O')]"
1171,2019.08.15. 오전 9:07,르포 당장 이달 조합원 총회…상한제 앞두고 바빠진 강남권 재건축,"[('르포', 'O'), (' ', 'O'), ('당장', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('총회…', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('바빠진', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O')]"
1172,2019.08.15. 오전 9:04,전북혁신도시 케렌시아 T클래스 모델하우스에서 17일 플리마켓 개최,"[('전북혁신도시', 'LOCATION'), (' ', 'O'), ('케렌시아 T클래스', 'ARTIFACT'), (' ', 'O'), ('모델하우스에서', 'O'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('플리마켓', 'O'), (' ', 'O'), ('개최', 'O')]"
1173,2019.08.15. 오전 9:02,투룸 오피스텔 가산 G벨리 ‘메종에떼르넬’ 특별분양,"[('투룸', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('가산', 'LOCATION'), (' ', 'O'), ('G벨리', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('메종에떼르넬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1174,2019.08.15. 오전 9:01,인근 GTXA노선 예정 파주 ‘운정신도시 파크 푸르지오’ 분양,"[('인근', 'O'), (' ', 'O'), ('GTXA', 'ARTIFACT'), ('노선', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('운정신도시 파크 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1175,2019.08.15. 오전 9:01,최대 최초... 지식산업센터는 지금 ‘타이틀’ 경쟁중,"[('최대', 'O'), (' ', 'O'), ('최초...', 'O'), (' ', 'O'), ('지식산업센터는', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('‘타이틀’', 'O'), (' ', 'O'), ('경쟁중', 'O')]"
