,date,headline,keyword
1115,2017.11.16. 오전 5:31,비싼 분양가 부메랑.. 오피스텔 임차인 구인난 수익률 빨간불,"[('비싼', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('부메랑..', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('구인난', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('빨간불', 'O')]"
1116,2017.11.16. 오전 5:31,서울시 야심작 역세권 청년주택 예산 집행 0원…왜,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('야심작', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('집행', 'O'), (' ', 'O'), ('0원', 'QUANTITY'), ('…왜', 'O')]"
1117,2017.11.16. 오전 5:02,강남 재건축 이삭줍기… 건설사 ‘먹거리’ 비상,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이삭줍기…', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('‘먹거리’', 'O'), (' ', 'O'), ('비상', 'O')]"
1118,2017.11.16. 오전 4:30,올 3분기 흑자행진...대형건설사들 好好,"[('올 3분기', 'DATE'), (' ', 'O'), ('흑자행진...대형건설사들', 'O'), (' ', 'O'), ('好好', 'O')]"
1119,2017.11.16. 오전 4:00,2기신도시 분양 봇물...투자·실수요자 모두 들썩,"[('2기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물...투자·', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('들썩', 'O')]"
1120,2017.11.17. 오후 9:21,5채 이상 다주택자 11만명 육박,"[('5채 이상', 'QUANTITY'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('11만명', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
1121,2017.11.17. 오후 8:51,무주택가구 절반 육박…집값 양극화 심화,"[('무주택가구', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('육박…집값', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
1122,2017.11.17. 오후 7:21,3분기 프라임 오피스 공실률 도심은 하락하고 여의도·강남은 상승,"[('3분기', 'DATE'), (' ', 'O'), ('프라임', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('도심은', 'O'), (' ', 'O'), ('하락하고', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), ('·', 'O'), ('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('상승', 'O')]"
1123,2017.11.17. 오후 6:39,갭투자 열풍에…다주택자 1년새 10만여명 늘었다,"[('갭투자', 'O'), (' ', 'O'), ('열풍에…', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('10만여명', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
1124,2017.11.17. 오후 6:19,감시 사각지대 공항철도…운영비 전수조사,"[('감시', 'O'), (' ', 'O'), ('사각지대', 'O'), (' ', 'O'), ('공항철도', 'ARTIFACT'), ('…운영비', 'O'), (' ', 'O'), ('전수조사', 'O')]"
1125,2017.11.17. 오후 6:11,‘주택 부익부’ 1주택 줄고 다주택자 17만 가구 늘어,"[('‘주택', 'O'), (' ', 'O'), ('부익부’', 'O'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('17만 가구', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
1126,2017.11.17. 오후 6:09,상가정보연구소 24일 ‘유망 수익형부동산 초청 합동 설명회’ 개최,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('‘유망', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('설명회’', 'O'), (' ', 'O'), ('개최', 'O')]"
1127,2017.11.17. 오후 6:04,지금은분양중 미래가치로 더 주목받는 ‘화성동탄1차 대방디엠시티 더센텀’,"[('지금은분양중', 'O'), (' ', 'O'), ('미래가치로', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('‘', 'O'), ('화성동탄', 'LOCATION'), ('1차', 'ARTIFACT'), (' ', 'O'), ('대방디엠시티 더센텀', 'ARTIFACT'), ('’', 'O')]"
1128,2017.11.17. 오후 6:02,지금은분양중 동계올림픽 이상의 인기 랜드마크 ‘코업레지던스 프리미어 횡성’,"[('지금은분양중', 'O'), (' ', 'O'), ('동계올림픽', 'EVENT'), (' ', 'O'), ('이상의', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('코업레지던스 프리미어 횡성', 'LOCATION'), ('’', 'O')]"
1129,2017.11.17. 오후 6:02,현대산업개발 사랑의 김장 나눔 행사 개최,"[('현대산업개발', 'EVENT'), (' ', 'O'), ('사랑의 김장 나눔 행사', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1130,2017.11.17. 오후 5:54,휘경동 재개발 10년만에 청신호,"[('휘경동', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('청신호', 'O')]"
1131,2017.11.17. 오후 5:53,설마 무너질까…지진 무방비 저층주택,"[('설마', 'O'), (' ', 'O'), ('무너질까…지진', 'O'), (' ', 'O'), ('무방비', 'O'), (' ', 'O'), ('저층주택', 'O')]"
1132,2017.11.17. 오후 5:52,다음 주 서울 경기 등 11곳 5400가구 분양 예정,"[('다음 주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('5400가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1133,2017.11.17. 오후 5:52,서울 재건축 아파트값 0.51%↑…규제에도 상승세,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.51%', 'QUANTITY'), ('↑…규제에도', 'O'), (' ', 'O'), ('상승세', 'O')]"
1134,2017.11.17. 오후 5:42,부동산 법인전환의 장점을 알아보는 특강 열려,"[('부동산', 'O'), (' ', 'O'), ('법인전환의', 'O'), (' ', 'O'), ('장점을', 'O'), (' ', 'O'), ('알아보는', 'O'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('열려', 'O')]"
1135,2017.11.17. 오후 5:40,우이신설선에 동북선까지...호재 풍부한 성북구 길음동 길음래미안1차,"[('우이신설선', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('동북선', 'ARTIFACT'), ('까지...', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('길음동', 'LOCATION'), (' ', 'O'), ('길음래미안', 'ARTIFACT'), ('1차', 'QUANTITY')]"
1136,2017.11.17. 오후 5:29,실거래가호가 1억 넘게 차이나는 단지 속출,"[('실거래가호가', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('차이나는', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('속출', 'O')]"
1137,2017.11.17. 오후 5:29,풍부한 녹지환경 ‘청주 가경 아이파크 2단지’ 12월 분양,"[('풍부한', 'O'), (' ', 'O'), ('녹지환경', 'O'), (' ', 'O'), ('‘', 'O'), ('청주', 'CITY'), (' ', 'O'), ('가경 아이파크', 'ARTIFACT'), (' ', 'O'), ('2단지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1138,2017.11.17. 오후 5:27,속초 청약시장 신기록 썼다…속초자이에 1만2000명 몰려,"[('속초', 'LOCATION'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('신기록', 'O'), (' ', 'O'), ('썼다…', 'O'), ('속초자이', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('1만2000명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1139,2017.11.17. 오후 5:27,부산 에코델타시티 공동주택 땅 인기,"[('부산', 'CITY'), (' ', 'O'), ('에코델타시티', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('인기', 'O')]"
1140,2017.11.17. 오후 5:26,화보부동산 투자정보 아이뉴스TV에서 보세요,"[('화보부동산', 'O'), (' ', 'O'), ('투자정보', 'O'), (' ', 'O'), ('아이뉴스TV', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('보세요', 'O')]"
1141,2017.11.17. 오후 5:25,제2 판교 과천정보타운 산업용지 경쟁률 16 대 1,"[('제2', 'QUANTITY'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('과천정보타운', 'LOCATION'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('16 대 1', 'QUANTITY')]"
1142,2017.11.17. 오후 5:25,가격 상승 주도하는 송파구...신천동 잠실파크리오 눈길,"[('가격', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('주도하는', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), ('...', 'O'), ('신천동', 'LOCATION'), (' ', 'O'), ('잠실파크리오', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
1143,2017.11.17. 오후 5:24,이제는 소형 아파트가 대세 ‘동탄2신도시 4차 동원로얄듀크 포레’ 분양,"[('이제는', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('동원로얄듀크 포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1144,2017.11.17. 오후 5:24,서울 아파트값 3주 연속 상승폭 확대,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1145,2017.11.17. 오후 5:23,김현미 장관 “포항지진 이재민에 LH임대주택 임시거처로 제공”,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('포항지진', 'EVENT'), (' ', 'O'), ('이재민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('임대주택', 'O'), (' ', 'O'), ('임시거처로', 'O'), (' ', 'O'), ('제공”', 'O')]"
1146,2017.11.17. 오후 5:22,아이뉴스24오비스트 부동산정보 콘텐츠 사업 제휴 계약체결,"[('아이뉴스24오비스트', 'ORGANIZATION'), (' ', 'O'), ('부동산정보', 'O'), (' ', 'O'), ('콘텐츠', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('제휴', 'O'), (' ', 'O'), ('계약체결', 'O')]"
1147,2017.11.17. 오후 5:22,포항 찾은 김현미 국토장관 이재민에 LH 임대주택 제공,"[('포항', 'CITY'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('이재민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('제공', 'O')]"
1148,2017.11.17. 오후 5:20,주간부동산시황식지 않는 서울 재건축…8.2대책 이후 상승폭 두번째,"[('주', 'DATE'), ('간부동산시황식지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축…8.2대책 이후', 'DATE'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('두번째', 'QUANTITY')]"
1149,2017.11.17. 오후 5:15,상가정보연구소 24일 유망 상가·오피스텔 합동설명회,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('상가·오피스텔', 'O'), (' ', 'O'), ('합동설명회', 'O')]"
1150,2017.11.17. 오후 5:14,평택 가로수길 센트럴돔 캐슬 본보기집 인파 몰려,"[('평택', 'LOCATION'), (' ', 'O'), ('가로수길', 'ARTIFACT'), (' ', 'O'), ('센트럴돔 캐슬', 'ARTIFACT'), (' ', 'O'), ('본보기집', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰려', 'O')]"
1151,2017.11.17. 오후 5:08,속초자이 1순위 최고 81.6대 1로 마감,"[('속초자이', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('81.6대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
1152,2017.11.17. 오후 5:08,LH 단지관리 종합평가 시상식 개최,"[('LH 단지관리 종합평가 시상식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1153,2017.11.17. 오후 5:08,천안청주공항 복선전철 기본설계 용역 착수,"[('천안청주공항 복선전철', 'ARTIFACT'), (' ', 'O'), ('기본설계', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('착수', 'O')]"
1154,2017.11.17. 오후 5:08,이번 주 주택시장 동향 서울 재건축 아파트값 오름폭 더 커져,"[('이번 주', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('커져', 'O')]"
1155,2017.11.17. 오후 5:06,주택규제 반사이익.. 오피스 거래 활발,"[('주택규제', 'O'), (' ', 'O'), ('반사이익..', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활발', 'O')]"
1156,2017.11.17. 오후 4:58,신길동 힐스테이트 클래시안 견본주택 오픈,"[('신길동', 'LOCATION'), (' ', 'O'), ('힐스테이트 클래시안', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1157,2017.11.17. 오후 4:54,신길동 힐스테이트 클래시안 견본주택 오픈,"[('신길동', 'LOCATION'), (' ', 'O'), ('힐스테이트 클래시안', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1158,2017.11.17. 오후 4:54,신길동 힐스테이트 클래시안 견본주택 오픈,"[('신길동', 'LOCATION'), (' ', 'O'), ('힐스테이트 클래시안', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1159,2017.11.17. 오후 4:54,주간분양11월 셋째주 견본주택 3곳 오픈 분양시장 휴식,"[('주', 'DATE'), ('간분양', 'O'), ('11월 셋째주', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('휴식', 'O')]"
1160,2017.11.17. 오후 4:53,신길동 힐스테이트 클래시안 견본주택 오픈,"[('신길동', 'LOCATION'), (' ', 'O'), ('힐스테이트 클래시안', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1161,2017.11.17. 오후 4:46,상업용 부동산 울산 KTX 월드메르디앙W 오는 12월 분양,"[('상업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('월드메르디앙W', 'ARTIFACT'), (' ', 'O'), ('오는 12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1162,2017.11.17. 오후 4:40,인제 라온 프라이빗 견본주택 개관,"[('인제', 'LOCATION'), (' ', 'O'), ('라온 프라이빗', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1163,2017.11.17. 오후 4:32,국토부 포항 이재민들에 LH 임대주택 제공,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('이재민', 'CIVILIZATION'), ('들에', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('제공', 'O')]"
1164,2017.11.17. 오후 4:25,강남 접근성 쾌적한 생활을 동시에 만족… 성동구 ‘서울숲푸르지오2차’ 매물 부족,"[('강남', 'LOCATION'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('생활을', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('만족…', 'O'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('서울숲푸르지오2차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('부족', 'O')]"
1165,2017.11.17. 오후 4:16,분양탐방“분양가 높다 해도 시세 따지면 로또”…‘힐스테이트 클래시안’ 아침부터 견본주택 북적,"[('분양탐방“분양가', 'O'), (' ', 'O'), ('높다', 'O'), (' ', 'O'), ('해도', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('따지면', 'O'), (' ', 'O'), ('로또”…‘', 'O'), ('힐스테이트 클래시안', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아침부터', 'TIME'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('북적', 'O')]"
1166,2017.11.17. 오후 4:15,SNS돋보기 가구 절반은 무주택자…대책은 있나 답답하다,"[('SNS돋보기', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('…대책은', 'O'), (' ', 'O'), ('있나', 'O'), (' ', 'O'), ('답답하다', 'O')]"
1167,2017.11.17. 오후 4:12,반포·잠실 등 재건축 5곳 초과이익환수제 피할듯,"[('반포', 'LOCATION'), ('·', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('피할듯', 'O')]"
1168,2017.11.17. 오후 4:09,김현미 장관 LH 임대주택 160가구 지진 피해 임시거처로 제공,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('160가구', 'QUANTITY'), (' ', 'O'), ('지진', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('임시거처로', 'O'), (' ', 'O'), ('제공', 'O')]"
1169,2017.11.17. 오후 4:06,김현미 국토부 장관 이재민에 임시 거처·주택복구비 지원,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('이재민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('임시', 'O'), (' ', 'O'), ('거처·주택복구비', 'O'), (' ', 'O'), ('지원', 'O')]"
1170,2017.11.17. 오후 4:06,시티건설 신진주역세권 시티프라디움 2차 12월 분양 예정,"[('시티건설', 'ORGANIZATION'), (' ', 'O'), ('신진주역세권', 'LOCATION'), (' ', 'O'), ('시티프라디움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1171,2017.11.17. 오후 4:04,규제 폭탄에 강북 재개발 줄줄이 좌초,"[('규제', 'O'), (' ', 'O'), ('폭탄에', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('좌초', 'O')]"
1172,2017.11.17. 오후 4:04,공항 내진 기준 새로 만든다,"[('공항', 'O'), (' ', 'O'), ('내진', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('만든다', 'O')]"
1173,2017.11.17. 오후 4:04,부담금 일단 피하고 보자…성탄절까지 총회잡는 조합들,"[('부담금', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('피하고', 'O'), (' ', 'O'), ('보자…', 'O'), ('성탄절까지', 'DATE'), (' ', 'O'), ('총회잡는', 'O'), (' ', 'O'), ('조합들', 'O')]"
1174,2017.11.17. 오후 4:04,지방서 다시 붙은 현대건설 vs GS건설,"[('지방서', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('붙은', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION')]"
1175,2017.11.17. 오후 4:01,김현미 지진 이재민에 LH 임대주택 임시거처로 제공,"[('김현미 지진', 'EVENT'), (' ', 'O'), ('이재민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('임시거처로', 'O'), (' ', 'O'), ('제공', 'O')]"
1176,2017.11.17. 오후 3:59,김현미 장관 포항 지진 이재민에게 임시 거처·주택복구비 지원,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('포항 지진', 'EVENT'), (' ', 'O'), ('이재민', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('임시', 'O'), (' ', 'O'), ('거처·주택복구비', 'O'), (' ', 'O'), ('지원', 'O')]"
1177,2017.11.17. 오후 3:58,서울 강남·성북구 9개구 분양가상한제 적용 가시권종합,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('9개구', 'QUANTITY'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('가시권종합', 'O')]"
1178,2017.11.17. 오후 3:57,e편한세상 강동 에코포레 견본주택 개관,"[('e편한세상 강동 에코포레', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1179,2017.11.17. 오후 3:57,문을 연 e편한세상 강동 에코포레 견본주택,"[('문을', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('e편한세상 강동 에코포레', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O')]"
1180,2017.11.17. 오후 3:57,e편한세상 강동 에코포레 견본주택 개관,"[('e편한세상 강동 에코포레', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1181,2017.11.17. 오후 3:57,e편한세상 강동 에코포레 견본주택 개관,"[('e편한세상 강동 에코포레', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1182,2017.11.17. 오후 3:57,길동 e편한세상 강동 에코포레 견본주택 개관,"[('길동', 'LOCATION'), (' ', 'O'), ('e편한세상 강동 에코포레', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1183,2017.11.17. 오후 3:57,문을 연 e편한세상 강동 에코포레 견본주택,"[('문을', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('e편한세상 강동 에코포레', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O')]"
1184,2017.11.17. 오후 3:55,수도권 최고 상승률...비산동 그린빌주공 최근 거래돼..,"[('수도권', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승률...', 'O'), ('비산동', 'LOCATION'), (' ', 'O'), ('그린빌주공', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('거래돼..', 'O')]"
1185,2017.11.17. 오후 3:42,규제에도 꼿꼿한 서울 재건축…강남 4구 들썩,"[('규제에도', 'O'), (' ', 'O'), ('꼿꼿한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('4구', 'QUANTITY'), (' ', 'O'), ('들썩', 'O')]"
