,date,headline,keyword
1227,2011.07.22. 오후 12:30,대명콘도 1200만원대 회원권 출시 잔여구좌 모집,"[('대명콘도', 'ORGANIZATION'), (' ', 'O'), ('1200만원대', 'QUANTITY'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('출시', 'O'), (' ', 'O'), ('잔여구좌', 'O'), (' ', 'O'), ('모집', 'O')]"
1228,2011.07.22. 오후 12:29,탤런트 김지영 870만원에 바닷가 별장을..,"[('탤런트', 'OCCUPATION'), (' ', 'O'), ('김지영', 'PERSON'), (' ', 'O'), ('870만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('바닷가', 'O'), (' ', 'O'), ('별장을..', 'O')]"
1229,2011.07.22. 오후 12:17,치솟는 인기 실감 송도 싱글하우스 포레스트 구경도 힘들어…,"[('치솟는', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('실감', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('싱글하우스 포레스트', 'ARTIFACT'), (' ', 'O'), ('구경도', 'O'), (' ', 'O'), ('힘들어…', 'O')]"
1230,2011.07.22. 오후 12:16,상봉동과 망우동을 더 이상 무시하지마라 부동산 가격 고공 행진,"[('상봉동', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('망우동', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('무시하지마라', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('고공', 'O'), (' ', 'O'), ('행진', 'O')]"
1231,2011.07.22. 오후 12:15,“월세 받아 가세요” 10년동안 임대료 대기업에서 지급.,"[('“월세', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('가세요”', 'O'), (' ', 'O'), ('10년동안', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('대기업에서', 'O'), (' ', 'O'), ('지급.', 'O')]"
1232,2011.07.22. 오후 12:14,서울대 4000만원대 임대완료된 오피스텔 회사보유분 분양,"[('서울대', 'ORGANIZATION'), (' ', 'O'), ('4000만원대', 'QUANTITY'), (' ', 'O'), ('임대완료된', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('분양', 'O')]"
1233,2011.07.22. 오후 12:07,금융노조 쟁의행위 93% 찬성 가결,"[('금융노조', 'ORGANIZATION'), (' ', 'O'), ('쟁의행위', 'O'), (' ', 'O'), ('93%', 'QUANTITY'), (' ', 'O'), ('찬성', 'O'), (' ', 'O'), ('가결', 'O')]"
1234,2011.07.22. 오후 12:03,양우내안애 성황리 분양 마감,"[('양우내안애', 'ARTIFACT'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감', 'O')]"
1235,2011.07.22. 오후 12:01,［추천알짜물건 ‘전원토지’시장 활짝개임,"[('추천알짜물건', 'O'), (' ', 'O'), ('‘전원토지’시장', 'O'), (' ', 'O'), ('활짝개임', 'O')]"
1236,2011.07.22. 오후 12:01,수요 많고 임대료 높은 도심권 주택,"[('수요', 'O'), (' ', 'O'), ('많고', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('도심권', 'O'), (' ', 'O'), ('주택', 'O')]"
1237,2011.07.22. 오후 12:00,“성냥갑은 싫다” 단독주택 유행 왜,"[('“성냥갑은', 'O'), (' ', 'O'), ('싫다”', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('유행', 'O'), (' ', 'O'), ('왜', 'O')]"
1238,2011.07.22. 오전 11:59,싱글하우스 ‘포레스트’면 투자도 수익보장도 쉽다,"[('싱글하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('포레스트', 'ARTIFACT'), ('’면', 'O'), (' ', 'O'), ('투자도', 'O'), (' ', 'O'), ('수익보장도', 'O'), (' ', 'O'), ('쉽다', 'O')]"
1239,2011.07.22. 오전 11:53,마감임박 수원 영통지구 랜드마크 ‘래미안 영통 마크원‘ 분양,"[('마감임박', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('영통지구', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안 영통 마크원', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('분양', 'O')]"
1240,2011.07.22. 오전 11:53,블루칩 수익형 부동산 풀옵션 원룸형 오피스텔 주목하라,"[('블루칩', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('주목하라', 'O')]"
1241,2011.07.22. 오전 11:52,용인 명지대 앞 고품격 도시형 원룸타운 ‘더원하우스The One House’,"[('용인', 'CITY'), (' ', 'O'), ('명지대', 'ORGANIZATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('원룸타운', 'O'), (' ', 'O'), ('‘', 'O'), ('더원하우스', 'ARTIFACT'), ('The', 'O'), (' ', 'O'), ('One', 'O'), (' ', 'O'), ('House’', 'O')]"
1242,2011.07.22. 오전 11:51,수원 삼성 래미안 아파트 선착순분양,"[('수원', 'CITY'), (' ', 'O'), ('삼성 래미안 아', 'ARTIFACT'), ('파트', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
1243,2011.07.22. 오전 11:51,부평 역세권 소형 오피스텔 신일 유스테이션 특별 분양,"[('부평', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('신일 유스테이션', 'ARTIFACT'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
1244,2011.07.22. 오전 11:51,한국판 베벌리힐스 동판교ㆍ서판교,"[('한국판', 'O'), (' ', 'O'), ('베벌리힐스', 'LOCATION'), (' ', 'O'), ('동판교', 'LOCATION'), ('ㆍ', 'O'), ('서판교', 'LOCATION')]"
1245,2011.07.22. 오전 11:48,79월 인천 청라 판교 광교 등에서 대단지 입주,"[('79월', 'DATE'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('등에서', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('입주', 'O')]"
1246,2011.07.22. 오전 11:48,아파트 시세 ‘장마 끝’ 전셋값 상승폭 확대,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('‘장마', 'O'), (' ', 'O'), ('끝’', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1247,2011.07.22. 오전 11:46,대림산업 한강살리기 3공구 대림동산 준공식,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('한강살리기', 'TERM'), (' ', 'O'), ('3공구', 'QUANTITY'), (' ', 'O'), ('대림동산', 'LOCATION'), (' ', 'O'), ('준공식', 'EVENT')]"
1248,2011.07.22. 오전 11:46,송도 배후단지 명품 오피스텔 “미소지움” 투자자들에게 눈길,"[('송도', 'LOCATION'), (' ', 'O'), ('배후단지', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('“', 'O'), ('미소지움', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들에게', 'O'), (' ', 'O'), ('눈길', 'O')]"
1249,2011.07.22. 오전 11:43,대우ENG 상생협력 증진대회 개최,"[('대우ENG 상생협력 증진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1250,2011.07.22. 오전 11:41,용인 신동백 롯데 아파트 이벤트 특별 분양,"[('용인', 'CITY'), (' ', 'O'), ('신동백', 'LOCATION'), (' ', 'O'), ('롯데', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
1251,2011.07.22. 오전 11:38,연금복권열풍 이어 연금형부동산인기몰이,"[('연금복권열풍', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('연금형부동산인기몰이', 'O')]"
1252,2011.07.22. 오전 11:36,상반기 인기업종은 아이스크림 전문점,"[('상반기', 'DATE'), (' ', 'O'), ('인기업종은', 'O'), (' ', 'O'), ('아이스크림', 'CIVILIZATION'), (' ', 'O'), ('전문점', 'O')]"
1253,2011.07.22. 오전 11:36,“서판교가 청담동이면 동판교는 대치동”,"[('“', 'O'), ('서판교', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('청담동', 'LOCATION'), ('이면', 'O'), (' ', 'O'), ('동판교', 'ARTIFACT'), ('는', 'O'), (' ', 'O'), ('대치동', 'LOCATION'), ('”', 'O')]"
1254,2011.07.22. 오전 11:35,강남구 역삼동 개나리SK뷰 선착순 분양,"[('강남구', 'LOCATION'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('개나리SK뷰', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1255,2011.07.22. 오전 11:35,신한국판 베버리힐스 가보니...아방궁이,"[('신', 'ORGANIZATION'), ('한국판', 'O'), (' ', 'O'), ('베버리힐스', 'LOCATION'), (' ', 'O'), ('가보니...', 'O'), (' ', 'O'), ('아방궁이', 'O')]"
1256,2011.07.22. 오전 11:33,LH 수도권 15개지구 미분양아파트 선착순 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('15개', 'QUANTITY'), ('지구', 'O'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('공급', 'O')]"
1257,2011.07.22. 오전 11:31,남산딸깍발이검은 9월단과 聖戰 그리고 무상급식,"[('남산딸깍발이검', 'ARTIFACT'), ('은', 'O'), (' ', 'O'), ('9월단', 'EVENT'), ('과', 'O'), (' ', 'O'), ('聖戰', 'O'), (' ', 'O'), ('그리고', 'O'), (' ', 'O'), ('무상급식', 'CIVILIZATION')]"
1258,2011.07.22. 오전 11:31,경원대역 도보1초 ‘일성 오퍼스원’ 도시형생활주택 투자자들 발길 끊이지 않아…,"[('경원대역', 'LOCATION'), (' ', 'O'), ('도보1초', 'TIME'), (' ', 'O'), ('‘', 'O'), ('일성 오퍼스원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('끊이지', 'O'), (' ', 'O'), ('않아…', 'O')]"
1259,2011.07.22. 오전 11:30,대림산업 한강살리기 3공구 당남지구 대림동산 준공,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('한강살리기', 'TERM'), (' ', 'O'), ('3공구', 'QUANTITY'), (' ', 'O'), ('당남지구', 'LOCATION'), (' ', 'O'), ('대림동산', 'LOCATION'), (' ', 'O'), ('준공', 'O')]"
1260,2011.07.22. 오전 11:30,SH공사 천왕지구 84㎡ 229가구 선착순 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('천왕지구', 'LOCATION'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('229가구', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1261,2011.07.22. 오전 11:30,아파트 시세 장마 끝 전셋값 상승폭↑,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('장마', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승폭↑', 'O')]"
1262,2011.07.22. 오전 11:26,리첸시아 중동 주상복합 상업시설 분양,"[('리첸시아', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O')]"
1263,2011.07.22. 오전 11:25,주요 건설사 하반기 경영전략친환경건설 분야 글로벌 선두 굳힌다,"[('주요', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('경영전략친환경건설', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('선두', 'O'), (' ', 'O'), ('굳힌다', 'O')]"
1264,2011.07.22. 오전 11:24,천왕서 중소형 229가구 선착순 분양,"[('천왕', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('229가구', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1265,2011.07.22. 오전 11:20,부동산 풍향계과천 일주일새 집값 0.74%↓  전셋값 0.78%↑,"[('부동산', 'O'), (' ', 'O'), ('풍향', 'O'), ('계', 'LOCATION'), ('과천', 'LOCATION'), (' ', 'O'), ('일주일새', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.74%', 'QUANTITY'), ('↓', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('0.78%', 'QUANTITY'), ('↑', 'O')]"
1266,2011.07.22. 오전 11:19,79월 수도권 입주물량 2만가구…전세난에 볕드나,"[('79월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), ('…전세난에', 'O'), (' ', 'O'), ('볕드나', 'O')]"
1267,2011.07.22. 오전 11:18,매매전세 양극화 심화,"[('매매전세', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
1268,2011.07.22. 오전 11:16,1억5천만원에 서울서 전세산다면,"[('1억5천만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('전세산다면', 'O')]"
1269,2011.07.22. 오전 11:16,서울 천왕지구 전용 84㎡ 229가구 선착순 분양,"[('서울', 'CITY'), (' ', 'O'), ('천왕지구', 'LOCATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('229가구', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1270,2011.07.22. 오전 11:15,전국 땅값 완만한 상승세…전월 대비 0.1% 상승,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('완만한', 'O'), (' ', 'O'), ('상승세…', 'O'), ('전월', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1271,2011.07.22. 오전 11:15,천왕지구 전용 84㎡ 229가구 선착순 분양,"[('천왕지구', 'LOCATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('229가구', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1272,2011.07.22. 오전 11:11,79월 전국 3만8815가구 집들이,"[('79월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3만8815가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
1273,2011.07.22. 오전 11:11,경남기업 세계최대 석유기업 아람코 입찰자격 획득,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('세계최대', 'O'), (' ', 'O'), ('석유', 'MATERIAL'), ('기업', 'O'), (' ', 'O'), ('아람코', 'ORGANIZATION'), (' ', 'O'), ('입찰자격', 'O'), (' ', 'O'), ('획득', 'O')]"
1274,2011.07.22. 오전 11:10,희림 44억원 규모 송도OK센터 설계용역 계약 체결,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('44억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('송도OK센터', 'ORGANIZATION'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
1275,2011.07.22. 오전 11:08,포스코건설  부산·울산서 계약 순풍,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('·', 'O'), ('울산', 'CITY'), ('서', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('순풍', 'O')]"
1276,2011.07.22. 오전 11:06,체제형 리조트 주말농장“광덕 리조트 팜” 분양,"[('체제형', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('주말', 'DATE'), ('농장“', 'O'), ('광덕 리조트 팜', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('분양', 'O')]"
1277,2011.07.22. 오전 11:05,마천1.3구역 재개발 본격화2016년까지 아파트 5200가구 건설,"[('마천', 'LOCATION'), ('1.3구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('본격화', 'O'), ('2016년까지', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5200가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
1278,2011.07.22. 오전 11:03,포스코건설 부산 ‘더샵 센텀포레’계약률 95.5% 기록,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('더샵 센텀포레', 'ARTIFACT'), ('’계약률', 'O'), (' ', 'O'), ('95.5%', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1279,2011.07.22. 오전 11:01,올해 79월 입주아파트 전국 3만8천가구…대단지·중소형 많아,"[('올해 79월', 'DATE'), (' ', 'O'), ('입주아파트', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3만8천가구', 'QUANTITY'), ('…대단지·중소형', 'O'), (' ', 'O'), ('많아', 'O')]"
1280,2011.07.22. 오전 11:01,79월 수도권 2만1000가구 입주,"[('79월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('2만1000가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
1281,2011.07.22. 오전 11:00,79월 입주 아파트 3만8천여가구,"[('79월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3만8천여가구', 'QUANTITY')]"
1282,2011.07.22. 오전 11:00,9월까지 전국 3만8000여가구 집들이,"[('9월까지', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3만8000여가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
1283,2011.07.22. 오전 10:51,부산 더샵 센텀포레 95% 계약,"[('부산', 'CITY'), (' ', 'O'), ('더샵 센텀포레', 'ARTIFACT'), (' ', 'O'), ('95%', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
1284,2011.07.22. 오전 10:51,박인호의 전원별곡休住테크 ②화천 곡운구곡 “신선이 머물던 곳…세상시름 저멀리”,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡休住테크', 'O'), (' ', 'O'), ('②', 'O'), ('화천', 'LOCATION'), (' ', 'O'), ('곡운구곡', 'LOCATION'), (' ', 'O'), ('“신선이', 'O'), (' ', 'O'), ('머물던', 'O'), (' ', 'O'), ('곳…세상시름', 'O'), (' ', 'O'), ('저멀리”', 'O')]"
1285,2011.07.22. 오전 10:50,추천 경매물건 의정부시 호원동 아파트 전용 84.9㎡ 1억 9200만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('의정부시', 'CITY'), (' ', 'O'), ('호원동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.9', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('1억 9200만원', 'QUANTITY')]"
1286,2011.07.22. 오전 10:47,포스코건설 부산·울산 분양 높은 계약률로 선방,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('·', 'O'), ('울산', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('계약률로', 'O'), (' ', 'O'), ('선방', 'O')]"
1287,2011.07.22. 오전 10:44,이테크건설 383억원 규모 톱신 생산공장 건설 수주,"[('이테크건설', 'ORGANIZATION'), (' ', 'O'), ('383억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('톱신', 'ARTIFACT'), (' ', 'O'), ('생산공장', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수주', 'O')]"
1288,2011.07.22. 오전 10:39,이테크건설 383억원 규모 톱신공장 건설 수주,"[('이테크건설', 'ORGANIZATION'), (' ', 'O'), ('383억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('톱신공장', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수주', 'O')]"
1289,2011.07.22. 오전 10:32,평창 올림픽 개최 후광 강원도 집값 상승률 최고치 기록,"[('평창 올림픽', 'EVENT'), (' ', 'O'), ('개최', 'O'), (' ', 'O'), ('후광', 'O'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('기록', 'O')]"
1290,2011.07.22. 오전 10:31,SK건설 개나리 SK뷰 선착순 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('개나리 SK뷰', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1291,2011.07.22. 오전 10:24,재개발 수주 강자 우림건설 비결은 원가절감,"[('재개발', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('강자', 'O'), (' ', 'O'), ('우림건설', 'ORGANIZATION'), (' ', 'O'), ('비결은', 'O'), (' ', 'O'), ('원가절감', 'O')]"
1292,2011.07.22. 오전 10:19,SK건설 선릉역 개나리SK뷰 선착순 분양 개시,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('선릉역', 'LOCATION'), (' ', 'O'), ('개나리SK뷰', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시', 'O')]"
1293,2011.07.22. 오전 10:18,SK건설 개나리SK뷰 선착순 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('개나리SK뷰', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1294,2011.07.22. 오전 10:16,전국 지가 전월 대비 0.10% 상승 거래량도 13.2% 증가,"[('전국', 'O'), (' ', 'O'), ('지가', 'O'), (' ', 'O'), ('전월', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('0.10%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('거래량도', 'O'), (' ', 'O'), ('13.2%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1295,2011.07.22. 오전 10:15,평창동계올림픽 수혜지와 부동산 투자전략 세미나 열려,"[('평창동계올림픽', 'EVENT'), (' ', 'O'), ('수혜지와', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('열려', 'O')]"
1296,2011.07.22. 오전 10:14,한국건설기술연구원 우효섭 원장 선임,"[('한국건설기술연구원', 'ORGANIZATION'), (' ', 'O'), ('우효섭', 'PERSON'), (' ', 'O'), ('원장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
1297,2011.07.22. 오전 10:08,부산 더샵 센텀포레 초기 계약률 95.5%,"[('부산', 'CITY'), (' ', 'O'), ('더샵 센텀포레', 'ARTIFACT'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('95.5%', 'QUANTITY')]"
1298,2011.07.22. 오전 10:06,LH 수도권 내 15개지구 잔여세대 선착순 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('15개', 'QUANTITY'), ('지구', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1299,2011.07.22. 오전 10:06,안양관양지구 국민임대주택 970세대 공급,"[('안양관양지구', 'LOCATION'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('970세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1300,2011.07.22. 오전 10:01,가을 분양 앞둔 건설사들 ‘견본주택’ 전쟁,"[('가을', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('‘견본주택’', 'O'), (' ', 'O'), ('전쟁', 'O')]"
