,date,headline,keyword
1590,2016.08.26. 오후 1:20,뭉쳐야 산다…지식산업센터도 시리즈 시대,"[('뭉쳐야', 'O'), (' ', 'O'), ('산다…지식산업센터도', 'O'), (' ', 'O'), ('시리즈', 'O'), (' ', 'O'), ('시대', 'O')]"
1591,2016.08.26. 오후 1:12,원주기업도시 주거전용 단독주택용지 최고 3023대 1로 마감,"[('원주기업도시', 'LOCATION'), (' ', 'O'), ('주거전용', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('3023대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
1592,2016.08.26. 오후 1:07,그래도 오피스텔…저금리에 투자설명회 북적,"[('그래도', 'O'), (' ', 'O'), ('오피스텔…저금리에', 'O'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('북적', 'O')]"
1593,2016.08.26. 오후 1:01,포스코건설 올 하반기 1만 가구 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('1만 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1594,2016.08.26. 오후 12:42,평택 미군 가족들은 어디에 살아야 하나 ‘파인힐타운’ 인기,"[('평택', 'LOCATION'), (' ', 'O'), ('미군', 'ORGANIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('들은', 'O'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('살아야', 'O'), (' ', 'O'), ('하나', 'O'), (' ', 'O'), ('‘', 'O'), ('파인힐타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
1595,2016.08.26. 오후 12:31,에스엠건설 성산일출봉 조망 데이즈힐 에어스테이 분양,"[('에스엠건설', 'ORGANIZATION'), (' ', 'O'), ('성산일출봉', 'LOCATION'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('데이즈힐 에어스테이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1596,2016.08.26. 오후 12:28,도심 속 산소탱크 아파트 ‘e편한세상 추동공원’,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('산소', 'MATERIAL'), ('탱크', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 추동공원', 'LOCATION'), ('’', 'O')]"
1597,2016.08.26. 오후 12:28,동서고속화철도 확정 속 속초 세컨하우스 수요는,"[('동서고속화철도', 'ARTIFACT'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('세컨하우스', 'O'), (' ', 'O'), ('수요는', 'O')]"
1598,2016.08.26. 오후 12:26,인천 구월동 대형복합상가 링크126 분양,"[('인천', 'CITY'), (' ', 'O'), ('구월동', 'LOCATION'), (' ', 'O'), ('대형복합상가', 'O'), (' ', 'O'), ('링크126', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
1599,2016.08.26. 오후 12:23,래미안 장위 1구역 모델하우스…‘숍인숍’ 복합문화공간으로 탈바꿈,"[('래미안 장위', 'ARTIFACT'), (' ', 'O'), ('1구역', 'QUANTITY'), (' ', 'O'), ('모델하우스…‘숍인숍’', 'O'), (' ', 'O'), ('복합문화공간으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1600,2016.08.26. 오후 12:09,서울 주간 아파트 매매 가격 0.19% 상승,"[('서울', 'CITY'), (' ', 'O'), ('주간', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('0.19%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1601,2016.08.26. 오후 12:07,서울 아파트값 0.19% 상승…재건축 강세,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.19%', 'QUANTITY'), (' ', 'O'), ('상승…재건축', 'O'), (' ', 'O'), ('강세', 'O')]"
1602,2016.08.26. 오후 12:02,불법전매 수사에 얼어붙은 세종시 한달만에 활황,"[('불법전매', 'O'), (' ', 'O'), ('수사에', 'O'), (' ', 'O'), ('얼어붙은', 'O'), (' ', 'O'), ('세종시', 'ORGANIZATION'), (' ', 'O'), ('한달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('활황', 'O')]"
1603,2016.08.26. 오후 12:00,금리인하 여파…은행 신규 가계대출 금리 2%대 재진입,"[('금리인하', 'O'), (' ', 'O'), ('여파…은행', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('가계대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('2%대', 'QUANTITY'), (' ', 'O'), ('재진입', 'O')]"
1604,2016.08.26. 오전 11:58,김해 장유신도시 복합문화공간 상가 네오 푸드앤조이 분양,"[('김해', 'LOCATION'), (' ', 'O'), ('장유신도시', 'LOCATION'), (' ', 'O'), ('복합문화공간', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('네오 푸드앤조이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1605,2016.08.26. 오전 11:42,땅도 못 샀는데…예비심사부터 받으라니,"[('땅도', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('샀는데…예비심사부터', 'O'), (' ', 'O'), ('받으라니', 'O')]"
1606,2016.08.26. 오전 11:40,JLL. 크리스티안 울브리크 신임 CEO 내정,"[('JLL.', 'O'), (' ', 'O'), ('크리스티안 울브리크', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('내정', 'O')]"
1607,2016.08.26. 오전 11:39,북한산 두산위브 평균 5.6대 1로 전주택형 청약 마감,"[('북한산', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5.6대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전주택형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1608,2016.08.26. 오전 11:30,김천아포 한양수자인 센시움 추가 조합원 모집,"[('김천아포', 'ARTIFACT'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('센시움', 'ARTIFACT'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1609,2016.08.26. 오전 11:26,수원 첨단산업단지 내 유일한 오피스텔 분양,"[('수원', 'CITY'), (' ', 'O'), ('첨단산업단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('유일한', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1610,2016.08.26. 오전 11:22,아파트 단지내 오피스텔 인기,"[('아파트', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O')]"
1611,2016.08.26. 오전 11:21,서대문구 남가좌동 DMC파크뷰자이1단지 귀한 전세거래 완료,"[('서대문구', 'LOCATION'), (' ', 'O'), ('남가좌동', 'LOCATION'), (' ', 'O'), ('DMC파크뷰자이', 'ARTIFACT'), ('1단지', 'QUANTITY'), (' ', 'O'), ('귀한', 'O'), (' ', 'O'), ('전세거래', 'O'), (' ', 'O'), ('완료', 'O')]"
1612,2016.08.26. 오전 11:21,주거·쇼핑·문화시설이 모두‘한곳에’,"[('주거·쇼핑·문화시설이', 'O'), (' ', 'O'), ('모두‘한곳에’', 'O')]"
1613,2016.08.26. 오전 11:21,‘북한산 두산위브’ 청약경쟁률 5.6대1로 마감,"[('‘', 'O'), ('북한산 두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('5.6대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
1614,2016.08.26. 오전 11:21,턴키 시장 재진입 ‘쌍용건설’…포항신항시설공사 813억 수주,"[('턴키', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('재진입', 'O'), (' ', 'O'), ('‘', 'O'), ('쌍용건설', 'ORGANIZATION'), ('’…', 'O'), ('포항신항시설공사', 'TERM'), (' ', 'O'), ('813억', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
1615,2016.08.26. 오전 11:20,대림‘e편한세상 추동공원’ 축구장 99배크기 공원이 집앞에…,"[('대림', 'ORGANIZATION'), ('‘', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('추동공원', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('축구장', 'O'), (' ', 'O'), ('99배', 'QUANTITY'), ('크기', 'O'), (' ', 'O'), ('공원이', 'O'), (' ', 'O'), ('집', 'O'), ('앞', 'TERM'), ('에…', 'O')]"
1616,2016.08.26. 오전 11:20,수도권 이동 편리하고 편의시설 풍부,"[('수도권', 'LOCATION'), (' ', 'O'), ('이동', 'O'), (' ', 'O'), ('편리하고', 'O'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('풍부', 'O')]"
1617,2016.08.26. 오전 11:19,가계부채 관리방안 시장 영향은 분양 옥죄기…중소건설사 더 힘들어질듯,"[('가계부채', 'O'), (' ', 'O'), ('관리방안', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('영향은', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('옥죄기…중소건설사', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('힘들어질듯', 'O')]"
1618,2016.08.26. 오전 11:18,복합문화공간으로 꾸며진 ‘래미안 장위 1구역’ 견본주택,"[('복합문화공간으로', 'O'), (' ', 'O'), ('꾸며진', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안 장위', 'ARTIFACT'), (' ', 'O'), ('1구역', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O')]"
1619,2016.08.26. 오전 11:17,철도공단 포승평택 철도 토지보상 착수,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('포승평택 철도', 'ARTIFACT'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('착수', 'O')]"
1620,2016.08.26. 오전 11:15,GS건설 동탄레이크자이 더 테라스 뉴스테이 최고 경쟁률,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('동탄레이크자이 더 테라스 뉴스테이', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O')]"
1621,2016.08.26. 오전 11:14,GS건설 동탄레이크자이 더 테라스 평균 26.3대 1,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('동탄레이크자이 더 테라스', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('26.3대 1', 'QUANTITY')]"
1622,2016.08.26. 오전 11:03,‘동탄2 반도유보라 아이비파크 10.0 2단지’ 최고 청약경쟁률 52.90대 1로 마감,"[('‘', 'O'), ('동탄2 반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('10.0', 'QUANTITY'), (' ', 'O'), ('2단지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('52.90대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
1623,2016.08.26. 오전 11:02,저금리 시대 소형아파트 인기 동부산 대동레미안 센트럴시티 9월 2일 공개,"[('저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('동부산', 'LOCATION'), (' ', 'O'), ('대동레미안 센트럴시티', 'LOCATION'), (' ', 'O'), ('9월 2일', 'DATE'), (' ', 'O'), ('공개', 'O')]"
1624,2016.08.26. 오전 11:02,양천향교역 60m..대방 디엠시티 2차 오피스텔 714실 분양,"[('양천향교역', 'LOCATION'), (' ', 'O'), ('60m', 'QUANTITY'), ('..', 'O'), ('대방 디엠시티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('714실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1625,2016.08.26. 오전 11:00,한양 김영란법 준수 선포식…원 스트라이크 아웃,"[('한양 김영란법', 'CIVILIZATION'), (' ', 'O'), ('준수', 'O'), (' ', 'O'), ('선포식…', 'O'), ('원 스트라이크 아웃', 'TERM')]"
1626,2016.08.26. 오전 11:00,화성산업 신암2구역 재개발사업 시공사 선정,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('신암2구역 재개발사업', 'TERM'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
1627,2016.08.26. 오전 10:57,대형마트 인근 아파트 도원역 서희스타힐스 크루즈시티 조합원 모집,"[('대형마트', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('도원역', 'LOCATION'), (' ', 'O'), ('서희스타힐스 크루즈시티', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1628,2016.08.26. 오전 10:56,분양현대건설 경기 광주 태전에 힐스테이트 타운 조성,"[('분양현대건설', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('태전', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('조성', 'O')]"
1629,2016.08.26. 오전 10:51,‘청라 한양수자인 레이크블루’ 평균 3.6대 1로 순위 내 마감,"[('‘', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('한양수자인 레이크블루', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3.6대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마감', 'O')]"
1630,2016.08.26. 오전 10:49,휴가철 지나고 본격적인 이사철 시작 성북구 종암동 삼성래미안 실거래가는,"[('휴가철', 'O'), (' ', 'O'), ('지나고', 'O'), (' ', 'O'), ('본격적인', 'O'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('종암동', 'LOCATION'), (' ', 'O'), ('삼성래미안', 'ARTIFACT'), (' ', 'O'), ('실거래가는', 'O')]"
1631,2016.08.26. 오전 10:49,가계부채 긴급처방HUG 역할 확대…사업지연 불가피,"[('가계부채', 'O'), (' ', 'O'), ('긴급처방HUG', 'ORGANIZATION'), (' ', 'O'), ('역할', 'O'), (' ', 'O'), ('확대…사업지연', 'O'), (' ', 'O'), ('불가피', 'O')]"
1632,2016.08.26. 오전 10:47,’청라 국제금융단지 한양수자인 레이크블루’  평균 3.5대 1로 순위 내 청약마감,"[('’', 'O'), ('청라 국제금융단지 한양수자인 레이크블루', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3.5대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('청약마감', 'O')]"
1633,2016.08.26. 오전 10:44,JLL 크리스티안 울브리크 CEO 임명,"[('JLL', 'ORGANIZATION'), (' ', 'O'), ('크리스티안 울브리크', 'PERSON'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('임명', 'O')]"
1634,2016.08.26. 오전 10:38,동탄 레이크자이 더 테라스 평균  26.3대 1로 청약마감,"[('동탄 레이크자이 더 테라스', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('26.3대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약마감', 'O')]"
1635,2016.08.26. 오전 10:38,올해 CM 1위 삼우씨엠,"[('올해', 'DATE'), (' ', 'O'), ('CM', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('삼우씨엠', 'ORGANIZATION')]"
1636,2016.08.26. 오전 10:37,기업도시·혁신도시 가을 분양대전,"[('기업도시·혁신도시', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양대전', 'O')]"
1637,2016.08.26. 오전 10:35,용인 동백  아파트는 틈새면적 전성시대…,"[('용인', 'CITY'), (' ', 'O'), ('동백', 'LOCATION'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('틈새면적', 'O'), (' ', 'O'), ('전성시대…', 'O')]"
1638,2016.08.26. 오전 10:34,청라 한양수자인 레이크블루 평균 3.59대1로 전 주택형 청약마감,"[('청라', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('레이크블루', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3.59대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('청약마감', 'O')]"
1639,2016.08.26. 오전 10:34,한양 불법·부패 원천 차단…청탁금지법 준수 선포,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('불법·부패', 'O'), (' ', 'O'), ('원천', 'O'), (' ', 'O'), ('차단…', 'O'), ('청탁금지법', 'CIVILIZATION'), (' ', 'O'), ('준수', 'O'), (' ', 'O'), ('선포', 'O')]"
1640,2016.08.26. 오전 10:34,북한산 두산위브 평균 5.6대1 경쟁률로 청약 마감,"[('북한산', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5.6대1', 'QUANTITY'), (' ', 'O'), ('경쟁률로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1641,2016.08.26. 오전 10:33,철도공단 327억원 포승평택 철도 토지보상 추진,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('327억원', 'QUANTITY'), (' ', 'O'), ('포승평택 철도', 'ARTIFACT'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('추진', 'O')]"
1642,2016.08.26. 오전 10:32,청라 내외 주요 개발사업 기대감 상승에 인근 수익형부동산 기대치↑,"[('청라', 'LOCATION'), (' ', 'O'), ('내외', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('상승에', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('기대치↑', 'O')]"
1643,2016.08.26. 오전 10:32,대우건설 다양한 옵션 제공 청주 테크노폴리스 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('옵션', 'O'), (' ', 'O'), ('제공', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('테크노폴리스', 'ARTIFACT'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1644,2016.08.26. 오전 10:31,고려개발 e편한세상 양양 오늘8월 26일 견본주택 그랜드 오픈,"[('고려개발', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 양양', 'ARTIFACT'), (' ', 'O'), ('오늘8월 26일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('그랜드', 'O'), (' ', 'O'), ('오픈', 'O')]"
1645,2016.08.26. 오전 10:30,개발 호재 이어지는 제주 강정 바다 조망 가능한 분양 상품 눈길,"[('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('이어지는', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('강정', 'LOCATION'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('눈길', 'O')]"
1646,2016.08.26. 오전 10:30,대림 다미아 청약 당첨자 발표…당첨자 청약가점 최고 66점84㎡A형 기록,"[('대림 다미아', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표…', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('66점84㎡A형', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1647,2016.08.26. 오전 10:30,도심 속 자연 ‘용인 역북지구 타운하우스 그림빌리지’ 분양중,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('자연', 'O'), (' ', 'O'), ('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('역북지구 타운하우스 그림빌리지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양중', 'O')]"
1648,2016.08.26. 오전 10:29,제주도 2019년말 입주 공공주택 1200가구 건설,"[('제주도', 'LOCATION'), (' ', 'O'), ('2019년말', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('1200가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
1649,2016.08.26. 오전 10:29,강남 여의도 종로의 시대 가고 新 CBD 판교 송도 마곡이 뜬다,"[('강남', 'LOCATION'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('종로', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('가고', 'O'), (' ', 'O'), ('新', 'O'), (' ', 'O'), ('CBD', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('마곡', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1650,2016.08.26. 오전 10:24,견본주택 7곳 개관…가계부채 대책 미풍 그칠까,"[('견본주택', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('개관…가계부채', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('미풍', 'O'), (' ', 'O'), ('그칠까', 'O')]"
1651,2016.08.26. 오전 10:22,한양 청탁금지법 준수 선포식 25일 개최,"[('한양 청탁금지법 준수 선포식', 'EVENT'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1652,2016.08.26. 오전 10:19,김해 외식문화의 새로운 패러다임 푸드아울렛 ‘네오 푸드앤조이’,"[('김해', 'LOCATION'), (' ', 'O'), ('외식문화의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('푸드아울렛', 'O'), (' ', 'O'), ('‘', 'O'), ('네오 푸드앤조이', 'ORGANIZATION'), ('’', 'O')]"
1653,2016.08.26. 오전 10:19,‘제주강정 Ystarvill’ 오늘 모델하우스 오픈,"[('‘', 'O'), ('제주강정 Ystarvill', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1654,2016.08.26. 오전 10:18,금강주택 동탄아파트형공장 금강펜테리움IT타워 입주업체 모집중,"[('금강주택', 'ORGANIZATION'), (' ', 'O'), ('동탄아파트', 'ARTIFACT'), ('형공장', 'ARTIFACT'), (' ', 'O'), ('금강펜테리움IT타워', 'ARTIFACT'), (' ', 'O'), ('입주업체', 'O'), (' ', 'O'), ('모집중', 'O')]"
1655,2016.08.26. 오전 10:09,뉴스테이 테라스하우스 만나니…청약 최고 경쟁률,"[('뉴스테이 테라스하우스', 'ARTIFACT'), (' ', 'O'), ('만나니…청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O')]"
1656,2016.08.26. 오전 10:08,MK 추천매물 아산 신용화동 상가주택 9억5000만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('신용화동', 'LOCATION'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('9억5000만원', 'QUANTITY')]"
1657,2016.08.26. 오전 10:04,동탄레이크자이 더 테라스 청약경쟁률 평균 26.3대1…뉴스테이 최고 기록,"[('동탄레이크자이 더 테라스', 'ARTIFACT'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('26.3대1', 'QUANTITY'), ('…뉴스테이', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('기록', 'O')]"
