,date,headline,keyword
1206,2014.02.14. 오전 10:24,청약통장 몰리는 곳 따로 있다 ‘in 휴먼링’ 엠코타운센트로엘 주목,"[('청약통장', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('‘in', 'O'), (' ', 'O'), ('휴먼링’', 'O'), (' ', 'O'), ('엠코타운센트로엘', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1207,2014.02.14. 오전 10:18,LH 올해 시니어사원 2000명 선발…주거복지 서비스 나선다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('시니어사원', 'CIVILIZATION'), (' ', 'O'), ('2000명', 'QUANTITY'), (' ', 'O'), ('선발…주거복지', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('나선다', 'O')]"
1208,2014.02.14. 오전 10:12,서울시 건설현장 외국인 근로자 대상 현장 안전교육 실시,"[('서울시', 'CITY'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('안전교육', 'O'), (' ', 'O'), ('실시', 'O')]"
1209,2014.02.14. 오전 10:05,LH 새로운 임대주택 정책 국제 컨퍼런스 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('컨퍼런스', 'O'), (' ', 'O'), ('개최', 'O')]"
1210,2014.02.14. 오전 10:01,국민연금 보유 국공채는 공공부채 제외…국민연금은 국가자산,"[('국민연금', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('국공채는', 'O'), (' ', 'O'), ('공공부채', 'O'), (' ', 'O'), ('제외…', 'O'), ('국민연금', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('국가자산', 'O')]"
1211,2014.02.14. 오전 10:01,와우파 여의도 강의실 대관,"[('와우파', 'ORGANIZATION'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('강의실', 'O'), (' ', 'O'), ('대관', 'O')]"
1212,2014.02.14. 오전 10:01,‘문정 섹션오피스 파트너스 1차 2차’ 신개념 오피스로 부상,"[('‘', 'O'), ('문정 섹션오피스 파트너스', 'ORGANIZATION'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('오피스로', 'O'), (' ', 'O'), ('부상', 'O')]"
1213,2014.02.14. 오전 10:01,대명리조트 콘도회원권 다양한 혜택과 서비스로 고객 선택의 폭 넓혀 인기몰이 중,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('혜택과', 'O'), (' ', 'O'), ('서비스로', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('선택의', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('넓혀', 'O'), (' ', 'O'), ('인기몰이', 'O'), (' ', 'O'), ('중', 'O')]"
1214,2014.02.14. 오전 10:00,부동산 시장 훈풍 타고 양주 덕정 서희스타힐스 날개 달았다,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('덕정', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('달았다', 'O')]"
1215,2014.02.14. 오전 9:57,신도림역 포스큐 모델하우스 투자자 몰려 분양열기 후끈,"[('신도림역 포스큐', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
1216,2014.02.14. 오전 9:57,경제산책 G2·신흥국 연쇄 불안의 파장,"[('경제산책', 'O'), (' ', 'O'), ('G2', 'ORGANIZATION'), ('·신흥국', 'O'), (' ', 'O'), ('연쇄', 'O'), (' ', 'O'), ('불안의', 'O'), (' ', 'O'), ('파장', 'O')]"
1217,2014.02.14. 오전 9:57,부동산 포커스 아파트형 공장 투자 오피스텔 대안 될까,"[('부동산', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('될까', 'O')]"
1218,2014.02.14. 오전 9:57,조용준의 중국 재테크 모토로라 인수로 일석삼조 노리는 레노버,"[('조용준', 'PERSON'), ('의', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('모토로라', 'ORGANIZATION'), (' ', 'O'), ('인수로', 'O'), (' ', 'O'), ('일', 'QUANTITY'), ('석삼조', 'QUANTITY'), (' ', 'O'), ('노리는', 'O'), (' ', 'O'), ('레노버', 'ORGANIZATION')]"
1219,2014.02.14. 오전 9:57,한상춘의 국제경제 읽기 ‘안전 통화 저주’가 아베노믹스 발목 잡는다,"[('한상춘', 'PERSON'), ('의', 'O'), (' ', 'O'), ('국제경제', 'O'), (' ', 'O'), ('읽기', 'O'), (' ', 'O'), ('‘안전', 'O'), (' ', 'O'), ('통화', 'O'), (' ', 'O'), ('저주’가', 'O'), (' ', 'O'), ('아베노믹스', 'CIVILIZATION'), (' ', 'O'), ('발목', 'ANIMAL'), (' ', 'O'), ('잡는다', 'O')]"
1220,2014.02.14. 오전 9:57,투자의 맥 흔들리는 신흥국…혹시 한국도,"[('투자의', 'O'), (' ', 'O'), ('맥', 'O'), (' ', 'O'), ('흔들리는', 'O'), (' ', 'O'), ('신흥국…혹시', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('도', 'O')]"
1221,2014.02.14. 오전 9:57,화제의 리포트 글로벌 경제 ‘칙칙폭폭’ 기차놀이 끝났다,"[('화제의', 'O'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('‘칙칙폭폭’', 'O'), (' ', 'O'), ('기차놀이', 'O'), (' ', 'O'), ('끝났다', 'O')]"
1222,2014.02.14. 오전 9:57,부자학 개론 위기가 기회다…다시 보는 금은 연계 DLS,"[('부자학', 'STUDY_FIELD'), (' ', 'O'), ('개론', 'O'), (' ', 'O'), ('위기가', 'O'), (' ', 'O'), ('기회다…다시', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('금', 'MATERIAL'), ('은', 'O'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('DLS', 'O')]"
1223,2014.02.14. 오전 9:52,독산동 ‘롯데캐슬 골드파크’ 1·2순위 청약 평균 1.7대 1,"[('독산동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1·2순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1.7대 1', 'QUANTITY')]"
1224,2014.02.14. 오전 9:40,부동산시장 훈풍…실수요자 움직임 분주해졌다,"[('부동산시장', 'O'), (' ', 'O'), ('훈풍…', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('움직임', 'O'), (' ', 'O'), ('분주해졌다', 'O')]"
1225,2014.02.14. 오전 9:37,‘중부권 마리나항만’ 개발 밑그림 그린다,"[('‘', 'O'), ('중부권', 'LOCATION'), (' ', 'O'), ('마리나항만’', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('그린다', 'O')]"
1226,2014.02.14. 오전 9:36,역세권의 김포지역 아파트가 주목받는 이유,"[('역세권의', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('이유', 'O')]"
1227,2014.02.14. 오전 9:35,분양시장도 훈풍…서울 부산 청약 열기 후끈,"[('분양시장도', 'O'), (' ', 'O'), ('훈풍…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
1228,2014.02.14. 오전 9:29,독산동 롯데캐슬 1순위 마감…1.7대 1 경쟁,"[('독산동', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…', 'O'), ('1.7대 1', 'QUANTITY'), (' ', 'O'), ('경쟁', 'O')]"
1229,2014.02.14. 오전 9:29,독산동 롯데캐슬 대부분 1순위 마감,"[('독산동', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1230,2014.02.14. 오전 9:28,뒤늦은 분양에도 성공하는 건설사 비결이…,"[('뒤늦은', 'O'), (' ', 'O'), ('분양에도', 'O'), (' ', 'O'), ('성공하는', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('비결이…', 'O')]"
1231,2014.02.14. 오전 9:25,전세금으로 내집마련 기회 여의도 인근 ‘브라운스톤 당산’ 아파트 주목,"[('전세금으로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('‘', 'O'), ('브라운스톤 당산', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
1232,2014.02.14. 오전 9:23,롯데건설 대표 교체후 첫 분양 절반의 성공,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('교체후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('성공', 'O')]"
1233,2014.02.14. 오전 9:11,독산동 롯데캐슬 골드파크 1·2순위 평균 1.7대 1,"[('독산동', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('1·2순위', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1.7대 1', 'QUANTITY')]"
1234,2014.02.14. 오전 9:10,세종시 도시형생활주택 ‘블루지움’ 분양,"[('세종시', 'CITY'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('‘', 'O'), ('블루지움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1235,2014.02.14. 오전 9:04,수익률 깎아먹는 외국계 브랜드 호텔은 가라,"[('수익률', 'O'), (' ', 'O'), ('깎아먹는', 'O'), (' ', 'O'), ('외국계', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('호텔은', 'O'), (' ', 'O'), ('가라', 'O')]"
1236,2014.02.14. 오전 9:03,서울 독산동 롯데캐슬 골드파크 청약 호조,"[('서울', 'CITY'), (' ', 'O'), ('독산동', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('호조', 'O')]"
1237,2014.02.14. 오전 8:53,송파대로·서울숲·마곡 ‘눈길 끄는’ 분양단지 어디,"[('송파대로', 'ARTIFACT'), ('·', 'O'), ('서울숲', 'LOCATION'), ('·', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('‘눈길', 'O'), (' ', 'O'), ('끄는’', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('어디', 'O')]"
1238,2014.02.14. 오전 8:44,분양시장 실수요자 찾으니 견본주택 이벤트도 ‘실속형’,"[('분양시장', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('찾으니', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('이벤트도', 'O'), (' ', 'O'), ('‘실속형’', 'O')]"
1239,2014.02.14. 오전 8:39,꽉막힌 뉴타운…추가분담금 언제까지 얼마나 더내야하나,"[('꽉막힌', 'O'), (' ', 'O'), ('뉴타운…추가분담금', 'O'), (' ', 'O'), ('언제까지', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('더내야하나', 'O')]"
1240,2014.02.14. 오전 8:24,새 봄 분양하는 강남 생활권 아파트 청약해볼까,"[('새 봄', 'DATE'), (' ', 'O'), ('분양하는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약해볼까', 'O')]"
1241,2014.02.14. 오전 8:17,못한 건 쏙 빼고...“주택시장 안정 기틀 닦아”자평,"[('못한', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('쏙', 'O'), (' ', 'O'), ('빼고...“주택시장', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('기틀', 'O'), (' ', 'O'), ('닦아”자평', 'O')]"
1242,2014.02.14. 오전 7:08,롯데캐슬 골드파크 경쟁률 1.69대 1..전용 59·71㎡ 마감,"[('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('1.69대 1', 'QUANTITY'), ('..전용', 'O'), (' ', 'O'), ('59·71㎡', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1243,2014.02.14. 오전 7:01,주택시장 활성화 정책 힘입어 가구시장 침체기 벗어날 것,"[('주택시장', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('힘입어', 'O'), (' ', 'O'), ('가구시장', 'O'), (' ', 'O'), ('침체기', 'O'), (' ', 'O'), ('벗어날', 'O'), (' ', 'O'), ('것', 'O')]"
1244,2014.02.14. 오전 6:35,선진국 임대주택관리에 미친전셋값 해법있다,"[('선진국', 'O'), (' ', 'O'), ('임대주택관리에', 'O'), (' ', 'O'), ('미친전셋값', 'O'), (' ', 'O'), ('해법있다', 'O')]"
1245,2014.02.14. 오전 6:22,남극에 왜 펭귄만 사는지 아세요,"[('남극', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('펭귄', 'ANIMAL'), ('만', 'O'), (' ', 'O'), ('사는지', 'O'), (' ', 'O'), ('아세요', 'O')]"
1246,2014.02.14. 오전 6:11,속도내는 재건축 주변은 요지부동…전셋값만 급등,"[('속도내는', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('주변은', 'O'), (' ', 'O'), ('요지부동…전셋값만', 'O'), (' ', 'O'), ('급등', 'O')]"
1247,2014.02.14. 오전 6:01,체험기 국토부 지도 앱 브이월드 설익은 서비스…꺼지고 느리고 불편하고,"[('체험기', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('지도', 'O'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('브이월드', 'TERM'), (' ', 'O'), ('설익은', 'O'), (' ', 'O'), ('서비스…꺼지고', 'O'), (' ', 'O'), ('느리고', 'O'), (' ', 'O'), ('불편하고', 'O')]"
1248,2014.02.14. 오전 6:01,대한민국 최고 부촌 성북동 330번지…재벌 총수 CEO 등 거주,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('부촌', 'O'), (' ', 'O'), ('성북동', 'LOCATION'), (' ', 'O'), ('330번지', 'QUANTITY'), ('…재벌', 'O'), (' ', 'O'), ('총수', 'CIVILIZATION'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('거주', 'O')]"
1249,2014.02.14. 오전 6:01,전세보증금 반토막 현실로…대처법은,"[('전세보증금', 'O'), (' ', 'O'), ('반토막', 'QUANTITY'), (' ', 'O'), ('현실로…대처법은', 'O')]"
1250,2014.02.14. 오전 6:00,서울 민생침해모니터링단 상가임대계약도 감시,"[('서울', 'CITY'), (' ', 'O'), ('민생침해모니터링단', 'ORGANIZATION'), (' ', 'O'), ('상가임대계약도', 'O'), (' ', 'O'), ('감시', 'O')]"
1251,2014.02.14. 오전 6:00,서울시 외국인 근로자 안전교육 실시,"[('서울시', 'CITY'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('안전교육', 'O'), (' ', 'O'), ('실시', 'O')]"
1252,2014.02.14. 오전 3:46,금천 롯데캐슬 골드파크 청약 순항…1·2순위 경쟁률 1.69대 1,"[('금천', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('순항…', 'O'), ('1·2순위', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('1.69대 1', 'QUANTITY')]"
1253,2014.02.14. 오전 3:39,이라크 도시 재건사업 콘퍼런스 19일 개최,"[('이라크 도시 재건사업', 'TERM'), (' ', 'O'), ('콘퍼런스', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1254,2014.02.14. 오전 3:39,건설산업 비정상의 정상화 가속…밀린 공사대금 해소 제도화 등 불공정관행 개선,"[('건설산업', 'O'), (' ', 'O'), ('비정상의', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('가속…밀린', 'O'), (' ', 'O'), ('공사대금', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('제도화', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('불공정관행', 'O'), (' ', 'O'), ('개선', 'O')]"
1255,2014.02.14. 오전 3:39,서울 소규모 재개발 쉬워진다,"[('서울', 'CITY'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
1256,2014.02.14. 오전 3:39,동대문에 UFO…DDP 세계적 건축명물 될까,"[('동대문', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('UFO', 'ARTIFACT'), ('…', 'O'), ('DDP', 'LOCATION'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('건축명물', 'O'), (' ', 'O'), ('될까', 'O')]"
1257,2014.02.14. 오전 3:39,동탄2신도시도 봄 분양 채비,"[('동탄2신도시', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('채비', 'O')]"
1258,2014.02.14. 오전 3:39,위례 2차 엠코타운 센트로엘 위례 휴먼링 내 둥지…채광·통풍 극대화,"[('위례', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('엠코타운 센트로엘', 'ARTIFACT'), (' ', 'O'), ('위례 휴먼링', 'ARTIFACT'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('둥지…채광·통풍', 'O'), (' ', 'O'), ('극대화', 'O')]"
1259,2014.02.14. 오전 3:39,주택거래 늘자…상승폭 커지는 아파트값,"[('주택거래', 'O'), (' ', 'O'), ('늘자…상승폭', 'O'), (' ', 'O'), ('커지는', 'O'), (' ', 'O'), ('아파트값', 'O')]"
1260,2014.02.14. 오전 1:05,행복도시 건축심의기간 단축…민원인 부담 줄어,"[('행복도시', 'LOCATION'), (' ', 'O'), ('건축심의기간', 'O'), (' ', 'O'), ('단축…', 'O'), ('민원인', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('줄어', 'O')]"
1261,2014.02.14. 오전 12:33,도내 부동산시장 훈풍 분다,"[('도내', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('분다', 'O')]"
1262,2014.02.15. 오후 7:11,버블세븐 중대형 아파트값 35개월 만에 상승,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('35개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
1263,2014.02.15. 오후 7:09,2월 주택시장 가격전망지수 7년만에 최고치 경신,"[('2월', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('가격전망지수', 'O'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('경신', 'O')]"
1264,2014.02.15. 오후 7:04,부동산 회복세에 분양시장도 활기…수요자 유치 이벤트 경쟁,"[('부동산', 'O'), (' ', 'O'), ('회복세에', 'O'), (' ', 'O'), ('분양시장도', 'O'), (' ', 'O'), ('활기…', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('경쟁', 'O')]"
1265,2014.02.15. 오후 2:20,아직 안 가보셨나요 아파트에 영화관이 대형마트가 까페거리가 있는 일산 요진와이시티,"[('아직', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('가보셨나요', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('영화관이', 'O'), (' ', 'O'), ('대형마트가', 'O'), (' ', 'O'), ('까페거리가', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('요진와이시티', 'ARTIFACT')]"
1266,2014.02.15. 오후 1:53,마음 착한 집주인은 더이상 없다,"[('마음', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('더이상', 'O'), (' ', 'O'), ('없다', 'O')]"
1267,2014.02.15. 오전 11:11,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
1268,2014.02.15. 오전 11:02,히딩크 사인볼 증정 이벤트 “호텔 리젠트마린 제주” 14일 오픈,"[('히딩크', 'PERSON'), (' ', 'O'), ('사인볼', 'O'), (' ', 'O'), ('증정', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('“호텔 리젠트마린', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), ('”', 'O'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1269,2014.02.15. 오전 10:33,수익형 부동산 · 주택도 물 마케팅이 대세,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('주택도', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('마케팅이', 'O'), (' ', 'O'), ('대세', 'O')]"
1270,2014.02.15. 오전 10:30,매매 문의 부쩍 늘고 호가 오르고…온기 퍼진다,"[('매매', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('부쩍', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('오르고…온기', 'O'), (' ', 'O'), ('퍼진다', 'O')]"
1271,2014.02.15. 오전 10:28,GS건설 이전에 청진동 상가 매출도 임대료도 점핑,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('이전에', 'O'), (' ', 'O'), ('청진동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('매출도', 'O'), (' ', 'O'), ('임대료도', 'O'), (' ', 'O'), ('점핑', 'O')]"
1272,2014.02.15. 오전 10:19,취재X파일 올해는 강남 재건축이 뜬다는데 어디가 좋을까요,"[('취재X파일', 'O'), (' ', 'O'), ('올해', 'DATE'), ('는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축이', 'O'), (' ', 'O'), ('뜬다는데', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('좋을까요', 'O')]"
1273,2014.02.15. 오전 10:15,상반기 분양시장 주목할만한 테마단지는,"[('상반기', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('주목할만한', 'O'), (' ', 'O'), ('테마단지는', 'O')]"
1274,2014.02.15. 오전 10:15,집값 1위 비결… 풍수지리에 있다,"[('집값', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('비결…', 'O'), (' ', 'O'), ('풍수지리에', 'O'), (' ', 'O'), ('있다', 'O')]"
1275,2014.02.15. 오전 10:06,부동산캘린더위례신도시 분양대전 개막,"[('부동산캘린더', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('개막', 'O')]"
