,date,headline,keyword
1775,2020.06.05. 오후 12:08,환자들 있는데 강제퇴거 위기 몰린 병원…제소전 화해의 명암,"[('환자', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('있는데', 'O'), (' ', 'O'), ('강제퇴거', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('병원…제소전', 'O'), (' ', 'O'), ('화해의', 'O'), (' ', 'O'), ('명암', 'O')]"
1776,2020.06.05. 오후 12:00,강변 프리미엄 누릴 고층 분양 단지 눈길,"[('강변', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('누릴', 'O'), (' ', 'O'), ('고층', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
1777,2020.06.05. 오전 11:51,뜨거운 인천 분양시장에서 오피스텔 잇단 분양,"[('뜨거운', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('분양시장에서', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('분양', 'O')]"
1778,2020.06.05. 오전 11:45,사대문 안 노크…세운 등 3대 재개발 기대주 나온다,"[('사대문', 'ARTIFACT'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('노크…', 'O'), ('세운', 'PERSON'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('기대주', 'O'), (' ', 'O'), ('나온다', 'O')]"
1779,2020.06.05. 오전 11:32,서울 사대문 재개발 기대주 올해 빛 본다,"[('서울', 'CITY'), (' ', 'O'), ('사대문', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('기대주', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('빛', 'O'), (' ', 'O'), ('본다', 'O')]"
1780,2020.06.05. 오전 11:28,서울에서 분양가 상한제 전에 만점 통장 등장한 이유,"[('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('만점', 'QUANTITY'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('등장한', 'O'), (' ', 'O'), ('이유', 'O')]"
1781,2020.06.05. 오전 11:21,“투기수요 꼼짝마”… 국토부 ‘잠실 MICE 개발’ 관련 시장 점검,"[('“투기수요', 'O'), (' ', 'O'), ('꼼짝마”…', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('MICE', 'O'), (' ', 'O'), ('개발’', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('점검', 'O')]"
1782,2020.06.05. 오전 11:21,상권침체에 코로나19까지…원도심 상가 폐·휴업 우려,"[('상권침체에', 'O'), (' ', 'O'), ('코로나19', 'ARTIFACT'), ('까지…원도심', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('폐·휴업', 'O'), (' ', 'O'), ('우려', 'O')]"
1783,2020.06.05. 오전 11:21,하락 멈춘 서울집값…거래회복이 상승 ‘키’,"[('하락', 'O'), (' ', 'O'), ('멈춘', 'O'), (' ', 'O'), ('서울', 'CITY'), ('집값…거래회복이', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('‘키’', 'O')]"
1784,2020.06.05. 오전 11:21,한남3구역 본격 ‘시동’…3파전 열기에 현장 ‘문전성시’,"[('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('‘시동’…', 'O'), ('3파전', 'EVENT'), (' ', 'O'), ('열기에', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('‘문전성시’', 'O')]"
1785,2020.06.05. 오전 11:20,‘호반써밋 고덕신도시 2차’ 766가구 이달 분양,"[('‘', 'O'), ('호반써밋 고덕신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('766가구', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1786,2020.06.05. 오전 11:20,‘더샵 송도 센터니얼’ 평균 143대 1로 1순위 마감,"[('‘', 'O'), ('더샵 송도 센터니얼', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('143대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1787,2020.06.05. 오전 11:20,한국철도 7개역 노숙인 86명에 새 일자리 제공,"[('한국철도', 'ORGANIZATION'), (' ', 'O'), ('7개역', 'QUANTITY'), (' ', 'O'), ('노숙인', 'CIVILIZATION'), (' ', 'O'), ('86명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('제공', 'O')]"
1788,2020.06.05. 오전 11:19,LH 고양시와 지역개발 상생 협력방안 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('지역개발', 'O'), (' ', 'O'), ('상생', 'O'), (' ', 'O'), ('협력방안', 'O'), (' ', 'O'), ('체결', 'O')]"
1789,2020.06.05. 오전 11:18,철도경찰 서울역 폭행 법원 기각사유 검토…여죄 수사도 계속,"[('철도경찰', 'ORGANIZATION'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('폭행', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('기각사유', 'O'), (' ', 'O'), ('검토…여죄', 'O'), (' ', 'O'), ('수사도', 'O'), (' ', 'O'), ('계속', 'O')]"
1790,2020.06.05. 오전 11:18,HDC현대산업개발NHN 경남·김해와 ‘스마트시티’ 투자협약 체결,"[('HDC현대산업개발NHN', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), ('·', 'O'), ('김해', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('‘', 'O'), ('스마트', 'TERM'), ('시티’', 'O'), (' ', 'O'), ('투자협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1791,2020.06.05. 오전 11:18,동부건설 상호협력 문화 정착 위해 협력사 경영 컨설팅 지원,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('상호협력', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('정착', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('지원', 'O')]"
1792,2020.06.05. 오전 11:18,사대문 내 아파트 들어선다 세운 푸르지오 헤리시티,"[('사대문', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들어선다', 'O'), (' ', 'O'), ('세운', 'ARTIFACT'), (' ', 'O'), ('푸르지오 헤리시티', 'ARTIFACT')]"
1793,2020.06.05. 오전 11:17,교통호재 겹경사 누리는 수원 센트럴 아이파크 자이 주목,"[('교통호재', 'O'), (' ', 'O'), ('겹경사', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('센트럴 아이파크 자이', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1794,2020.06.05. 오전 11:17,롯데건설 ‘여수 웅천캐슬스타’ 5일 견본주택 개관,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천캐슬스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1795,2020.06.05. 오전 11:17,서울시 대한항공 소유 송현동 부지 보상비 4671억원 제안,"[('서울시', 'CITY'), (' ', 'O'), ('대한항공', 'ORGANIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('송현동', 'LOCATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('보상비', 'O'), (' ', 'O'), ('4671억원', 'QUANTITY'), (' ', 'O'), ('제안', 'O')]"
1796,2020.06.05. 오전 11:15,숲세권 고급주택 아치울 ‘빌라드그리움W’ 분양,"[('숲세권', 'O'), (' ', 'O'), ('고급주택', 'O'), (' ', 'O'), ('아치울', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('빌라드그리움W', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1797,2020.06.05. 오전 11:13,동부건설 협력사에 ‘경영 컨설팅’ 지원,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('협력사에', 'O'), (' ', 'O'), ('‘경영', 'O'), (' ', 'O'), ('컨설팅’', 'O'), (' ', 'O'), ('지원', 'O')]"
1798,2020.06.05. 오전 11:11,신독산역 역세권 ‘디밸리 신독산역 오피스텔’ 분양 시작,"[('신독산역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('디밸리 신독산역 오피스', 'ARTIFACT'), ('텔’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
1799,2020.06.05. 오전 11:11,강남 잡다가…집값 10년來 최악 양극화,"[('강남', 'LOCATION'), (' ', 'O'), ('잡다가…집값', 'O'), (' ', 'O'), ('10년來', 'DATE'), (' ', 'O'), ('최악', 'O'), (' ', 'O'), ('양극화', 'O')]"
1800,2020.06.05. 오전 11:05,서울시 송현동 부지 보상비 4670억 책정…구체 금액 감평 후 결정,"[('서울시', 'CITY'), (' ', 'O'), ('송현동', 'LOCATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('보상비', 'O'), (' ', 'O'), ('4670억', 'QUANTITY'), (' ', 'O'), ('책정…구체', 'O'), (' ', 'O'), ('금액', 'O'), (' ', 'O'), ('감평', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('결정', 'O')]"
1801,2020.06.05. 오전 11:01,서울시 정비사업 관리처분 표준 마련,"[('서울시 정비사업', 'TERM'), (' ', 'O'), ('관리처분', 'O'), (' ', 'O'), ('표준', 'O'), (' ', 'O'), ('마련', 'O')]"
1802,2020.06.05. 오전 11:01,서울시 잠실 스포츠·MICE 사업 시동…2022년 착공,"[('서울시', 'CITY'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('스포츠·MICE 사업', 'TERM'), (' ', 'O'), ('시동…', 'O'), ('2022년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
1803,2020.06.05. 오전 11:00,지난달05월 다세대연립주택 전세 실거래가,"[('지난달05월', 'DATE'), (' ', 'O'), ('다세대연립주택', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('실거래가', 'O')]"
1804,2020.06.05. 오전 11:00,잠실 종합운동장 주변 토지거래허가구역 지정될듯,"[('잠실', 'LOCATION'), (' ', 'O'), ('종합운동장', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정될듯', 'O')]"
1805,2020.06.05. 오전 11:00,서울 잠실운동장 개발에 투기세력 차단...국토부 강남 일대 고강도 조사한다,"[('서울', 'CITY'), (' ', 'O'), ('잠실운동장', 'LOCATION'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('투기세력', 'O'), (' ', 'O'), ('차단...', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('고강도', 'O'), (' ', 'O'), ('조사한다', 'O')]"
1806,2020.06.05. 오전 11:00,늘어나는 빈 상가 생활SOC·주택으로 바꿔야,"[('늘어나는', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('생활SOC·주택으로', 'O'), (' ', 'O'), ('바꿔야', 'O')]"
1807,2020.06.05. 오전 10:56,서울시 송현동 대한항공 부지 공원화 강행…4670억 제시,"[('서울시', 'CITY'), (' ', 'O'), ('송현동', 'LOCATION'), (' ', 'O'), ('대한항공', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('공원화', 'O'), (' ', 'O'), ('강행…', 'O'), ('4670억', 'QUANTITY'), (' ', 'O'), ('제시', 'O')]"
1808,2020.06.05. 오전 10:55,한남3구역 조합원 표심 잡아라…홍보관 열고 유치전 개시,"[('한남3구역', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('표심', 'O'), (' ', 'O'), ('잡아라…홍보관', 'O'), (' ', 'O'), ('열고', 'O'), (' ', 'O'), ('유치전', 'O'), (' ', 'O'), ('개시', 'O')]"
1809,2020.06.05. 오전 10:55,LX 공간정보연구원 자율주행 데이터 공공에 무료 개방,"[('LX 공간정보연구원', 'ORGANIZATION'), (' ', 'O'), ('자율주행', 'O'), (' ', 'O'), ('데이터', 'O'), (' ', 'O'), ('공공에', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('개방', 'O')]"
1810,2020.06.05. 오전 10:54,접경지 수복지역 주인 없는 땅 국유화해 이주민 매각 추진,"[('접경지', 'O'), (' ', 'O'), ('수복지역', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('국유화해', 'O'), (' ', 'O'), ('이주민', 'CIVILIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진', 'O')]"
1811,2020.06.05. 오전 10:53,공유오피스 패스트파이브 카카오와 전략적 공간 제휴,"[('공유오피스', 'O'), (' ', 'O'), ('패스트파이브', 'ORGANIZATION'), (' ', 'O'), ('카카오', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('전략적', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('제휴', 'O')]"
1812,2020.06.05. 오전 10:47,코로나 충격 끝났나...서울 아파트 거래량 반등,"[('코로나', 'CITY'), (' ', 'O'), ('충격', 'O'), (' ', 'O'), ('끝났나...', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('반등', 'O')]"
1813,2020.06.05. 오전 10:46,LH 영종하늘도시 단독주택용지 등 20필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('20필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1814,2020.06.05. 오전 10:46,세운지구 개발 분양 시동… 서울 사대문 재개발 기대,"[('세운지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시동…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('사대문', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('기대', 'O')]"
1815,2020.06.05. 오전 10:43,동부건설 하반기부터 협력사에 경영 컨설팅 지원,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('하반기부터', 'DATE'), (' ', 'O'), ('협력사에', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('지원', 'O')]"
1816,2020.06.05. 오전 10:42,캠코 국유부동산 184건 공개 대부…부지 4곳은 매각,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('국유부동산', 'O'), (' ', 'O'), ('184건', 'QUANTITY'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('대부…부지', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('매각', 'O')]"
1817,2020.06.05. 오전 10:38,인천 주안 新주거타운 탈바꿈… ‘주안파크자이 더 플래티넘’ 분양 예정,"[('인천', 'CITY'), (' ', 'O'), ('주안', 'LOCATION'), (' ', 'O'), ('新주거타운', 'O'), (' ', 'O'), ('탈바꿈…', 'O'), (' ', 'O'), ('‘', 'O'), ('주안파크자이 더 플래티넘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1818,2020.06.05. 오전 10:37,서울시 금싸라기땅 대한항공 송현동 부지 4670억 제안,"[('서울시', 'CITY'), (' ', 'O'), ('금싸라기땅', 'O'), (' ', 'O'), ('대한항공', 'ORGANIZATION'), (' ', 'O'), ('송현동', 'LOCATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('4670억', 'QUANTITY'), (' ', 'O'), ('제안', 'O')]"
1819,2020.06.05. 오전 10:36,서울 3대 업무지구 가까운 지역 서울 평균보다 집값 상승률 높아,"[('서울', 'CITY'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('업무지구', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('평균보다', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('높아', 'O')]"
1820,2020.06.05. 오전 10:35,1천가구 이상 대단지 아파트 관리비 덜 내고 집값은 더 올라,"[('1천가구 이상', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('덜', 'O'), (' ', 'O'), ('내고', 'O'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올라', 'O')]"
1821,2020.06.05. 오전 10:35,하락세 멈춘 서울 아파트값…기지개 펴나,"[('하락세', 'O'), (' ', 'O'), ('멈춘', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값…기지개', 'O'), (' ', 'O'), ('펴나', 'O')]"
1822,2020.06.05. 오전 10:33,밀양 100년 먹거리 나노융합 산업단지 이웃되는 밀양 나노시티 한신더휴 분양,"[('밀양', 'LOCATION'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('먹거리', 'O'), (' ', 'O'), ('나노융합', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('이웃되는', 'O'), (' ', 'O'), ('밀양', 'LOCATION'), (' ', 'O'), ('나노시티', 'LOCATION'), (' ', 'O'), ('한신더휴', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1823,2020.06.05. 오전 10:32,강남 집값 잡다가...10년來 전국 부동산 최악 양극화,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡다가...', 'O'), ('10년來', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('최악', 'O'), (' ', 'O'), ('양극화', 'O')]"
1824,2020.06.05. 오전 10:32,“1가구 1주택 종부세 모두 면제” 법안 나와,"[('“', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('면제”', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('나와', 'O')]"
1825,2020.06.05. 오전 10:31,LX 자율주행 데이터 공공에 무료 개방,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('자율주행', 'O'), (' ', 'O'), ('데이터', 'O'), (' ', 'O'), ('공공에', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('개방', 'O')]"
1826,2020.06.05. 오전 10:29,국토부 서울 잠실 MICE 개발 인근 지역 실거래 기획조사 착수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('MICE', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('기획조사', 'O'), (' ', 'O'), ('착수', 'O')]"
1827,2020.06.05. 오전 10:27,전매제한 6개월 금리인하 매력적인 분양가까지... 막바지 청약통장 ‘올인’ 수요 몰린다,"[('전매제한', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('금리인하', 'O'), (' ', 'O'), ('매력적인', 'O'), (' ', 'O'), ('분양가까지...', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('‘올인’', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('몰린다', 'O')]"
1828,2020.06.05. 오전 10:26,인피니티풀 상위1% 주거공간의 새로운 기준을 세우다,"[('인피니티풀', 'ARTIFACT'), (' ', 'O'), ('상위', 'QUANTITY'), ('1%', 'QUANTITY'), (' ', 'O'), ('주거공간의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('기준을', 'O'), (' ', 'O'), ('세우다', 'O')]"
1829,2020.06.05. 오전 10:26,케이원디 2중 역세권·특화설계 가산 지식산업센터 한라 원앤원타워 분양,"[('케이원디', 'ARTIFACT'), (' ', 'O'), ('2중', 'QUANTITY'), (' ', 'O'), ('역세권·특화설계', 'O'), (' ', 'O'), ('가산', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('한라 원앤원타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1830,2020.06.05. 오전 10:23,기다렸던 서울 사대문 재개발 기대주 올해 드디어 빛 본다,"[('기다렸던', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('사대문', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('기대주', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('드디어', 'O'), (' ', 'O'), ('빛', 'O'), (' ', 'O'), ('본다', 'O')]"
1831,2020.06.05. 오전 10:19,아이들이 살기 좋은 ‘정동’ 내 명품 주거단지 ‘덕수궁 디팰리스’,"[('아이들이', 'O'), (' ', 'O'), ('살기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('‘', 'O'), ('정동', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('‘', 'O'), ('덕수궁 디팰리스', 'ARTIFACT'), ('’', 'O')]"
1832,2020.06.05. 오전 10:17,호반건설 평택 호반써밋 고덕신도시 2차 이달 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('호반써밋', 'ARTIFACT'), (' ', 'O'), ('고덕신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1833,2020.06.05. 오전 10:17,정부 MICE 호재 잠실·삼성동 투기 단속 나선다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('MICE', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), ('·', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('나선다', 'O')]"
1834,2020.06.05. 오전 10:14,르포한남3구역 본격 시동…시공사 3파전 설명회 열기 ‘후끈’,"[('르포', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동…시공사', 'O'), (' ', 'O'), ('3파전', 'EVENT'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('‘후끈’', 'O')]"
1835,2020.06.05. 오전 10:13,잠실 MICE 개발 인근 투기거래 기획조사,"[('잠실', 'LOCATION'), (' ', 'O'), ('MICE', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('투기거래', 'O'), (' ', 'O'), ('기획조사', 'O')]"
1836,2020.06.05. 오전 10:12,포스코건설 더샵 송도센터니얼 1순위 청약 평균 143.1대 1,"[('포스코건설 더샵 송도센터니얼', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('143.1대 1', 'QUANTITY')]"
1837,2020.06.05. 오전 10:11,집 가진 죄인 울리는 세금 폭탄…올해 보유세 8000억 증가,"[('집', 'O'), (' ', 'O'), ('가진', 'O'), (' ', 'O'), ('죄인', 'CIVILIZATION'), (' ', 'O'), ('울리는', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('폭탄…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('8000억', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1838,2020.06.05. 오전 10:10,LH 공유자원 활용 미래도시 사업모델 논의,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공유자원 활용 미래도시 사업', 'TERM'), ('모델', 'O'), (' ', 'O'), ('논의', 'O')]"
