,date,headline,keyword
739,2008.12.11. 오전 9:50,분당에 반토막 아파트 등장,"[('분당', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('반토막', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
740,2008.12.11. 오전 9:45,용인흥덕에 국민임대 866가구 공급,"[('용인', 'CITY'), ('흥덕', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('866가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
741,2008.12.11. 오전 9:40,2008년 분양가구 전년비 12% 감소한 19만여 가구,"[('2008년', 'DATE'), (' ', 'O'), ('분양가구', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('감소한', 'O'), (' ', 'O'), ('19만여 가구', 'QUANTITY')]"
742,2008.12.11. 오전 9:36,주공 용인흥덕 866가구 국민임대 공급,"[('주공', 'O'), (' ', 'O'), ('용인흥덕', 'LOCATION'), (' ', 'O'), ('866가구', 'QUANTITY'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('공급', 'O')]"
743,2008.12.11. 오전 9:29,천호뉴타운 1구역 조감도,"[('천호뉴타운', 'LOCATION'), (' ', 'O'), ('1구역', 'QUANTITY'), (' ', 'O'), ('조감도', 'O')]"
744,2008.12.11. 오전 9:29,제기제6주택재개발 정비구역 조감도,"[('제기', 'O'), ('제6주', 'QUANTITY'), ('택재개발', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('조감도', 'O')]"
745,2008.12.11. 오전 9:29,불광제8주택재개발구역 조감도,"[('불광제8주택재', 'LOCATION'), ('개발구역', 'O'), (' ', 'O'), ('조감도', 'O')]"
746,2008.12.11. 오전 9:26,주공 용인흥덕 국민임대 866가구 공급,"[('주공', 'O'), (' ', 'O'), ('용인', 'CITY'), ('흥덕', 'LOCATION'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('866가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
747,2008.12.11. 오전 9:23,한화건설부산 메가센텀 한화 꿈에그린 특별분양,"[('한화건설부산', 'LOCATION'), (' ', 'O'), ('메가센텀', 'LOCATION'), (' ', 'O'), ('한화 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
748,2008.12.11. 오전 9:16,내년 각광받는 주거트렌드는 ’미니’,"[('내년', 'DATE'), (' ', 'O'), ('각광받는', 'O'), (' ', 'O'), ('주거트렌드는', 'O'), (' ', 'O'), ('’미니’', 'O')]"
749,2008.12.11. 오전 8:36,서울시 재건축 용적률 완화 없다,"[('서울시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('없다', 'O')]"
750,2008.12.11. 오전 8:36,한미파슨스 김종훈 사장 건설부문 ‘자랑스런 한국인대상’,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('김종훈', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('‘', 'O'), ('자랑스런 한국인대상', 'CIVILIZATION'), ('’', 'O')]"
751,2008.12.11. 오전 8:16,광교신도시 이던하우스 분양 무기 연기,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('이던하우스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('무기', 'O'), (' ', 'O'), ('연기', 'O')]"
752,2008.12.11. 오전 8:11,아이엘씨앤디 홍천에 ‘공작전원마을’ 특별분양,"[('아이엘씨앤디', 'ORGANIZATION'), (' ', 'O'), ('홍천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('공작전원마을', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('특별분양', 'O')]"
753,2008.12.11. 오전 8:11,우미건설 종합건설사로 ‘진화’ 중,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('종합건설사로', 'O'), (' ', 'O'), ('‘진화’', 'O'), (' ', 'O'), ('중', 'O')]"
754,2008.12.11. 오전 7:13,천호뉴타운 1구역에 아파트 801가구 건립,"[('천호뉴타운', 'LOCATION'), (' ', 'O'), ('1구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('801가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
755,2008.12.11. 오전 6:15,폭등시절 만든 부동산 규제 아직 쌩쌩,"[('폭등시절', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('쌩쌩', 'O')]"
756,2008.12.11. 오전 6:10,상가 보증금·권리금도 반토막..확산되는 역전세난 후폭풍,"[('상가', 'O'), (' ', 'O'), ('보증금·권리금도', 'O'), (' ', 'O'), ('반토막..확산되는', 'O'), (' ', 'O'), ('역전세난', 'O'), (' ', 'O'), ('후폭풍', 'O')]"
757,2008.12.11. 오전 6:02,서울 불광동에 아파트 254세대 건립,"[('서울', 'CITY'), (' ', 'O'), ('불광동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('254세대', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
758,2008.12.11. 오전 6:02,서울 제기동에 아파트 384세대 건립,"[('서울', 'CITY'), (' ', 'O'), ('제기동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('384세대', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
759,2008.12.11. 오전 6:02,천호동텍사스 고품격 아파트단지로 변신,"[('천호동', 'LOCATION'), ('텍사스', 'LOCATION'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('아파트단지로', 'O'), (' ', 'O'), ('변신', 'O')]"
760,2008.12.11. 오전 6:01,서울 재개발지역 한옥 보존,"[('서울', 'CITY'), (' ', 'O'), ('재개발지역', 'O'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('보존', 'O')]"
761,2008.12.11. 오전 6:00,제기6구역 재개발 아파트 384가구 건립,"[('제기6구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('384가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
762,2008.12.11. 오전 6:00,천호동 성매매업소 주변 아파트 801가구 건립,"[('천호동', 'LOCATION'), (' ', 'O'), ('성매매', 'CIVILIZATION'), ('업소', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('801가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
763,2008.12.11. 오전 5:06,투기지역 풀리면 뭐하나..대출 ‘꽁꽁’,"[('투기지역', 'O'), (' ', 'O'), ('풀리면', 'O'), (' ', 'O'), ('뭐하나..', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('‘꽁꽁’', 'O')]"
764,2008.12.11. 오전 3:33,공동명의 주택은 종부세 감면혜택 못받아,"[('공동명의', 'O'), (' ', 'O'), ('주택은', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('감면혜택', 'O'), (' ', 'O'), ('못받아', 'O')]"
765,2008.12.12. 오후 10:54,명품 뉴타운에 학교가 없다,"[('명품', 'O'), (' ', 'O'), ('뉴타운에', 'O'), (' ', 'O'), ('학교가', 'O'), (' ', 'O'), ('없다', 'O')]"
766,2008.12.12. 오후 6:31,현대건설 이웃사랑 나눔 행사,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('이웃사랑 나눔 행사', 'EVENT')]"
767,2008.12.12. 오후 6:06,캠코 압류재산 287건 온비드 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('287건', 'QUANTITY'), (' ', 'O'), ('온비드', 'TERM'), (' ', 'O'), ('공매', 'O')]"
768,2008.12.12. 오후 6:06,행정중심도시 주거단지 내년 6월 착공,"[('행정중심도시', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('내년 6월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
769,2008.12.12. 오후 6:05,내년 1월 서울 분양물량 ‘0’,"[('내년 1월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('‘', 'O'), ('0', 'QUANTITY'), ('’', 'O')]"
770,2008.12.12. 오후 6:04,신성건설 회생절차 개시..공사현장 정리·구조조정 불가피,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('회생절차', 'O'), (' ', 'O'), ('개시..공사현장', 'O'), (' ', 'O'), ('정리·구조조정', 'O'), (' ', 'O'), ('불가피', 'O')]"
771,2008.12.12. 오후 6:03,꽁꽁 언 부동산시장..“내년 하반기에 회복 가능성 커”,"[('꽁꽁', 'O'), (' ', 'O'), ('언', 'O'), (' ', 'O'), ('부동산시장..“', 'O'), ('내년 하반기', 'DATE'), ('에', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('커”', 'O')]"
772,2008.12.12. 오후 6:01,2009년 22만 가구 집들이 … 입주폭탄 되나,"[('2009년', 'DATE'), (' ', 'O'), ('22만 가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('입주폭탄', 'O'), (' ', 'O'), ('되나', 'O')]"
773,2008.12.12. 오후 5:30,주택업체 톡톡 신제품으로 불황 넘는다,"[('주택업체', 'O'), (' ', 'O'), ('톡톡', 'O'), (' ', 'O'), ('신제품으로', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('넘는다', 'O')]"
774,2008.12.12. 오후 5:30,건설공제조합 보증액 급증…위기 대응 강화,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('보증액', 'O'), (' ', 'O'), ('급증…위기', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('강화', 'O')]"
775,2008.12.12. 오후 5:30,재건축 5년 만에 최대폭 하락,"[('재건축', 'O'), (' ', 'O'), ('5년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('하락', 'O')]"
776,2008.12.12. 오후 5:30,내년 입주아파트 22만 가구…5만 가구 감소,"[('내년', 'DATE'), (' ', 'O'), ('입주아파트', 'O'), (' ', 'O'), ('22만 가구', 'QUANTITY'), ('…', 'O'), ('5만 가구', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
777,2008.12.12. 오후 5:30,행복도시 첫 아파트 단지 내년 6월 착공,"[('행복도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내년 6월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
778,2008.12.12. 오후 5:29,내년 판교에서 1만 가구 분양,"[('내년', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('1만 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
779,2008.12.12. 오후 5:21,재테크 다주택자 양도세 완화 100% 활용하기,"[('재테크', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('활용하기', 'O')]"
780,2008.12.12. 오후 4:48,모델하우스를 가다 교통여건 좋은 ‘강서 센트레빌 3차’,"[('모델하우스를', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('교통여건', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('‘', 'O'), ('강서 센트레빌', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O')]"
781,2008.12.12. 오후 4:29,현대건설 이웃사랑 김장 담그기 행사,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('이웃사랑 김장 담그기 행사', 'EVENT')]"
782,2008.12.12. 오후 4:16,중개업소아이러니…폐업속출하는데 자격증열풍,"[('중개업소아이러니…폐업속출하는데', 'O'), (' ', 'O'), ('자격증열풍', 'O')]"
783,2008.12.12. 오후 4:07,‘힘들수록 웃으세요’ 월드건설 이색 이벤트,"[('‘힘들수록', 'O'), (' ', 'O'), ('웃으세요’', 'O'), (' ', 'O'), ('월드', 'ORGANIZATION'), ('건설', 'ORGANIZATION'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('이벤트', 'O')]"
784,2008.12.12. 오후 3:58,강남북 집값차 6억2천서 4억9천으로 줄어,"[('강남북', 'LOCATION'), (' ', 'O'), ('집값차', 'O'), (' ', 'O'), ('6억2천', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('4억9천', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('줄어', 'O')]"
785,2008.12.12. 오후 3:58,내년 강북 재개발 6천가구 나온다,"[('내년', 'DATE'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('6천가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
786,2008.12.12. 오후 3:58,행복도시 첫마을 내년 6월 착공,"[('행복도시', 'LOCATION'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('내년 6월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
787,2008.12.12. 오후 3:58,MK추천매물 천안 두정동 원룸건물 14억 5천만원,"[('MK추천매물', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('두정동', 'LOCATION'), (' ', 'O'), ('원룸건물', 'O'), (' ', 'O'), ('14억 5천만원', 'QUANTITY')]"
788,2008.12.12. 오후 3:52,부동산 캘린더 12월 셋째주..용인 흥덕 휴먼시아 866가구,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('12월 셋째주', 'DATE'), ('..', 'O'), ('용인', 'CITY'), (' ', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('866가구', 'QUANTITY')]"
789,2008.12.12. 오후 3:47,신성건설 회생절차 돌입상보,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('회생절차', 'O'), (' ', 'O'), ('돌입상보', 'O')]"
790,2008.12.12. 오후 3:46,건설업계 송년음악회 1억5000만원 성금 전달,"[('건설업계', 'O'), (' ', 'O'), ('송년음악회', 'O'), (' ', 'O'), ('1억5000만원', 'QUANTITY'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('전달', 'O')]"
791,2008.12.12. 오후 3:44,동작구노량진.흑석뉴타운사업 순조롭게 진행,"[('동작구', 'LOCATION'), ('노량진', 'LOCATION'), ('.', 'O'), ('흑석뉴타운사업', 'TERM'), (' ', 'O'), ('순조롭게', 'O'), (' ', 'O'), ('진행', 'O')]"
792,2008.12.12. 오후 3:31,건설공제조합 위기상황 대응계획 가동중,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('위기상황', 'O'), (' ', 'O'), ('대응계획', 'O'), (' ', 'O'), ('가동중', 'O')]"
793,2008.12.12. 오후 3:22,한신공영 우리사주조합 17.34%로 지분 확대,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('우리사주조합', 'ORGANIZATION'), (' ', 'O'), ('17.34%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('확대', 'O')]"
794,2008.12.12. 오후 3:12,산정호수 레이크타운 인근 토지매각 ㎡14972원,"[('산정호수', 'LOCATION'), (' ', 'O'), ('레이크타운', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('토지매각', 'O'), (' ', 'O'), ('㎡', 'O'), ('14972원', 'QUANTITY')]"
795,2008.12.12. 오후 2:53,신성건설 회생절차개시 결정상보,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('회생절차개시', 'O'), (' ', 'O'), ('결정상보', 'ORGANIZATION')]"
796,2008.12.12. 오후 2:50,현대건설 양지 유통물류단지 사업약정서 체결,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('양지 유통물류단지', 'LOCATION'), (' ', 'O'), ('사업약정서', 'O'), (' ', 'O'), ('체결', 'O')]"
797,2008.12.12. 오후 2:46,건설인이 직접 출연한 송년 음악회,"[('건설인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('출연한', 'O'), (' ', 'O'), ('송년', 'O'), (' ', 'O'), ('음악회', 'O')]"
798,2008.12.12. 오후 2:46,불황녹이는 건설인들의 화음,"[('불황녹이는', 'O'), (' ', 'O'), ('건설인', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('화음', 'O')]"
799,2008.12.12. 오후 2:46,토공 아제르바이잔 신도시 개발 계약,"[('토공', 'LOCATION'), (' ', 'O'), ('아제르바이잔', 'COUNTRY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('계약', 'O')]"
800,2008.12.12. 오후 2:45,‘판교로또’무참히 버림받다,"[('‘', 'O'), ('판교', 'LOCATION'), ('로또’무참히', 'O'), (' ', 'O'), ('버림받다', 'O')]"
801,2008.12.12. 오후 2:45,경인운하 건설자금 2兆 수자원공사서 투입 추진,"[('경인운하', 'LOCATION'), (' ', 'O'), ('건설자금', 'O'), (' ', 'O'), ('2', 'QUANTITY'), ('兆', 'O'), (' ', 'O'), ('수자원공사', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('추진', 'O')]"
802,2008.12.12. 오후 2:45,풍향계 정책불신ㆍ알수없는 바닥 수도권 집값 24주째 하락,"[('풍향계', 'O'), (' ', 'O'), ('정책불신ㆍ알수없는', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('24주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
803,2008.12.12. 오후 2:42,경인운하 민자사업 부적합  결론,"[('경인운하 민자사업', 'TERM'), (' ', 'O'), ('부적합', 'O'), (' ', 'O'), ('결론', 'O')]"
804,2008.12.12. 오후 2:37,신성건설 회생절차 개시,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('회생절차', 'O'), (' ', 'O'), ('개시', 'O')]"
805,2008.12.12. 오후 2:32,경기도시공사 6시그마 우수사례 발표,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('6시그마', 'TERM'), (' ', 'O'), ('우수사례', 'O'), (' ', 'O'), ('발표', 'O')]"
806,2008.12.12. 오후 2:14,가구당 평균 부채 4천만 원 넘어,"[('가구당', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('4천만 원', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
807,2008.12.12. 오후 2:14,내년에 판교에서 1만 가구 분양된다,"[('내년', 'DATE'), ('에', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('1만 가구', 'QUANTITY'), (' ', 'O'), ('분양된다', 'O')]"
808,2008.12.12. 오후 2:05,대한항공 여성친화 기업문화 확산 주력,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('여성친화', 'O'), (' ', 'O'), ('기업문화', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('주력', 'O')]"
809,2008.12.12. 오후 1:12,재테크광고강화 토지 4만5천원㎡ 1차분 매각,"[('재테크광고강화', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('4만5천원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('1차분', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
810,2008.12.12. 오후 1:11,포천시토지 저수지와 계곡을 접한 전원 토지 ㎡11948원 매각공고,"[('포천시', 'CITY'), ('토지', 'O'), (' ', 'O'), ('저수지와', 'O'), (' ', 'O'), ('계곡을', 'O'), (' ', 'O'), ('접한', 'O'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('㎡', 'O'), ('11948원', 'QUANTITY'), (' ', 'O'), ('매각공고', 'O')]"
811,2008.12.12. 오후 12:50,재테크광고양평 A급토지 ㎡당20.800원,"[('재테크광고', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('A급', 'QUANTITY'), ('토지', 'O'), (' ', 'O'), ('㎡당', 'O'), ('20.800원', 'QUANTITY')]"
812,2008.12.12. 오후 12:37,재테크광고양평역 5분 거리 1필지 800만원대 토지 분양,"[('재테크광고', 'LOCATION'), ('양평역', 'LOCATION'), (' ', 'O'), ('5분', 'TIME'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('1필지', 'QUANTITY'), (' ', 'O'), ('800만원대', 'QUANTITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양', 'O')]"
813,2008.12.12. 오후 12:23,재테크광고홍천 토지 500평 440만원 선착순 마감,"[('재테크광고', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('500평', 'QUANTITY'), (' ', 'O'), ('440만원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('마감', 'O')]"
814,2008.12.12. 오전 11:52,아파트 매물중가로 매매·전세 동반하락,"[('아파트', 'O'), (' ', 'O'), ('매물중가로', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('동반하락', 'O')]"
815,2008.12.12. 오전 11:33,캠코 압류재산 608억원어치 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('608억원어치', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
816,2008.12.12. 오전 11:31,현대차 제네시스 정면·측면 충돌 안전성 최고등급,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('제네시스', 'ARTIFACT'), (' ', 'O'), ('정면·측면', 'O'), (' ', 'O'), ('충돌', 'O'), (' ', 'O'), ('안전성', 'O'), (' ', 'O'), ('최고등급', 'O')]"
817,2008.12.12. 오전 11:25,이번주도 집값 뚝뚝..강남권 하락세 가속화,"[('이번주', 'DATE'), ('도', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('뚝뚝..', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('가속화', 'O')]"
818,2008.12.12. 오전 11:24,새해 첫달 분양물량 2852가구..역대최저,"[('새해 첫달', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('2852가구', 'QUANTITY'), ('..역대최저', 'O')]"
819,2008.12.12. 오전 11:23,건설업계 송년회는 이웃사랑으로,"[('건설업계', 'O'), (' ', 'O'), ('송년회는', 'O'), (' ', 'O'), ('이웃사랑으로', 'O')]"
820,2008.12.12. 오전 11:23,경인운하 공공사업 전환..빠르면 내년 초 착공,"[('경인운하', 'LOCATION'), (' ', 'O'), ('공공사업', 'O'), (' ', 'O'), ('전환..빠르면', 'O'), (' ', 'O'), ('내년 초', 'DATE'), (' ', 'O'), ('착공', 'O')]"
821,2008.12.12. 오전 11:22,내년 강북 재개발 아파트 6천가구 나온다,"[('내년', 'DATE'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6천가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
822,2008.12.12. 오전 11:15,수완지구 아파트 곳곳서 하자 입주자 집단시위,"[('수완지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('곳곳서', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('집단시위', 'O')]"
823,2008.12.12. 오전 11:08,행복도시 첫마을 아파트 내년 6월 착공,"[('행복도시', 'LOCATION'), (' ', 'O'), ('첫마을 아파트', 'ARTIFACT'), (' ', 'O'), ('내년 6월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
824,2008.12.12. 오전 11:00,행복도시 2010년 4278가구 아파트 공급,"[('행복도시', 'LOCATION'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('4278가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
