,date,headline,keyword
1121,2009.11.06. 오전 11:11,전세대란 가치 높은 더블역세권 아파트를 노려라,"[('전세대란', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('노려라', 'O')]"
1122,2009.11.06. 오전 11:07,반값 아파트 인기끌까,"[('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기끌까', 'O')]"
1123,2009.11.06. 오전 11:06,상가들 물좋은 데로 오세요,"[('상가들', 'O'), (' ', 'O'), ('물좋은', 'O'), (' ', 'O'), ('데로', 'O'), (' ', 'O'), ('오세요', 'O')]"
1124,2009.11.06. 오전 11:06,서울 재개발 용적률 20%P 상향 적용,"[('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('20%P', 'QUANTITY'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('적용', 'O')]"
1125,2009.11.06. 오전 11:05,주민들 집값 하락 ‘전전긍긍’…일부주민들 불만 고조,"[('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('‘전전긍긍’…일부', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('고조', 'O')]"
1126,2009.11.06. 오전 11:04,세종시 정부지원협의회 첫 회의 개최,"[('세종시', 'CITY'), (' ', 'O'), ('정부지원협의회', 'ORGANIZATION'), (' ', 'O'), ('첫 회의', 'QUANTITY'), (' ', 'O'), ('개최', 'O')]"
1127,2009.11.06. 오전 11:03,웅진 타이거월드 인수 마무리,"[('웅진 타이거월드', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('마무리', 'O')]"
1128,2009.11.06. 오전 11:02,폭탄 맞은 주택거래..지난해 반토막,"[('폭탄', 'ARTIFACT'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('주택거래..', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('반토막', 'QUANTITY')]"
1129,2009.11.06. 오전 10:58,제주도에 국내 최초 풀빌라 골프빌리지,"[('제주도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('풀빌라', 'O'), (' ', 'O'), ('골프빌리지', 'O')]"
1130,2009.11.06. 오전 10:57,남양주시 수동면 비금계곡 앞 전원토지 ㎡ 37.500원 매각 공고,"[('남양주시', 'CITY'), (' ', 'O'), ('수동면', 'LOCATION'), (' ', 'O'), ('비금계곡', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('㎡', 'O'), (' ', 'O'), ('37.500원', 'QUANTITY'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('공고', 'O')]"
1131,2009.11.06. 오전 10:56,돈되는 미분양 아파트 마감임박,"[('돈되는', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('마감임박', 'O')]"
1132,2009.11.06. 오전 10:55,안양 평촌 미분양아파트 마지막혜택  마지막기회,"[('안양', 'CITY'), (' ', 'O'), ('평촌', 'LOCATION'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('마지막혜택', 'O'), (' ', 'O'), ('마지막기회', 'O')]"
1133,2009.11.06. 오전 10:51,고급주상복합 세제혜택있을 때 분양하자,"[('고급주상복합', 'O'), (' ', 'O'), ('세제혜택있을', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('분양하자', 'O')]"
1134,2009.11.06. 오전 10:48,동정세계은행국토연구원 공동 국제 세미나,"[('동정세계은행국토연구원', 'ORGANIZATION'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('세미나', 'O')]"
1135,2009.11.06. 오전 10:48,수공 ISO27001 인증 획득,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('I', 'ORGANIZATION'), ('SO27001', 'QUANTITY'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
1136,2009.11.06. 오전 10:46,난지도 천지개벽..쓰레기장에서 관광지로,"[('난지도', 'LOCATION'), (' ', 'O'), ('천지개벽..쓰레기장에서', 'O'), (' ', 'O'), ('관광지로', 'O')]"
1137,2009.11.06. 오전 10:45,양평 호수조망 초특가 전원부지 분양,"[('양평', 'LOCATION'), (' ', 'O'), ('호수조망', 'O'), (' ', 'O'), ('초특가', 'O'), (' ', 'O'), ('전원부지', 'O'), (' ', 'O'), ('분양', 'O')]"
1138,2009.11.06. 오전 10:43,올해 13분기 주거용 부동산 거래 급감,"[('올해 13분기', 'DATE'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급감', 'O')]"
1139,2009.11.06. 오전 10:43,북촌가꾸기사업 유네스코 아태 문화유산상 수상,"[('북촌가꾸기사업', 'TERM'), (' ', 'O'), ('유네스코 아태 문화유산상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1140,2009.11.06. 오전 10:37,철도노조 수도권 파업 KTX·새마을호 정상운행,"[('철도노조', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('·', 'O'), ('새마을호', 'ARTIFACT'), (' ', 'O'), ('정상운행', 'O')]"
1141,2009.11.06. 오전 10:36,양평 호수조망 초특가 전원부지 분양,"[('양평', 'LOCATION'), (' ', 'O'), ('호수조망', 'O'), (' ', 'O'), ('초특가', 'O'), (' ', 'O'), ('전원부지', 'O'), (' ', 'O'), ('분양', 'O')]"
1142,2009.11.06. 오전 10:25,양평 호수조망 초특가 전원부지 분양,"[('양평', 'LOCATION'), (' ', 'O'), ('호수조망', 'O'), (' ', 'O'), ('초특가', 'O'), (' ', 'O'), ('전원부지', 'O'), (' ', 'O'), ('분양', 'O')]"
1143,2009.11.06. 오전 10:16,화성향남지구 상업용지 등 13필지 공급,"[('화성향남지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('13필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1144,2009.11.06. 오전 10:16,라이벌 열전3순위vs4순위,"[('라이벌', 'O'), (' ', 'O'), ('열전', 'O'), ('3순위', 'QUANTITY'), ('vs', 'O'), ('4순위', 'QUANTITY')]"
1145,2009.11.06. 오전 10:15,국내 최초 쇄빙연구선 ‘아라온’ 인도명명식 개최,"[('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('쇄빙', 'ARTIFACT'), ('연구선', 'O'), (' ', 'O'), ('‘', 'O'), ('아라온', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인도', 'EVENT'), ('명명식', 'O'), (' ', 'O'), ('개최', 'O')]"
1146,2009.11.06. 오전 10:10,2009 서울국제금융컨퍼런스 개막,"[('2009', 'DATE'), (' ', 'O'), ('서울국제금융컨퍼런스', 'EVENT'), (' ', 'O'), ('개막', 'O')]"
1147,2009.11.06. 오전 10:03,LH 화성향남 13필지 선착순 수의계약 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('화성향남', 'ARTIFACT'), (' ', 'O'), ('13필지', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('수의계약', 'O'), (' ', 'O'), ('공급', 'O')]"
1148,2009.11.06. 오전 9:56,광교 힐스테이트 화려한 외관 수도권 남부 랜드마트로 떴다,"[('광교', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('화려한', 'O'), (' ', 'O'), ('외관', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('랜드마트로', 'O'), (' ', 'O'), ('떴다', 'O')]"
1149,2009.11.06. 오전 9:55,일산에 국내 최대 주상복합 등장,"[('일산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('등장', 'O')]"
1150,2009.11.06. 오전 9:51,고양 ‘래미안휴레스트’ 11월중 분양,"[('고양', 'CITY'), (' ', 'O'), ('‘', 'O'), ('래미안휴레스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1151,2009.11.06. 오전 9:51,‘본격 집들이’ 경기ㆍ인천 전세↓,"[('‘본격', 'O'), (' ', 'O'), ('집들이’', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('ㆍ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('전세↓', 'O')]"
1152,2009.11.06. 오전 9:41,서울시 재개발용적률 20%p 상향 주민공람,"[('서울시', 'CITY'), (' ', 'O'), ('재개발용적률', 'O'), (' ', 'O'), ('20%p', 'QUANTITY'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('공람', 'O')]"
1153,2009.11.06. 오전 9:40,용인 미분양 아파트 훈풍,"[('용인', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('훈풍', 'O')]"
1154,2009.11.06. 오전 9:35,유럽풍 용인 광교 힐스테이트 입주,"[('유럽풍', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('입주', 'O')]"
1155,2009.11.06. 오전 9:33,공공발주 사상 최대..건설업계도 최고 실적,"[('공공발주', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대..건설업계도', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('실적', 'O')]"
1156,2009.11.06. 오전 9:22,LH 화성향남 조성용지 13필지 수의계약 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('화성향남', 'LOCATION'), (' ', 'O'), ('조성용지', 'O'), (' ', 'O'), ('13필지', 'QUANTITY'), (' ', 'O'), ('수의계약', 'O'), (' ', 'O'), ('공급', 'O')]"
1157,2009.11.06. 오전 9:15,숲속 아트갤러리 광교 힐스테이트 입주시작,"[('숲속 아트갤러리', 'ARTIFACT'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('입주시작', 'O')]"
1158,2009.11.06. 오전 9:06,알짜 미분양 투자가치 높다,"[('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('높다', 'O')]"
1159,2009.11.06. 오전 9:04,‘e사이언스파크’ 내년 하반기 본격 조성,"[('‘', 'O'), ('e사이언스파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내년 하반기', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('조성', 'O')]"
1160,2009.11.06. 오전 9:01,LH 화성향남지구 13필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('화성향남지구', 'LOCATION'), (' ', 'O'), ('13필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1161,2009.11.06. 오전 8:57,화성향남지구 상업용지 선착순 공급,"[('화성향남지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('공급', 'O')]"
1162,2009.11.06. 오전 8:55,인천 사람들 낡고 비좁은 집에서 산다,"[('인천', 'CITY'), (' ', 'O'), ('사람들', 'O'), (' ', 'O'), ('낡고', 'O'), (' ', 'O'), ('비좁은', 'O'), (' ', 'O'), ('집에서', 'O'), (' ', 'O'), ('산다', 'O')]"
1163,2009.11.06. 오전 8:43,세계가 인정한 북촌 한옥마을은 어떤 곳 ,"[('세계가', 'O'), (' ', 'O'), ('인정한', 'O'), (' ', 'O'), ('북촌 한옥마을', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('곳', 'O')]"
1164,2009.11.06. 오전 8:30,지능형 항만자동화시스템 세계가 인정,"[('지능형', 'O'), (' ', 'O'), ('항만자동화시스', 'TERM'), ('템', 'O'), (' ', 'O'), ('세계가', 'O'), (' ', 'O'), ('인정', 'O')]"
1165,2009.11.06. 오전 8:28,시론건설산업 선진화의 길,"[('시론건설산업', 'O'), (' ', 'O'), ('선진화의', 'O'), (' ', 'O'), ('길', 'O')]"
1166,2009.11.06. 오전 8:15,연말 분양물량 쏟아지는데..내집마련 어떻게,"[('연말', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('쏟아지는데..', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('어떻게', 'O')]"
1167,2009.11.06. 오전 8:14,철도노조 파업 수도권 지하철 이용 불편해진다,"[('철도노조', 'ORGANIZATION'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('불편해진다', 'O')]"
1168,2009.11.06. 오전 8:09,3세대 도시형 오피스텔..연말까지 1571실 공급,"[('3세대', 'QUANTITY'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('오피스텔..', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('1571실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1169,2009.11.06. 오전 8:08,표류하는 서초구 덮개공원 사업 성사되나,"[('표류하는', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('덮개공원 사업', 'TERM'), (' ', 'O'), ('성사되나', 'O')]"
1170,2009.11.06. 오전 8:05,부천 역곡역 e편한세상①규모초역세권 아파트 일반분양 394세대,"[('부천', 'LOCATION'), (' ', 'O'), ('역곡역', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), ('①규모초역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('394세대', 'QUANTITY')]"
1171,2009.11.06. 오전 8:04,부천 역곡역 e편한세상②입지지하철 역곡역에서 단지까지 175m 거리,"[('부천', 'LOCATION'), (' ', 'O'), ('역곡역', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), ('②입지지하철', 'ARTIFACT'), (' ', 'O'), ('역곡역', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('단지까지', 'O'), (' ', 'O'), ('175m', 'QUANTITY'), (' ', 'O'), ('거리', 'O')]"
1172,2009.11.06. 오전 8:03,부천 역곡역 e편한세상③구성지하공간에 세대별 계절창고 제공,"[('부천', 'LOCATION'), (' ', 'O'), ('역곡역', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), ('③구성지하공간에', 'O'), (' ', 'O'), ('세대별', 'O'), (' ', 'O'), ('계절창고', 'O'), (' ', 'O'), ('제공', 'O')]"
1173,2009.11.06. 오전 8:02,부천 역곡역 e편한세상④평면자투리 공간 활용한 수납공간 마련,"[('부천', 'LOCATION'), (' ', 'O'), ('역곡역', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), ('④평면자투리', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('수납공간', 'O'), (' ', 'O'), ('마련', 'O')]"
1174,2009.11.06. 오전 7:54,서울대학교 공대 세종시에 2캠퍼스 추진,"[('서울대학교', 'ORGANIZATION'), (' ', 'O'), ('공대', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('2캠퍼스', 'QUANTITY'), (' ', 'O'), ('추진', 'O')]"
1175,2009.11.06. 오전 7:46,서울 재개발 용적률 20% 늘어난다,"[('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('늘어난다', 'O')]"
1176,2009.11.06. 오전 7:42,서울국제금융센터에 콘래드호텔 들어선다,"[('서울국제금융센터', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('콘래드호텔', 'ARTIFACT'), (' ', 'O'), ('들어선다', 'O')]"
1177,2009.11.06. 오전 7:41,방치할 수 없는 구룡마을 해법은,"[('방치할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('해법은', 'O')]"
1178,2009.11.06. 오전 7:21,“한판 붙자” 명품vs국제vs수로 ‘관심집중’,"[('“한판', 'O'), (' ', 'O'), ('붙자”', 'O'), (' ', 'O'), ('명품vs국제vs수로', 'O'), (' ', 'O'), ('‘관심집중’', 'O')]"
1179,2009.11.06. 오전 7:20,경기 북부의 판교 삼송지구 열린다,"[('경기', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), ('의', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('열린다', 'O')]"
1180,2009.11.06. 오전 7:11,오피스텔ㆍ상가 등 ‘수익형 부동산’ 분양 줄잇는다,"[('오피스텔ㆍ상가', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('‘수익형', 'O'), (' ', 'O'), ('부동산’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('줄잇는다', 'O')]"
1181,2009.11.06. 오전 7:05,해건협 9일부터 해외건설 PM과정 개설,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('9일부터', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('PM과정', 'O'), (' ', 'O'), ('개설', 'O')]"
1182,2009.11.06. 오전 6:36,김포‘에어로시티’ 조성사업 무산 위기,"[('김포', 'LOCATION'), ('‘', 'O'), ('에어로시티', 'TERM'), ('’ 조성사업', 'TERM'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('위기', 'O')]"
1183,2009.11.06. 오전 6:02,아파트 분양가 확 오른 지역 어디,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('어디', 'O')]"
1184,2009.11.06. 오전 6:00,국내 최초 쇄빙연구선 아라온 호 닻을 올리다,"[('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('쇄빙연구선', 'ARTIFACT'), (' ', 'O'), ('아라온 호 닻', 'ARTIFACT'), ('을', 'O'), (' ', 'O'), ('올리다', 'O')]"
1185,2009.11.06. 오전 6:00,서울 북촌가꾸기사업 세계가 인정,"[('서울', 'TERM'), (' ', 'O'), ('북촌가꾸기사업', 'TERM'), (' ', 'O'), ('세계가', 'O'), (' ', 'O'), ('인정', 'O')]"
1186,2009.11.06. 오전 6:00,국내 최초 쇄빙연구선 아라온 인도명명식,"[('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('쇄빙', 'ARTIFACT'), ('연구선', 'O'), (' ', 'O'), ('아라온 인도명명식', 'EVENT')]"
1187,2009.11.06. 오전 5:35,서울 재개발 용적률 20%P↑…소형주택 확대,"[('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('20%P', 'QUANTITY'), ('↑…소형주택', 'O'), (' ', 'O'), ('확대', 'O')]"
1188,2009.11.06. 오전 4:03,청라지구 계약률 90%,"[('청라지구', 'LOCATION'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('90%', 'QUANTITY')]"
1189,2009.11.06. 오전 1:18,천호뉴타운 1종지구단위계획 결정 사업 본격화,"[('천호뉴타운', 'TERM'), (' ', 'O'), ('1종지구단위계획 결정 사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
1190,2009.11.06. 오전 1:15,면목동∼구리 아천동 연결 용마터널 11월 착공,"[('면목동', 'LOCATION'), ('∼', 'O'), ('구리', 'CITY'), (' ', 'O'), ('아천동', 'LOCATION'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('용마터널', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
1191,2009.11.06. 오전 12:24,인천 “신축 공공건물 친환경으로”,"[('인천', 'CITY'), (' ', 'O'), ('“신축', 'O'), (' ', 'O'), ('공공건물', 'O'), (' ', 'O'), ('친환경으로”', 'O')]"
1192,2009.11.07. 오후 2:51,강북 이수건설 최고 아파트 선착순 특별분양,"[('강북', 'LOCATION'), (' ', 'O'), ('이수건설', 'ORGANIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1193,2009.11.07. 오후 2:19,파주 푸르지오 아파트 무조건 잡아라,"[('파주', 'CITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1194,2009.11.07. 오후 2:06,부자들의 여윳돈이 몰리는 이유는,"[('부자들의', 'O'), (' ', 'O'), ('여윳돈이', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('이유는', 'O')]"
1195,2009.11.07. 오후 12:12,랜드마크 주상복합아파트가 몰려온다,"[('랜드마크', 'O'), (' ', 'O'), ('주상복합아파트가', 'O'), (' ', 'O'), ('몰려온다', 'O')]"
1196,2009.11.07. 오후 12:11,강북최고 아파트 이수건설 조합원 분양,"[('강북', 'LOCATION'), ('최고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이수건설', 'ORGANIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('분양', 'O')]"
1197,2009.11.07. 오후 12:05,힐스테이트 용인 성복지구 회사보유분 특별분양,"[('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('성복지구', 'LOCATION'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1198,2009.11.07. 오전 11:29,친환경 아파트 어디까지 진화했나,"[('친환경', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디까지', 'O'), (' ', 'O'), ('진화했나', 'O')]"
1199,2009.11.07. 오전 11:15,대우건설 파주 푸르지오 특별분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('파주 푸르지오', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
1200,2009.11.07. 오전 11:11,토요부동산올 마지막 블루칩 광교,"[('토요부동산올', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('광교', 'LOCATION')]"
1201,2009.11.07. 오전 10:47,성신여대역 코아루아파트 선착순 특별분양,"[('성신여대역', 'ARTIFACT'), (' ', 'O'), ('코아루아파트', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1202,2009.11.07. 오전 10:46,13분기 수도권 단독다가구주택 거래량 3년 만에 ‘최저’,"[('13분기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('단독다가구주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('3년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘최저’', 'O')]"
1203,2009.11.07. 오전 10:34,남양주시 수동계곡 전원토지 35700원㎡매각 공고,"[('남양주시', 'CITY'), (' ', 'O'), ('수동계곡', 'LOCATION'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('35700원', 'QUANTITY'), ('㎡매각', 'O'), (' ', 'O'), ('공고', 'O')]"
1204,2009.11.07. 오전 10:32,재건축도 급매물 등장 내림세 부추겨,"[('재건축도', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('등장', 'O'), (' ', 'O'), ('내림세', 'O'), (' ', 'O'), ('부추겨', 'O')]"
1205,2009.11.07. 오전 10:21,UAE 아부다비 루와이스는 구원의 땅,"[('UAE', 'COUNTRY'), (' ', 'O'), ('아부다비', 'CITY'), (' ', 'O'), ('루와이스', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('구원의', 'O'), (' ', 'O'), ('땅', 'O')]"
