,date,headline,keyword
1034,2010.12.10. 오전 11:01,SK건설 소비자가 디자인‘α존’최대 14㎡ 추가제공,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('디자인‘α존’최대', 'O'), (' ', 'O'), ('14㎡', 'QUANTITY'), (' ', 'O'), ('추가제공', 'O')]"
1035,2010.12.10. 오전 10:52,‘흑석뉴타운 센트레빌Ⅱ’ 14일 청약 돌입,"[('‘', 'O'), ('흑석뉴타운 센트레빌Ⅱ', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('돌입', 'O')]"
1036,2010.12.10. 오전 10:51,극동건설 직원과 ‘同床同夢 소통’…건설명가 부활,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('과', 'O'), (' ', 'O'), ('‘同床同夢', 'O'), (' ', 'O'), ('소통’…', 'O'), ('건설명가', 'CIVILIZATION'), (' ', 'O'), ('부활', 'O')]"
1037,2010.12.10. 오전 10:51,두산건설 위브그린 에너지 ‘제로0’의 그린홈 눈앞에 펼친다,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('위브그린 에너지', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('제로0', 'QUANTITY'), ('’의', 'O'), (' ', 'O'), ('그린홈', 'O'), (' ', 'O'), ('눈앞에', 'O'), (' ', 'O'), ('펼친다', 'O')]"
1038,2010.12.10. 오전 10:51,레이킨스몰 백화점·영화관등 집약…경기 서북부 랜드마크,"[('레이킨스몰', 'ARTIFACT'), (' ', 'O'), ('백화점·영화관등', 'O'), (' ', 'O'), ('집약…', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('서북부', 'TERM'), (' ', 'O'), ('랜드마크', 'O')]"
1039,2010.12.10. 오전 10:43,대우건설 ‘수지 푸르지오 월드마크’ 아파트 오피스텔 파격적 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('수지 푸르지오 월드마크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('파격적', 'O'), (' ', 'O'), ('분양', 'O')]"
1040,2010.12.10. 오전 10:36,송파·강동·과천 재건축 훈풍,"[('송파', 'LOCATION'), ('·', 'O'), ('강동', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('훈풍', 'O')]"
1041,2010.12.10. 오전 10:31,수도권 아파트값 4주 연속 상승,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1042,2010.12.10. 오전 10:31,함바식당 자리값 수억 원 챙긴 한화건설 이모 사장 체포,"[('함바', 'ORGANIZATION'), ('식당', 'O'), (' ', 'O'), ('자리값', 'O'), (' ', 'O'), ('수억', 'O'), (' ', 'O'), ('원', 'O'), (' ', 'O'), ('챙긴', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이', 'PERSON'), ('모', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('체포', 'O')]"
1043,2010.12.10. 오전 10:31,롯데건설 살균 클리닝·예약 AS로 고객감동 실현,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('살균', 'O'), (' ', 'O'), ('클리닝·예약', 'O'), (' ', 'O'), ('AS로', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('감동', 'O'), (' ', 'O'), ('실현', 'O')]"
1044,2010.12.10. 오전 10:27,실3000만원대 검단역 앞 소형 오피스텔 소액투자,"[('실', 'O'), ('3000만원대', 'QUANTITY'), (' ', 'O'), ('검단역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('소액투자', 'O')]"
1045,2010.12.10. 오전 10:26,상위 1% 부자의 마음을 사로잡은 뚝섬 갤러리아 포레,"[('상위', 'QUANTITY'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('부자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('마음을', 'O'), (' ', 'O'), ('사로잡은', 'O'), (' ', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('갤러리아 포레', 'ARTIFACT')]"
1046,2010.12.10. 오전 10:26,한진중공업 오만 두큼공항 공사 수주,"[('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('오만', 'COUNTRY'), (' ', 'O'), ('두큼공항', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1047,2010.12.10. 오전 10:25,전주 용정익산 춘포간 도로개통..20분 단축,"[('전주', 'LOCATION'), (' ', 'O'), ('용정', 'LOCATION'), ('익산', 'LOCATION'), (' ', 'O'), ('춘포', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('도로개통..', 'O'), ('20분', 'TIME'), (' ', 'O'), ('단축', 'O')]"
1048,2010.12.10. 오전 10:23,중화동 이수브라운스톤 조합원 모집,"[('중화동', 'LOCATION'), (' ', 'O'), ('이수브라운스톤', 'ORGANIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1049,2010.12.10. 오전 10:18,송산 김형주 기증건물 소유권청구訴 패소,"[('송산', 'LOCATION'), (' ', 'O'), ('김형주', 'PERSON'), (' ', 'O'), ('기증건물', 'O'), (' ', 'O'), ('소유권청구訴', 'O'), (' ', 'O'), ('패소', 'O')]"
1050,2010.12.10. 오전 10:17,인천 에코메트로 3차 파격적인 조건에 특별 분양,"[('인천', 'CITY'), (' ', 'O'), ('에코메트로', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('파격적인', 'O'), (' ', 'O'), ('조건에', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
1051,2010.12.10. 오전 10:16,금호건설 친환경 주택개발 선봉섰다,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('주택개발', 'O'), (' ', 'O'), ('선봉섰다', 'O')]"
1052,2010.12.10. 오전 10:13,로데오거리의 반격… 패션 특화 거리로 변신 중,"[('로데오거리', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('반격…', 'O'), (' ', 'O'), ('패션', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('거리로', 'O'), (' ', 'O'), ('변신', 'O'), (' ', 'O'), ('중', 'O')]"
1053,2010.12.10. 오전 10:06,명품아파트 the＃더...‘반올림서비스’로 브랜드 이미지 강화,"[('명품아파트', 'O'), (' ', 'O'), ('the＃더...‘반올림서비스’로', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('이미지', 'O'), (' ', 'O'), ('강화', 'O')]"
1054,2010.12.10. 오전 10:06,LH 국민을 섬기고 봉사하는 공기업 노블레스 오블리주 완성,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('섬기고', 'O'), (' ', 'O'), ('봉사하는', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('노블레스', 'O'), (' ', 'O'), ('오블리주', 'O'), (' ', 'O'), ('완성', 'O')]"
1055,2010.12.10. 오전 10:06,알짜 재테크 학교매점 임대해 월 200만원 순수입,"[('알짜', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('학교매점', 'O'), (' ', 'O'), ('임대해', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('200만원', 'QUANTITY'), (' ', 'O'), ('순수입', 'O')]"
1056,2010.12.10. 오전 9:58,전주용정익산춘포 도로개통..20분 단축,"[('전주용정익산춘포', 'LOCATION'), (' ', 'O'), ('도로개통..', 'O'), ('20분', 'TIME'), (' ', 'O'), ('단축', 'O')]"
1057,2010.12.10. 오전 9:38,금호건설 新별내 퇴계원 어울림 파격가로 승부,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('新', 'O'), ('별내', 'ORGANIZATION'), (' ', 'O'), ('퇴계원 어울림', 'ORGANIZATION'), (' ', 'O'), ('파격가로', 'O'), (' ', 'O'), ('승부', 'O')]"
1058,2010.12.10. 오전 9:36,현대건설 인천검단 5차힐스테이 메가타운 완성하는 주거명작,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('검단', 'LOCATION'), (' ', 'O'), ('5차', 'QUANTITY'), ('힐스테이', 'ARTIFACT'), (' ', 'O'), ('메가타운', 'O'), (' ', 'O'), ('완성하는', 'O'), (' ', 'O'), ('주거명작', 'O')]"
1059,2010.12.10. 오전 9:33,4대강 마지막 공구 오늘 입찰.. 경남 사업 박차,"[('4대강', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('공구', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('입찰..', 'O'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('박차', 'O')]"
1060,2010.12.10. 오전 9:31,한화건설 구로 비즈메트로뛰어난 조망 갖춰 지식산업센터 ‘혁명’,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('구로 비즈메트로', 'ARTIFACT'), ('뛰어난', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('갖춰', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘혁명’', 'O')]"
1061,2010.12.10. 오전 9:31,해외랜드마크빌딩쌍용건설 21세기 건축의 기적 ‘마리나베이샌즈 호텔’,"[('해외랜드마크빌딩', 'ARTIFACT'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('21세기', 'DATE'), (' ', 'O'), ('건축의', 'O'), (' ', 'O'), ('기적', 'O'), (' ', 'O'), ('‘', 'O'), ('마리나베이샌즈 호텔', 'ARTIFACT'), ('’', 'O')]"
1062,2010.12.10. 오전 9:13,인천 계양센트레빌 1순위 대거 미달,"[('인천', 'CITY'), (' ', 'O'), ('계양센트레빌', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
1063,2010.12.10. 오전 9:12,매월50만원 입금 소형오피스텔 투자,"[('매월', 'O'), ('50만원', 'QUANTITY'), (' ', 'O'), ('입금', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('투자', 'O')]"
1064,2010.12.10. 오전 8:48,실버사업 전원주택시장 어디가 뜰까,"[('실버사업', 'TERM'), (' ', 'O'), ('전원주택시장', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('뜰까', 'O')]"
1065,2010.12.10. 오전 8:36,재건축 시장 전방위 상승 비강남권도 오름세,"[('재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전방위', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('비', 'O'), ('강남권', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('오름세', 'O')]"
1066,2010.12.10. 오전 8:32,언제까지...수도권 전세 상승세 지속,"[('언제까지...', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
1067,2010.12.10. 오전 8:27,금주의 추천매물이 물건 어때요,"[('금주', 'DATE'), ('의', 'O'), (' ', 'O'), ('추천매물이', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('어때요', 'O')]"
1068,2010.12.10. 오전 8:26,규제 시장경제 지키는 도구일 뿐 명심,"[('규제', 'O'), (' ', 'O'), ('시장경제', 'O'), (' ', 'O'), ('지키는', 'O'), (' ', 'O'), ('도구일', 'O'), (' ', 'O'), ('뿐', 'O'), (' ', 'O'), ('명심', 'O')]"
1069,2010.12.10. 오전 8:25,인천 아파트값 10년 전성시대 끝나나,"[('인천', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('전성시대', 'O'), (' ', 'O'), ('끝나나', 'O')]"
1070,2010.12.10. 오전 8:24,전셋값이 10억 목동시장 과열,"[('전셋값이', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('목동', 'LOCATION'), ('시장', 'O'), (' ', 'O'), ('과열', 'O')]"
1071,2010.12.10. 오전 8:12,건설사 ‘강동구’에 침흘리는 이유 있었네,"[('건설사', 'O'), (' ', 'O'), ('‘', 'O'), ('강동구', 'LOCATION'), ('’에', 'O'), (' ', 'O'), ('침흘리는', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있었네', 'O')]"
1072,2010.12.10. 오전 8:02,송파·강동·과천 재건축 훈풍,"[('송파', 'LOCATION'), ('·', 'O'), ('강동', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('훈풍', 'O')]"
1073,2010.12.10. 오전 7:30,LH공사법 통과  138개 신규사업장 구조조정 본격화,"[('LH공사법', 'CIVILIZATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('138개', 'QUANTITY'), (' ', 'O'), ('신규사업장', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('본격화', 'O')]"
1074,2010.12.10. 오전 7:27,임대주택 40년최대 40년까지 정기보수.. 주거복지 꿈 이뤄,"[('임대주택', 'O'), (' ', 'O'), ('40년', 'DATE'), ('최대', 'O'), (' ', 'O'), ('40년까지', 'DATE'), (' ', 'O'), ('정기보수..', 'O'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('이뤄', 'O')]"
1075,2010.12.10. 오전 7:23,GTX 최상위 국가교통 계획안에 반영,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('최상위', 'O'), (' ', 'O'), ('국가교통', 'O'), (' ', 'O'), ('계획안에', 'O'), (' ', 'O'), ('반영', 'O')]"
1076,2010.12.10. 오전 7:13,임대주택 40년시설교체 척척.. 20년된 아파트도 새집같죠,"[('임대주택', 'O'), (' ', 'O'), ('40년', 'DATE'), ('시설교체', 'O'), (' ', 'O'), ('척척..', 'O'), (' ', 'O'), ('20년', 'DATE'), ('된', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('새집같죠', 'O')]"
1077,2010.12.10. 오전 7:05,송파ㆍ강동ㆍ과천 재건축 훈풍,"[('송파', 'LOCATION'), ('ㆍ', 'O'), ('강동', 'LOCATION'), ('ㆍ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('훈풍', 'O')]"
1078,2010.12.10. 오전 7:01,‘바늘구멍’ 국민임대 ‘선착순ㆍ예비입주’ 노려라,"[('‘바늘구멍’', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('‘선착순ㆍ예비입주’', 'O'), (' ', 'O'), ('노려라', 'O')]"
1079,2010.12.10. 오전 6:35,LH 사업 재조정 급물살,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('재조정', 'O'), (' ', 'O'), ('급물살', 'O')]"
1080,2010.12.10. 오전 6:10,2011년 국토부 살림 23.5조 도로↓ vs 철도↑,"[('2011년', 'DATE'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('살림', 'O'), (' ', 'O'), ('23.5조', 'QUANTITY'), (' ', 'O'), ('도로↓', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('철도↑', 'O')]"
1081,2010.12.10. 오전 6:00,전주 국도대체우회도로 완공..전주시 통과시간 20분 단축,"[('전주 국도대체우회도로', 'ARTIFACT'), (' ', 'O'), ('완공..', 'O'), ('전주시', 'CITY'), (' ', 'O'), ('통과시간', 'O'), (' ', 'O'), ('20분', 'TIME'), (' ', 'O'), ('단축', 'O')]"
1082,2010.12.10. 오전 4:02,원룸형주택 건축 쉬워져…29가구까지는 신고제로,"[('원룸형주택', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('쉬워져…', 'O'), ('29가구', 'QUANTITY'), ('까지는', 'O'), (' ', 'O'), ('신고제로', 'O')]"
1083,2010.12.10. 오전 3:11,3차 보금자리 당첨자 납입최고액 2356만원,"[('3차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('납입최고액', 'O'), (' ', 'O'), ('2356만원', 'QUANTITY')]"
1084,2010.12.10. 오전 12:33,LH 원주개운1·동해송정 아파트단지 상가 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('원주개운', 'LOCATION'), ('1', 'QUANTITY'), ('·', 'O'), ('동해', 'LOCATION'), ('송정', 'LOCATION'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1085,2010.12.10. 오전 12:33,올해 보금자리론 공급실적 50%이상↑ 508억원 돌파,"[('올해', 'DATE'), (' ', 'O'), ('보금자', 'CIVILIZATION'), ('리론', 'O'), (' ', 'O'), ('공급실적', 'O'), (' ', 'O'), ('50%이상', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('508억원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1086,2010.12.10. 오전 12:21,부동산 침체로 우미건설 100억여원 포기,"[('부동산', 'O'), (' ', 'O'), ('침체로', 'O'), (' ', 'O'), ('우미건설', 'ORGANIZATION'), (' ', 'O'), ('100억여원', 'QUANTITY'), (' ', 'O'), ('포기', 'O')]"
1087,2010.12.10. 오전 12:08,롯데마트 통큰 치킨 인기..치킨 전문점은 반발,"[('롯데마트', 'ORGANIZATION'), (' ', 'O'), ('통큰', 'O'), (' ', 'O'), ('치킨', 'CIVILIZATION'), (' ', 'O'), ('인기..', 'O'), ('치킨', 'CIVILIZATION'), (' ', 'O'), ('전문점은', 'O'), (' ', 'O'), ('반발', 'O')]"
1088,2010.12.11. 오후 2:56,월세 주는 아파트...아는 사람만 안다,"[('월세', 'O'), (' ', 'O'), ('주는', 'O'), (' ', 'O'), ('아파트...아는', 'O'), (' ', 'O'), ('사람만', 'O'), (' ', 'O'), ('안다', 'O')]"
1089,2010.12.11. 오후 2:31,부천역 2분거리 오피스룸 분양,"[('부천역', 'LOCATION'), (' ', 'O'), ('2분', 'TIME'), ('거리', 'O'), (' ', 'O'), ('오피스룸', 'O'), (' ', 'O'), ('분양', 'O')]"
1090,2010.12.11. 오후 1:34,초역세권 오피스텔의 장점은 바로 이것이다,"[('초역세권', 'O'), (' ', 'O'), ('오피스텔의', 'O'), (' ', 'O'), ('장점은', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('이것이다', 'O')]"
1091,2010.12.11. 오후 1:32,인천 서해바다 조망권 한화아파트 오피스텔 동시분양,"[('인천', 'CITY'), (' ', 'O'), ('서해바다', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('한화아파트', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('동시분양', 'O')]"
1092,2010.12.11. 오후 1:28,부자들이 먼저 알아본 아파트 대체 어디길래,"[('부자들이', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('알아본', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('어디길래', 'O')]"
1093,2010.12.11. 오후 1:23,구로 신도림역앞 소형 오피스텔 선착순 분양,"[('구로', 'LOCATION'), (' ', 'O'), ('신도림역', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1094,2010.12.11. 오후 1:05,용산 남영역 동아아파트 특별분양,"[('용산', 'LOCATION'), (' ', 'O'), ('남영역', 'LOCATION'), (' ', 'O'), ('동아아파트', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
1095,2010.12.11. 오후 12:31,용산 남영역 분양가 상한제 마지막 아파트 선착순 분양,"[('용산', 'LOCATION'), (' ', 'O'), ('남영역', 'LOCATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1096,2010.12.11. 오후 12:26,인천 소래 논현 한화아파트 오피스텔 동시분양,"[('인천', 'CITY'), (' ', 'O'), ('소래', 'LOCATION'), (' ', 'O'), ('논현', 'ARTIFACT'), (' ', 'O'), ('한화아파트', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('동시분양', 'O')]"
1097,2010.12.11. 오후 12:10,재건축 아파트 값 또 올랐다,"[('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('올랐다', 'O')]"
1098,2010.12.11. 오전 11:56,부천 송내역 오피스룸 선착순 분양,"[('부천', 'LOCATION'), (' ', 'O'), ('송내역', 'LOCATION'), (' ', 'O'), ('오피스룸', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1099,2010.12.11. 오전 11:53,서울 중심부에 위치한 고품격 아파트 용산 동아더프라임 분양,"[('서울', 'CITY'), (' ', 'O'), ('중심부에', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('동아더프라임', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1100,2010.12.11. 오전 11:47,현대건설 NHN에 320억 규모 공사대금 소송,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('NHN', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('320억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사대금', 'O'), (' ', 'O'), ('소송', 'O')]"
1101,2010.12.11. 오전 11:34,전통거리 인사동에 화장품매장 우후죽순,"[('전통거리', 'O'), (' ', 'O'), ('인사동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('화장품매장', 'O'), (' ', 'O'), ('우후죽순', 'O')]"
1102,2010.12.11. 오전 11:32,신도림역 도시형 생활주택과 오피스텔 동시 분양,"[('신도림역', 'LOCATION'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택과', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('분양', 'O')]"
1103,2010.12.11. 오전 11:32,중도금 60% 전액 무이자 트리플역세권 도시형생활주택 소형오피스텔 비즈트위트,"[('중도금', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('트리플역세권', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('비즈트위트', 'ARTIFACT')]"
1104,2010.12.11. 오전 11:17,누구도 예상치 못한 매력적인 상가 코아루파크 상가,"[('누구도', 'O'), (' ', 'O'), ('예상치', 'O'), (' ', 'O'), ('못한', 'O'), (' ', 'O'), ('매력적인', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('코아루파크', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
1105,2010.12.11. 오전 10:56,부동산 시장 반등기 수도권 알짜 중소형 인기 최고,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('반등기', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('최고', 'O')]"
1106,2010.12.11. 오전 10:50,닥터아파트 16일 ‘2011년 부동산 전망’ 세미나 개최,"[('닥터아파트', 'ORGANIZATION'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전망’', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
