,date,headline,keyword
1161,2017.01.12. 오전 9:50,KCC건설 서울 중구 ‘신당 KCC스위첸’ 13일 분양,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('신당 KCC스위첸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1162,2017.01.12. 오전 9:49,서울 30분대 부평 오피스텔 분양,"[('서울', 'CITY'), (' ', 'O'), ('30분대', 'TIME'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1163,2017.01.12. 오전 9:43,문영그룹 골프단 안신애 선수 후원,"[('문영그룹', 'ORGANIZATION'), (' ', 'O'), ('골프단', 'O'), (' ', 'O'), ('안신애', 'PERSON'), (' ', 'O'), ('선수', 'OCCUPATION'), (' ', 'O'), ('후원', 'O')]"
1164,2017.01.12. 오전 9:42,연 수익률 24.4% 포항 이마트 도보 1분 다가구주택,"[('연', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('24.4%', 'QUANTITY'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('이마트', 'ORGANIZATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('1분', 'TIME'), (' ', 'O'), ('다가구주택', 'O')]"
1165,2017.01.12. 오전 9:42,서울경제TV 올해 세종시에 공동주택 1만3000가구 공급··· 과잉공급 우려도,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('1만3000가구', 'QUANTITY'), (' ', 'O'), ('공급···', 'O'), (' ', 'O'), ('과잉공급', 'O'), (' ', 'O'), ('우려도', 'O')]"
1166,2017.01.12. 오전 9:37,정유년 입주풍년 전국 36만여가구 집들이,"[('정유년', 'DATE'), (' ', 'O'), ('입주풍년', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('36만여가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
1167,2017.01.12. 오전 9:36,서희건설 첫 뉴스테이 대구 ‘스타힐스테이’ 2월 공급,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('뉴스테이', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('스타힐스테이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1168,2017.01.12. 오전 9:33,서울경제TV 구로·하남 아파트 전셋값 3.3㎡당 1000만원 돌파,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('구로', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1169,2017.01.12. 오전 9:32,LH 서울 부산 행복주택 4972가구…12일부터 청약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('4972가구', 'QUANTITY'), ('…', 'O'), ('12일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
1170,2017.01.12. 오전 9:32,오피스텔 군자역 정익제이타워 분양 예정,"[('오피스텔', 'O'), (' ', 'O'), ('군자역', 'LOCATION'), (' ', 'O'), ('정익제이타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1171,2017.01.12. 오전 9:31,서울 중심 역세권 중소형 ‘신당 KCC스위첸’ 13일 오픈,"[('서울', 'CITY'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('‘', 'O'), ('신당 KCC스위첸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1172,2017.01.12. 오전 9:14,젊음 등치는 집주인들…‘폭탄’ 관리비에 경쟁입찰까지,"[('젊음', 'O'), (' ', 'O'), ('등치는', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('들…‘', 'O'), ('폭탄', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관리비에', 'O'), (' ', 'O'), ('경쟁입찰까지', 'O')]"
1173,2017.01.12. 오전 9:10,서울경제TV 2020년까지 서울양평 등 고속도로 13개 신설,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('2020년까지', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('양평', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('13개', 'QUANTITY'), (' ', 'O'), ('신설', 'O')]"
1174,2017.01.12. 오전 9:05,롯데자산개발 파트너사와 윈윈컬쳐 데이 개최,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('파트너사와', 'O'), (' ', 'O'), ('윈윈컬쳐 데이', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1175,2017.01.12. 오전 9:03,2017 유망 오피스텔 설명회 13일 개최… 오늘 접수 마감,"[('2017', 'DATE'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('오피스텔 설', 'EVENT'), ('명회', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('개최…', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('마감', 'O')]"
1176,2017.01.12. 오전 9:02,경기도 올해 8만2000가구 분양…지난해보다 32.8% 감소,"[('경기도', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('8만2000가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('32.8%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1177,2017.01.12. 오전 9:01,대보건설 전북 김제에 ‘김제 하우스디’ 2월 분양,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('김제', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('김제 하우스디', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1178,2017.01.12. 오전 9:00,12일 청약 돌입하는 인천서창 행복주택 청약 경쟁률 수직상승 전망,"[('12일', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('돌입하는', 'O'), (' ', 'O'), ('인천서창', 'LOCATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('수직상승', 'O'), (' ', 'O'), ('전망', 'O')]"
1179,2017.01.12. 오전 8:57,그 동네 어때 ④압구정 층수 제한 뒤숭숭…“유례없는 한파”,"[('그', 'O'), (' ', 'O'), ('동네', 'O'), (' ', 'O'), ('어때', 'O'), (' ', 'O'), ('④', 'O'), ('압구정', 'ARTIFACT'), (' ', 'O'), ('층수', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('뒤숭숭…“유례없는', 'O'), (' ', 'O'), ('한파”', 'O')]"
1180,2017.01.12. 오전 8:43,2020년 고속도로 5000㎞ 시대… 국토부 49개 사업 29조 투자,"[('2020년', 'DATE'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('5000㎞', 'QUANTITY'), (' ', 'O'), ('시대…', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('49개', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('29조', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
1181,2017.01.12. 오전 8:42,수원 등 4곳 따복하우스 291가구 입주자 모집,"[('수원', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('따복하우스', 'O'), (' ', 'O'), ('291가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1182,2017.01.12. 오전 8:41,MK 분양뉴스 아파트 ‘평택 비전3차 푸르지오’ 분양,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('분양뉴스', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('평택 비전3차 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1183,2017.01.12. 오전 8:39,KCC건설 ‘신당 KCC스위첸’ 모델하우스 오픈,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('신당 KCC스위첸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1184,2017.01.12. 오전 8:37,서울양평 고속도로 건설 추진종합,"[('서울양평 고속도로', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('추진종합', 'O')]"
1185,2017.01.12. 오전 8:28,서울양평 고속道 신설…2020년 고속도로 5천㎞시대,"[('서울', 'CITY'), ('양평 고속道', 'ARTIFACT'), (' ', 'O'), ('신설…', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('5천', 'QUANTITY'), ('㎞시대', 'O')]"
1186,2017.01.12. 오전 8:27,2017년 가뭄 대응 토론회 전국 봄 가뭄 선제적근본적 대응 방안 모색,"[('2017년', 'DATE'), (' ', 'O'), ('가뭄', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('가뭄', 'O'), (' ', 'O'), ('선제적근본적', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('모색', 'O')]"
1187,2017.01.12. 오전 8:22,2020년 고속도로 5000km 시대 연다,"[('2020년', 'DATE'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('5000km', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('연다', 'O')]"
1188,2017.01.12. 오전 8:07,현대 GBC 착공 지연으로 전전긍긍…6월에나 가능,"[('현대', 'ORGANIZATION'), (' ', 'O'), ('GBC', 'ARTIFACT'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('지연으로', 'O'), (' ', 'O'), ('전전긍긍…', 'O'), ('6월', 'DATE'), ('에나', 'O'), (' ', 'O'), ('가능', 'O')]"
1189,2017.01.12. 오전 8:06,경기도 올해 8만2000가구 분양… 전년대비 32.8% 감소,"[('경기도', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('8만2000가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('32.8%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1190,2017.01.12. 오전 8:01,서울투자운용·한경부동산연구소 손잡고 부동산 개발 관련 전문 컨설팅 전개,"[('서울투자운용', 'ORGANIZATION'), ('·', 'O'), ('한경부동산연구소', 'ORGANIZATION'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('전개', 'O')]"
1191,2017.01.12. 오전 8:01,여수지역 아파트 분양가 폭등·공급 과잉…투자 주의보,"[('여수', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('폭등·공급', 'O'), (' ', 'O'), ('과잉…투자', 'O'), (' ', 'O'), ('주의보', 'O')]"
1192,2017.01.12. 오전 7:54,행복주택 4972가구 12일부터 청약…서울오류 등 9개 지구,"[('행복주택', 'O'), (' ', 'O'), ('4972가구', 'QUANTITY'), (' ', 'O'), ('12일부터', 'DATE'), (' ', 'O'), ('청약…', 'O'), ('서울', 'CITY'), ('오류', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('지구', 'O')]"
1193,2017.01.12. 오전 7:53,복합 상업시설 세종 ‘어반아트리움 마크원애비뉴’ 홍보관 14일 개관,"[('복합', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('어반아트리움 마크원애비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1194,2017.01.12. 오전 7:28,아파트투유 부산명지국제 C2블록 사랑으로 부영 청약당첨자 발표… 최고경쟁률 47.86대1,"[('아파트투유', 'ORGANIZATION'), (' ', 'O'), ('부산명지국제 C2블록', 'LOCATION'), (' ', 'O'), ('사랑으', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('청약당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표…', 'O'), (' ', 'O'), ('최고경쟁률', 'O'), (' ', 'O'), ('47.86대1', 'QUANTITY')]"
1195,2017.01.12. 오전 6:11,구로ㆍ하남도 아파트 전셋값 3.3㎡당 1천만원 넘었다,"[('구로', 'LOCATION'), ('ㆍ', 'O'), ('하남도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
1196,2017.01.12. 오전 6:04,영화 나 다니엘 블레이크 국토부 차관이 전도사 자청,"[('영화', 'O'), (' ', 'O'), ('나', 'O'), (' ', 'O'), ('다니엘 블레이크', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('전도사', 'OCCUPATION'), (' ', 'O'), ('자청', 'O')]"
1197,2017.01.12. 오전 6:00,국토부·산하 공공기관 올 1분기 18.2조 조기 집행,"[('국토부', 'ORGANIZATION'), ('·산하', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('올 1분기', 'DATE'), (' ', 'O'), ('18.2조', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('집행', 'O')]"
1198,2017.01.12. 오전 6:00,국토부성일종 의원 가뭄 대응 토론회 개최,"[('국토부', 'ORGANIZATION'), ('성일종', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('가뭄', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
1199,2017.01.12. 오전 6:00,서울양평 고속도로 건설 추진,"[('서울양평 고속도로', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('추진', 'O')]"
1200,2017.01.12. 오전 6:00,올해도 가뭄 극심…선제적 대응 방안 찾는다,"[('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('가뭄', 'O'), (' ', 'O'), ('극심…선제적', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('찾는다', 'O')]"
1201,2017.01.12. 오전 5:50,개인투자자 강남·서초·송파 50억 이하 꼬마빌딩 선호,"[('개인투자자', 'CIVILIZATION'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('50억 이하', 'QUANTITY'), (' ', 'O'), ('꼬마빌딩', 'O'), (' ', 'O'), ('선호', 'O')]"
1202,2017.01.12. 오전 5:40,SH공사 전세임대 수탁운영…빚 6000억 줄인다,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('수탁운영…빚', 'O'), (' ', 'O'), ('6000억', 'QUANTITY'), (' ', 'O'), ('줄인다', 'O')]"
1203,2017.01.12. 오전 5:40,국내 주택시장에 그늘…건설업체 해외에서 찾는 빛,"[('국내', 'O'), (' ', 'O'), ('주택시장에', 'O'), (' ', 'O'), ('그늘…건설업체', 'O'), (' ', 'O'), ('해외에서', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('빛', 'O')]"
1204,2017.01.12. 오전 5:01,청년전세임대 집주인·공인중개사에 인센티브 검토,"[('청년전세임대', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('·', 'O'), ('공인중개사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('검토', 'O')]"
1205,2017.01.12. 오전 4:08,1월 분양 아파트 정유년 내집장만 스타트…전국서 1만2609가구 쏟아진다,"[('1월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('정유년', 'DATE'), (' ', 'O'), ('내집장만', 'O'), (' ', 'O'), ('스타트…전국서', 'O'), (' ', 'O'), ('1만2609가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
1206,2017.01.12. 오전 4:08,1월 분양 아파트 GS건설 방배아트자이,"[('1월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('방배아트자이', 'ARTIFACT')]"
1207,2017.01.12. 오전 4:07,1월 분양 아파트 롯데건설 성복역 롯데캐슬 골드타운,"[('1월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('성복역 롯데캐슬 골드타운', 'ARTIFACT')]"
1208,2017.01.12. 오전 4:07,1월 분양 아파트 KCC건설 신당 KCC 스위첸,"[('1월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('신당 KCC 스위첸', 'ARTIFACT')]"
1209,2017.01.12. 오전 4:07,1월 분양 아파트 대우산업개발 이안 원주태장,"[('1월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('이안', 'ARTIFACT'), (' ', 'O'), ('원주태장', 'ARTIFACT')]"
1210,2017.01.12. 오전 4:06,1월 분양 아파트 동양 남원주 동양 엔파트 에듀시티,"[('1월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('동양', 'LOCATION'), (' ', 'O'), ('남원주', 'LOCATION'), (' ', 'O'), ('동양', 'ARTIFACT'), (' ', 'O'), ('엔파트 에듀시티', 'ARTIFACT')]"
1211,2017.01.12. 오전 4:06,1월 분양 아파트 한국토지신탁 의정부시 e편한세상 녹양역,"[('1월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('의정부시', 'CITY'), (' ', 'O'), ('e편한세상 녹양역', 'ARTIFACT')]"
1212,2017.01.12. 오전 4:06,1월 분양 아파트 GS건설 연수파크자이,"[('1월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('연수파크자이', 'ARTIFACT')]"
1213,2017.01.12. 오전 4:06,1월 분양 아파트 GS건설 김해 율하자이힐스테이트,"[('1월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('율하자이힐스테이트', 'ARTIFACT')]"
1214,2017.01.12. 오전 4:05,1월 분양 아파트 대보건설 부산 센텀 하우스디,"[('1월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대보건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'ARTIFACT'), (' ', 'O'), ('센텀 하우스디', 'ARTIFACT')]"
1215,2017.01.12. 오전 4:05,분양 하이라이트 현대엔지니어링 힐스테이트 에코 미사강변,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 에코', 'ARTIFACT'), (' ', 'O'), ('미사강변', 'LOCATION')]"
1216,2017.01.12. 오전 4:05,분양 하이라이트 금당테크놀로지 기흥 힉스 유타워,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('금당테크놀로지', 'ORGANIZATION'), (' ', 'O'), ('기흥 힉스 유타워', 'ARTIFACT')]"
1217,2017.01.12. 오전 4:05,분양 하이라이트 판교 알파돔시티 63블록,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('알파돔시티', 'LOCATION'), (' ', 'O'), ('63블록', 'QUANTITY')]"
1218,2017.01.12. 오전 4:04,분양 하이라이트 서희건설 원주 원동나래 서희스타힐스,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('서희건설', 'ORGANIZATION'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('원동나래', 'ARTIFACT'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT')]"
1219,2017.01.12. 오전 4:04,분양 하이라이트 의왕시 학의동 그린벨트 토지,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('의왕시', 'CITY'), (' ', 'O'), ('학의동', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('토지', 'O')]"
1220,2017.01.12. 오전 4:04,분양 하이라이트 화성시 동탄2 아이파크,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('화성시', 'CITY'), (' ', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT')]"
1221,2017.01.12. 오전 4:04,분양 하이라이트 평택시 더 크레스트,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('평택시', 'CITY'), (' ', 'O'), ('더 크레스트', 'ARTIFACT')]"
1222,2017.01.12. 오전 4:04,분양 하이라이트 금천구 가산디지털밸리 미소지움 오피스텔,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('금천구', 'LOCATION'), (' ', 'O'), ('가산디지털밸리', 'LOCATION'), (' ', 'O'), ('미소지움', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
1223,2017.01.12. 오전 4:04,분양 하이라이트 강남구  강남 지웰파인즈,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('지웰파인즈', 'ARTIFACT')]"
1224,2017.01.12. 오전 4:04,분양 하이라이트 시흥시 시흥 센트럴 푸르지오,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('시흥시', 'CITY'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오', 'ARTIFACT')]"
1225,2017.01.12. 오전 4:04,분양 하이라이트 김포시 김포 풍무 데이엔뷰,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('김포시', 'CITY'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무 데이엔뷰', 'ARTIFACT')]"
1226,2017.01.12. 오전 4:04,분양 하이라이트 평택시 셀럽시티 메디칼빌딩,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('평택시', 'CITY'), (' ', 'O'), ('셀럽시티', 'ARTIFACT'), (' ', 'O'), ('메디칼빌딩', 'ARTIFACT')]"
1227,2017.01.12. 오전 4:03,분양 하이라이트 동대문 밀레오레 수익형 호텔,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('밀레오레', 'ARTIFACT'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('호텔', 'O')]"
1228,2017.01.12. 오전 4:03,분양 단신 평택 대림 노블레스타운,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('대림 노블레스타운', 'ARTIFACT')]"
1229,2017.01.12. 오전 4:03,분양 단신 경기도 광주시 그린벨트 토지,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('광주시', 'CITY'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('토지', 'O')]"
