,date,headline,keyword
818,2013.02.07. 오후 12:08,SK건설 라오스 세남노이 수력발전소 전기 태국에 판다,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('라오스', 'COUNTRY'), (' ', 'O'), ('세남노이', 'ARTIFACT'), (' ', 'O'), ('수력발전소', 'O'), (' ', 'O'), ('전기', 'O'), (' ', 'O'), ('태국', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('판다', 'ANIMAL')]"
819,2013.02.07. 오후 12:08,두산重 폴란드 환경설비용 보일러 공급 계약,"[('두산重', 'ORGANIZATION'), (' ', 'O'), ('폴란드', 'COUNTRY'), (' ', 'O'), ('환경설비용', 'O'), (' ', 'O'), ('보일러', 'TERM'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('계약', 'O')]"
820,2013.02.07. 오전 11:53,더러운 돈 부동산에 숨기는 중국 관리들,"[('더러운', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('숨기는', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('관리', 'CIVILIZATION'), ('들', 'O')]"
821,2013.02.07. 오전 11:51,투자수요 많은 강남3구 대폭하락…취득세 감면 종료 7월이 변곡점,"[('투자수요', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('대폭하락…', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('7월', 'DATE'), ('이', 'O'), (' ', 'O'), ('변곡점', 'O')]"
822,2013.02.07. 오전 11:51,포스코건설 ‘부산 더샵 시티애비뉴’ 781가구 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부산', 'CITY'), (' ', 'O'), ('더샵 시티애비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('781가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
823,2013.02.07. 오전 11:51,서울시  SH 부채감축 갈등 봉합국면,"[('서울시', 'CITY'), (' ', 'O'), ('SH', 'ORGANIZATION'), (' ', 'O'), ('부채감축', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('봉합국면', 'O')]"
824,2013.02.07. 오전 11:46,부메랑 맞은 ‘미분양 떨이 세일’,"[('부메랑', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('‘미분양', 'O'), (' ', 'O'), ('떨이', 'O'), (' ', 'O'), ('세일’', 'O')]"
825,2013.02.07. 오전 11:46,취득세 감면 6개월 연장…거래 활성화 약발은 “글쎄요”,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('연장…거래', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('약발은', 'O'), (' ', 'O'), ('“글쎄요”', 'O')]"
826,2013.02.07. 오전 11:36,프리즘  최남주 ‘박근혜정부’ 건설현장 메시지 귀담아 들어야,"[('프리즘', 'ORGANIZATION'), (' ', 'O'), ('최남주', 'PERSON'), (' ', 'O'), ('‘', 'O'), ('박근혜', 'PERSON'), ('정부', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('메시지', 'O'), (' ', 'O'), ('귀담아', 'O'), (' ', 'O'), ('들어야', 'O')]"
827,2013.02.07. 오전 11:35,주택연금 1월 중 신규가입 653건,"[('주택연금', 'CIVILIZATION'), (' ', 'O'), ('1월 중', 'DATE'), (' ', 'O'), ('신규가입', 'O'), (' ', 'O'), ('653건', 'QUANTITY')]"
828,2013.02.07. 오전 11:34,SH공사 올해 첫 시프트 455가구 청약,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('455가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
829,2013.02.07. 오전 11:28,전국 아파트전세 상승 지속…세종 강세,"[('전국', 'O'), (' ', 'O'), ('아파트전세', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('지속…', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('강세', 'O')]"
830,2013.02.07. 오전 11:24,설 연휴 앞두고 전국 아파트값 하락폭 둔화,"[('설 연휴', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
831,2013.02.07. 오전 11:21,서울 아파트값 13년만에 최대폭 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('13년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('하락', 'O')]"
832,2013.02.07. 오전 11:16,SH공사 올해 첫 시프트 455가구 18일부터 청약접수,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('455가구', 'QUANTITY'), (' ', 'O'), ('18일부터', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
833,2013.02.07. 오전 11:16,SH공사 양재 1단지·서초 등 장기전세 455가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('양재', 'LOCATION'), (' ', 'O'), ('1단지', 'QUANTITY'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('455가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
834,2013.02.07. 오전 11:16,잃어버린 조상땅 여의도면적 78배 찾아갔네,"[('잃어버린', 'O'), (' ', 'O'), ('조상땅', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), ('면적', 'O'), (' ', 'O'), ('78배', 'QUANTITY'), (' ', 'O'), ('찾아갔네', 'O')]"
835,2013.02.07. 오전 11:15,증조 할아버지 땅이 있었다던데…어디서 찾지,"[('증조', 'CIVILIZATION'), (' ', 'O'), ('할아버지', 'CIVILIZATION'), (' ', 'O'), ('땅이', 'O'), (' ', 'O'), ('있었다던데…어디서', 'O'), (' ', 'O'), ('찾지', 'O')]"
836,2013.02.07. 오전 11:15,양재 1단지 서초 등 시프트 455가구 공급,"[('양재', 'LOCATION'), (' ', 'O'), ('1단지', 'QUANTITY'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('455가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
837,2013.02.07. 오전 11:14,LH 설맞이 임대주택 독거노인 돌봄 봉사활동,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('설맞', 'DATE'), ('이', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('독', 'CIVILIZATION'), ('거노인', 'CIVILIZATION'), (' ', 'O'), ('돌봄', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
838,2013.02.07. 오전 11:13,경남기업 랜드마크 72 베트남서 한류 중심지로 부상,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('72', 'QUANTITY'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('한류', 'O'), (' ', 'O'), ('중심지로', 'O'), (' ', 'O'), ('부상', 'O')]"
839,2013.02.07. 오전 11:12,지난달 서울아파트 매매가 낙폭 13년만에 최대,"[('지난달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('13년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
840,2013.02.07. 오전 11:10,LH 영구임대단지 독거노인 봉사활동 진행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영', 'LOCATION'), ('구임', 'LOCATION'), ('대단지', 'LOCATION'), (' ', 'O'), ('독거노인', 'CIVILIZATION'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('진행', 'O')]"
841,2013.02.07. 오전 11:01,SK건설 라오스에 수력발전소 만들어 태국에 판다,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('라오스', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('수력발전소', 'O'), (' ', 'O'), ('만들어', 'O'), (' ', 'O'), ('태국', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('판다', 'ANIMAL')]"
842,2013.02.07. 오전 11:01,1월 전국항만 컨테이너 물동량 184만TEU 작년보다 2.8% 증가,"[('1월', 'DATE'), (' ', 'O'), ('전국항만', 'O'), (' ', 'O'), ('컨테이너', 'O'), (' ', 'O'), ('물동량', 'O'), (' ', 'O'), ('184만TEU', 'QUANTITY'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('2.8%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
843,2013.02.07. 오전 11:01,한국조지아 해운협정 가서명 체결,"[('한국조지아 해운협정', 'ORGANIZATION'), (' ', 'O'), ('가서명', 'O'), (' ', 'O'), ('체결', 'O')]"
844,2013.02.07. 오전 11:00,컨테이너 물동량 전년比 2.8%↑..증가세 둔화,"[('컨테이너', 'O'), (' ', 'O'), ('물동량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('2.8%', 'QUANTITY'), ('↑..증가세', 'O'), (' ', 'O'), ('둔화', 'O')]"
845,2013.02.07. 오전 11:00,흑해 에너지 운송시장 진출 길 열렸다,"[('흑해', 'LOCATION'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('운송시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열렸다', 'O')]"
846,2013.02.07. 오전 10:49,연회장이나 게스트하우스로 고급주택의 이유있는 변신,"[('연회장이나', 'O'), (' ', 'O'), ('게스트하우스로', 'O'), (' ', 'O'), ('고급주택의', 'O'), (' ', 'O'), ('이유있는', 'O'), (' ', 'O'), ('변신', 'O')]"
847,2013.02.07. 오전 10:46,사의표명 후 이틀만에 복귀한 이종수 SJ공사 사장…왜,"[('사의표명', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('이틀만', 'DATE'), ('에', 'O'), (' ', 'O'), ('복귀한', 'O'), (' ', 'O'), ('이종수', 'PERSON'), (' ', 'O'), ('SJ공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('…왜', 'O')]"
848,2013.02.07. 오전 10:46,포스코건설 3월 부산 더샵 시티애비뉴 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('더샵 시티애비뉴', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
849,2013.02.07. 오전 10:46,내집 마련의 역발상 “거래절벽 노려라”,"[('내집', 'O'), (' ', 'O'), ('마련의', 'O'), (' ', 'O'), ('역발상', 'O'), (' ', 'O'), ('“거래절벽', 'O'), (' ', 'O'), ('노려라”', 'O')]"
850,2013.02.07. 오전 10:46,서울 아파트값 하락폭 13년내 최고.,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('13년내', 'DATE'), (' ', 'O'), ('최고.', 'O')]"
851,2013.02.07. 오전 10:46,세종시의 파워”…충청권 전셋값 ‘고공행진’,"[('세종시', 'CITY'), ('의', 'O'), (' ', 'O'), ('파워""…', 'O'), ('충청권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('‘고공행진’', 'O')]"
852,2013.02.07. 오전 10:46,취득세 감면 6개월 연장이 주택거래를 막는다고,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('연장이', 'O'), (' ', 'O'), ('주택거래를', 'O'), (' ', 'O'), ('막는다고', 'O')]"
853,2013.02.07. 오전 10:46,아파트 미분양 떨이 세일 후폭풍,"[('아파트', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('떨이', 'O'), (' ', 'O'), ('세일', 'O'), (' ', 'O'), ('후폭풍', 'O')]"
854,2013.02.07. 오전 10:36,SK건설ㆍ한국서부발전 해외 전력 판매사업 추진,"[('SK건설', 'ORGANIZATION'), ('ㆍ', 'O'), ('한국서부발전', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('전력', 'O'), (' ', 'O'), ('판매사업', 'O'), (' ', 'O'), ('추진', 'O')]"
855,2013.02.07. 오전 10:33,용산개발 판가름…파산가나,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('판가름…', 'O'), ('파산가', 'CIVILIZATION'), ('나', 'O')]"
856,2013.02.07. 오전 10:24,김문수 지사 “점잖다고 바보 취급하면 안된다”,"[('김문수', 'PERSON'), (' ', 'O'), ('지사', 'CIVILIZATION'), (' ', 'O'), ('“점잖다고', 'O'), (' ', 'O'), ('바보', 'O'), (' ', 'O'), ('취급하면', 'O'), (' ', 'O'), ('안된다”', 'O')]"
857,2013.02.07. 오전 10:20,아파트에 VIP 파티장…고위층 관심 폭주,"[('아파트에', 'O'), (' ', 'O'), ('VIP', 'CIVILIZATION'), (' ', 'O'), ('파티장', 'CIVILIZATION'), ('…고위층', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('폭주', 'O')]"
858,2013.02.07. 오전 10:15,‘내 고향은 충청도여유’…충청권 부동산시장 열기 올해도 이어지나,"[('‘내', 'O'), (' ', 'O'), ('고향은', 'O'), (' ', 'O'), ('충청도', 'LOCATION'), ('여유’…', 'O'), ('충청권', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('이어지나', 'O')]"
859,2013.02.07. 오전 10:12,SK건설 라오스 수력발전 전기 27년간 태국에 판매,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('라오스', 'COUNTRY'), (' ', 'O'), ('수력발전', 'O'), (' ', 'O'), ('전기', 'O'), (' ', 'O'), ('27년간', 'DATE'), (' ', 'O'), ('태국', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('판매', 'O')]"
860,2013.02.07. 오전 10:12,SK건설 라오스 수력발전소 전기 태국에 판다,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('라오스', 'COUNTRY'), (' ', 'O'), ('수력발전소', 'O'), (' ', 'O'), ('전기', 'O'), (' ', 'O'), ('태국', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('판다', 'ANIMAL')]"
861,2013.02.07. 오전 10:06,서울 1월 아파트 매매가 전년대비 낙폭 13년 만에 최대,"[('서울', 'CITY'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('13년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
862,2013.02.07. 오전 9:58,건설업계 2월 분양몰이 나서,"[('건설업계', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('분양몰이', 'O'), (' ', 'O'), ('나서', 'O')]"
863,2013.02.07. 오전 9:58,고속도로 상공에 휴게소가 들어선다고 어디,"[('고속도로', 'O'), (' ', 'O'), ('상공에', 'O'), (' ', 'O'), ('휴게소가', 'O'), (' ', 'O'), ('들어선다고', 'O'), (' ', 'O'), ('어디', 'O')]"
864,2013.02.07. 오전 9:57,SK건설 라오스서 생산한 전기 27년간 태국에 판매,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('라오스', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('생산한', 'O'), (' ', 'O'), ('전기', 'O'), (' ', 'O'), ('27년간', 'DATE'), (' ', 'O'), ('태국', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('판매', 'O')]"
865,2013.02.07. 오전 9:56,봉천14 주택재개발정비구역 심의 보류,"[('봉천14', 'LOCATION'), (' ', 'O'), ('주택재개발정비구역', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('보류', 'O')]"
866,2013.02.07. 오전 9:56,송파대로 지하 주차장 건설 보류,"[('송파대로', 'ARTIFACT'), (' ', 'O'), ('지하', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('보류', 'O')]"
867,2013.02.07. 오전 9:56,베트남 최고 ‘랜드마크 72’ 새로운 한류문화 중심으로,"[('베트남', 'COUNTRY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('‘랜드마크 72', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('한류문화', 'O'), (' ', 'O'), ('중심으로', 'O')]"
868,2013.02.07. 오전 9:55,LH 영구임대주택 독거노인 200가구 봉사활동,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('독거노인', 'O'), (' ', 'O'), ('200가구', 'QUANTITY'), (' ', 'O'), ('봉사활동', 'O')]"
869,2013.02.07. 오전 9:55,봉천14 주택재개발정비구역 심의 보류,"[('봉천14', 'LOCATION'), (' ', 'O'), ('주택재개발정비구역', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('보류', 'O')]"
870,2013.02.07. 오전 9:53,짧은 설 연휴 조심 또 조심,"[('짧은', 'O'), (' ', 'O'), ('설 연휴', 'DATE'), (' ', 'O'), ('조심', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('조심', 'O')]"
871,2013.02.07. 오전 9:45,동탄2신도시 가는 길 재테크 콘서트 열려,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('콘서트', 'O'), (' ', 'O'), ('열려', 'O')]"
872,2013.02.07. 오전 9:44,고급아파트 VIP 연회장 변신 눈길,"[('고급아파트', 'O'), (' ', 'O'), ('VIP', 'CIVILIZATION'), (' ', 'O'), ('연회장', 'O'), (' ', 'O'), ('변신', 'O'), (' ', 'O'), ('눈길', 'O')]"
873,2013.02.07. 오전 9:43,캠코 아파트·대지 포함한 163억원 규모 국유부동산 공개 매각,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('아파트·대지', 'O'), (' ', 'O'), ('포함한', 'O'), (' ', 'O'), ('163억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('국유부동산', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('매각', 'O')]"
874,2013.02.07. 오전 9:32,상반기내 추가 부동산대책 가능성 커,"[('상반기내', 'DATE'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('커', 'O')]"
875,2013.02.07. 오전 9:29,LH 설맞이 독거노인 봉사활동,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('설', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('독거노인', 'CIVILIZATION'), (' ', 'O'), ('봉사활동', 'O')]"
876,2013.02.07. 오전 9:20,유명무실 철도 마일리지 개선,"[('유명무실', 'O'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('마일리지', 'O'), (' ', 'O'), ('개선', 'O')]"
877,2013.02.07. 오전 9:20,주택 자가전환 비용 얼마나 들까,"[('주택', 'O'), (' ', 'O'), ('자가전환', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('들까', 'O')]"
878,2013.02.07. 오전 9:18,서울 1월 아파트값 13년 만에 낙폭 최대,"[('서울', 'CITY'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('13년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('최대', 'O')]"
879,2013.02.07. 오전 9:09,서울시 봉천14구역 주택재개발 보류,"[('서울시', 'CITY'), (' ', 'O'), ('봉천', 'LOCATION'), ('14구역', 'QUANTITY'), (' ', 'O'), ('주택재개발', 'O'), (' ', 'O'), ('보류', 'O')]"
880,2013.02.07. 오전 9:08,2월 1만4천가구 분양‥1월물량 5배,"[('2월', 'DATE'), (' ', 'O'), ('1만4천가구', 'QUANTITY'), (' ', 'O'), ('분양‥', 'O'), ('1월', 'DATE'), ('물량', 'O'), (' ', 'O'), ('5배', 'QUANTITY')]"
881,2013.02.07. 오전 9:01,동부건설 2012년 경상이익‘흑자 전환’…영업이익 전년대비 243% 증가한 572억원 기록,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('경상이익‘흑자', 'O'), (' ', 'O'), ('전환’…영업이익', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('243%', 'QUANTITY'), (' ', 'O'), ('증가한', 'O'), (' ', 'O'), ('572억원', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
882,2013.02.07. 오전 8:57,서울 1월 아파트 가격 13년 만에 최대 낙폭,"[('서울', 'CITY'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('13년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('낙폭', 'O')]"
883,2013.02.07. 오전 8:54,유진기업 상생경영…레미콘 운송자 생활안정 자금 지원,"[('유진기업', 'ORGANIZATION'), (' ', 'O'), ('상생경영…', 'O'), ('레미콘', 'ARTIFACT'), (' ', 'O'), ('운송자', 'CIVILIZATION'), (' ', 'O'), ('생활안정', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('지원', 'O')]"
884,2013.02.07. 오전 8:49,설 맞은 견본주택…풍성한 선물 눈길,"[('설', 'DATE'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('견본주택…풍성한', 'O'), (' ', 'O'), ('선물', 'O'), (' ', 'O'), ('눈길', 'O')]"
885,2013.02.07. 오전 8:46,“세종시 덕분에…” 주변지역 분양시장 활기,"[('“', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('덕분에…”', 'O'), (' ', 'O'), ('주변지역', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활기', 'O')]"
886,2013.02.07. 오전 8:46,기로에 선 용산 개발사업.. 오늘 이사회서 판가름,"[('기로에', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('용산 개발사업', 'TERM'), ('..', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('이사회서', 'O'), (' ', 'O'), ('판가름', 'O')]"
887,2013.02.07. 오전 8:46,이순병 부회장 도농역센트레빌 현장 방문 안전점검 실시,"[('이순병', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('도농역센트레빌', 'ARTIFACT'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('실시', 'O')]"
888,2013.02.07. 오전 8:46,포스코건설 “마음만 감사히 받겠습니다”…포항 본사·인천 송도사옥에 명절 선물 반송센터 운영,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('“마음만', 'O'), (' ', 'O'), ('감사히', 'O'), (' ', 'O'), ('받겠습니다”…', 'O'), ('포항', 'CITY'), (' ', 'O'), ('본사·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도사옥', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('명절', 'O'), (' ', 'O'), ('선물', 'O'), (' ', 'O'), ('반송센터', 'O'), (' ', 'O'), ('운영', 'O')]"
889,2013.02.07. 오전 8:37,충청권 부동산 올해도 잘 나가유,"[('충청권', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('나가유', 'O')]"
890,2013.02.07. 오전 8:34,서울 아파트 가격 13년만에 최대 낙폭,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('13년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('낙폭', 'O')]"
891,2013.02.07. 오전 8:11,SH공사 이종수 사장 사의 이틀만에 복귀,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('이종수', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사의', 'O'), (' ', 'O'), ('이틀만', 'DATE'), ('에', 'O'), (' ', 'O'), ('복귀', 'O')]"
892,2013.02.07. 오전 8:04,2월 아파트 1만4천가구 분양…1월대비 380%↑,"[('2월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만4천가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('1월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('380%', 'QUANTITY'), ('↑', 'O')]"
893,2013.02.07. 오전 8:00,서울 1월 아파트 매매 가격 낙폭 13년 만에 최대,"[('서울', 'CITY'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('13년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
