,date,headline,keyword
1086,2013.10.11. 오전 8:47,SH공사 문정지구 880억원 토지분양 중단… “왜”,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('880억원', 'QUANTITY'), (' ', 'O'), ('토지분양', 'O'), (' ', 'O'), ('중단…', 'O'), (' ', 'O'), ('“왜”', 'O')]"
1087,2013.10.11. 오전 8:40,SK건설 봉사활동으로 인천 SK스카이뷰 홍보,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('봉사활동으로', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('SK스카이뷰', 'ARTIFACT'), (' ', 'O'), ('홍보', 'O')]"
1088,2013.10.11. 오전 8:22,병점역 효성 인텔리안 원더시티 분양,"[('병점역', 'LOCATION'), (' ', 'O'), ('효성 인텔리안 원더시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1089,2013.10.11. 오전 8:21,부동산 전문 양미영 변호사 “권리보험만 알아도 사기 안 당해요,"[('부동산', 'O'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('양미영', 'PERSON'), (' ', 'O'), ('변호사', 'CIVILIZATION'), ('""권리보험만', 'O'), (' ', 'O'), ('알아도', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('당해요', 'O')]"
1090,2013.10.11. 오전 7:58,평택용이 금호어울림 집 마련 신청자만 2100여명,"[('평택용', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('금호어울림 집', 'ARTIFACT'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('신청자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('2100여명', 'QUANTITY')]"
1091,2013.10.11. 오전 7:11,창간49 100년 주택 시대 건강체크·맞춤요리·패션 코디까지…집이 다 해줍니다,"[('창간', 'O'), ('49', 'DATE'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('건강체크·맞춤요리·패션', 'O'), (' ', 'O'), ('코디까지…집이', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('해줍니다', 'O')]"
1092,2013.10.11. 오전 7:04,창간49 100년 주택 시대 Small 아파트의 무한 변신…5S를 주목하라,"[('창간', 'O'), ('49', 'QUANTITY'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('Small', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('무한', 'O'), (' ', 'O'), ('변신…', 'O'), ('5S', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('주목하라', 'O')]"
1093,2013.10.11. 오전 7:04,창간49 100년 주택 시대 Security 아파트의 무한 변신…5S를 주목하라,"[('창간', 'O'), ('49', 'DATE'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('Security', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('무한', 'O'), (' ', 'O'), ('변신…', 'O'), ('5S', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('주목하라', 'O')]"
1094,2013.10.11. 오전 7:04,창간49 100년 주택 시대 현대건설 판상형 설계로 주상복합의 고정관념 깨다,"[('창간', 'O'), ('49', 'QUANTITY'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('판상형', 'O'), (' ', 'O'), ('설계로', 'O'), (' ', 'O'), ('주상복합의', 'O'), (' ', 'O'), ('고정관념', 'O'), (' ', 'O'), ('깨다', 'O')]"
1095,2013.10.11. 오전 7:04,창간49 100년 주택 시대 금호건설 친환경 공법 총동원…산책로 눈길,"[('창간', 'O'), ('49', 'DATE'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('공법', 'O'), (' ', 'O'), ('총동원…산책로', 'O'), (' ', 'O'), ('눈길', 'O')]"
1096,2013.10.11. 오전 7:04,창간49 100년 주택 시대 동문건설 타워형 설계·테마파크로 미래 공간 조성,"[('창간', 'O'), ('4', 'QUANTITY'), ('9', 'O'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('동문건설', 'ORGANIZATION'), (' ', 'O'), ('타워형', 'O'), (' ', 'O'), ('설계·테마파크로', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('조성', 'O')]"
1097,2013.10.11. 오전 7:04,창간49 100년 주택 시대 현대산업개발 친환경 조경·테마 공간으로 차별화,"[('창간', 'O'), ('4', 'QUANTITY'), ('9', 'O'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('현대산', 'ORGANIZATION'), ('업개발', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('조경·테마', 'O'), (' ', 'O'), ('공간으로', 'O'), (' ', 'O'), ('차별화', 'O')]"
1098,2013.10.11. 오전 7:04,창간49 100년 주택 시대 현대엠코 독서실·골프연습장 등 편의공간 강화,"[('창간', 'O'), ('49', 'DATE'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('독서실·골프연습장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('편의공간', 'O'), (' ', 'O'), ('강화', 'O')]"
1099,2013.10.11. 오전 7:04,창간49 100년 주택 시대 SK건설 외벽 적외선 감지기…범죄예방 환경설계,"[('창간', 'O'), ('49', 'DATE'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('외벽', 'O'), (' ', 'O'), ('적외선 감지기', 'TERM'), ('…범죄예방', 'O'), (' ', 'O'), ('환경설계', 'O')]"
1100,2013.10.11. 오전 7:04,창간49 100년 주택 시대 한화건설 공용텃밭 등 도심 속 전원생활 누린다,"[('창간', 'O'), ('49', 'QUANTITY'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('공용텃밭', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('전원생활', 'O'), (' ', 'O'), ('누린다', 'O')]"
1101,2013.10.11. 오전 7:04,창간49 100년 주택 시대 롯데건설 마이크로 수력발전 등 그린 홈 선도,"[('창간', 'O'), ('49', 'QUANTITY'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('마이크로', 'TERM'), (' ', 'O'), ('수력발전', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('그린', 'O'), (' ', 'O'), ('홈', 'O'), (' ', 'O'), ('선도', 'O')]"
1102,2013.10.11. 오전 7:04,창간49 100년 주택 시대 두산건설 가변형 벽체 활용해 나만의 오피스텔 꾸민다,"[('창간', 'O'), ('49', 'QUANTITY'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('가변형', 'O'), (' ', 'O'), ('벽체', 'O'), (' ', 'O'), ('활용해', 'O'), (' ', 'O'), ('나만의', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('꾸민다', 'O')]"
1103,2013.10.11. 오전 7:04,창간49 100년 주택 시대 대림산업 신재생 에너지로 냉·난방 100% 자립,"[('창간', 'O'), ('49', 'QUANTITY'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('신재생', 'O'), (' ', 'O'), ('에너지로', 'O'), (' ', 'O'), ('냉·난방', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('자립', 'O')]"
1104,2013.10.11. 오전 7:04,창간49 100년 주택 시대 우미건설 차별화된 커뮤니티 시설로 흥행 돌풍,"[('창간', 'O'), ('49', 'QUANTITY'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('우미건설', 'ORGANIZATION'), (' ', 'O'), ('차별화된', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('시설로', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('돌풍', 'O')]"
1105,2013.10.11. 오전 7:04,창간49 100년 주택 시대 Selfsufficient 아파트의 무한 변신…5S를 주목하라,"[('창간', 'O'), ('49', 'QUANTITY'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('Selfsufficient', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('무한', 'O'), (' ', 'O'), ('변신…', 'O'), ('5S', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('주목하라', 'O')]"
1106,2013.10.11. 오전 7:03,창간49 100년 주택 시대 Small 아파트의 무한 변신…5S를 주목하라,"[('창간', 'O'), ('49', 'QUANTITY'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('Small', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('무한', 'O'), (' ', 'O'), ('변신…', 'O'), ('5S', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('주목하라', 'O')]"
1107,2013.10.11. 오전 7:02,창간49 100년 주택 시대 한라 범죄예방·어린이시설…신개념 여성 신도시,"[('창간', 'O'), ('49', 'QUANTITY'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('한라', 'ORGANIZATION'), (' ', 'O'), ('범죄예방·어린이시설…신개념', 'O'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('신도시', 'O')]"
1108,2013.10.11. 오전 7:02,창간49 100년 주택 시대 호반건설 다양한 공간 만들 수 있는 맞춤형 주택,"[('창간', 'O'), ('49', 'QUANTITY'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('만들', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('주택', 'O')]"
1109,2013.10.11. 오전 7:02,창간49 100년 주택 시대 대우건설 태양광 전력으로 공용 전기료 10% 충당,"[('창간', 'O'), ('49', 'QUANTITY'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('전력으로', 'O'), (' ', 'O'), ('공용', 'O'), (' ', 'O'), ('전기료', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('충당', 'O')]"
1110,2013.10.11. 오전 7:02,창간49 100년 주택 시대 반도건설 중형같은 소형…공간효율성 극대화,"[('창간', 'O'), ('49', 'QUANTITY'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('중형같은', 'O'), (' ', 'O'), ('소형…공간효율성', 'O'), (' ', 'O'), ('극대화', 'O')]"
1111,2013.10.11. 오전 7:02,창간49 100년 주택 시대 삼성물산 최첨단 홈네트워크 시스템 총집결,"[('창간', 'O'), ('4', 'QUANTITY'), ('9', 'O'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('최첨단', 'O'), (' ', 'O'), ('홈네트워크', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('총집결', 'O')]"
1112,2013.10.11. 오전 7:02,창간49 100년 주택 시대 동부건설 보행구간 경사 최소화…장애물없는 생활환경,"[('창간', 'O'), ('49', 'DATE'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('보행구간', 'O'), (' ', 'O'), ('경사', 'O'), (' ', 'O'), ('최소화…장애물없는', 'O'), (' ', 'O'), ('생활환경', 'O')]"
1113,2013.10.11. 오전 7:02,창간49 100년 주택 시대 경기도시공사 태양광시스템 설치로 에너지 효율 높여,"[('창간', 'O'), ('49', 'DATE'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('태양광시스템', 'TERM'), (' ', 'O'), ('설치로', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('효율', 'O'), (' ', 'O'), ('높여', 'O')]"
1114,2013.10.11. 오전 7:02,창간49 100년 주택 시대 LH 바람길 고려한 배치…자연 생태공간 조성,"[('창간', 'O'), ('49', 'DATE'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('바람길', 'O'), (' ', 'O'), ('고려한', 'O'), (' ', 'O'), ('배치…자연', 'O'), (' ', 'O'), ('생태공간', 'O'), (' ', 'O'), ('조성', 'O')]"
1115,2013.10.11. 오전 7:02,창간49 100년 주택 시대 중흥건설 중소형에 4베이 설계로 쾌적 평면 제공,"[('창간', 'O'), ('49', 'DATE'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('중소형에', 'O'), (' ', 'O'), ('4베이', 'QUANTITY'), (' ', 'O'), ('설계로', 'O'), (' ', 'O'), ('쾌적', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('제공', 'O')]"
1116,2013.10.11. 오전 7:02,창간49 100년 주택 시대 GS건설 홈게이트웨이로 미래주택 상품화 앞장,"[('창간', 'O'), ('49', 'QUANTITY'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('홈게이트웨이', 'TERM'), ('로', 'O'), (' ', 'O'), ('미래주택', 'O'), (' ', 'O'), ('상품화', 'O'), (' ', 'O'), ('앞장', 'O')]"
1117,2013.10.11. 오전 7:02,창간49 100년 주택 시대 포스코건설 주방에 서재 배치…주부 마음 집중 공략,"[('창간', 'O'), ('49', 'DATE'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('주방에', 'O'), (' ', 'O'), ('서재', 'O'), (' ', 'O'), ('배치…', 'O'), ('주부', 'OCCUPATION'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('공략', 'O')]"
1118,2013.10.11. 오전 7:02,창간49 100년 주택 시대 Share 아파트의 무한 변신…5S를 주목하라,"[('창간', 'O'), ('49', 'DATE'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('Share', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('무한', 'O'), (' ', 'O'), ('변신…', 'O'), ('5S', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('주목하라', 'O')]"
1119,2013.10.11. 오전 6:16,서울스퀘어 상가 악마 계약논란…점포주 뿔났다,"[('서울스퀘어', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('악마', 'O'), (' ', 'O'), ('계약논란…', 'O'), ('점', 'CIVILIZATION'), ('포주', 'O'), (' ', 'O'), ('뿔났다', 'O')]"
1120,2013.10.11. 오전 6:02,제3회 대한민국 경관대상 공모 실시,"[('제3회', 'QUANTITY'), (' ', 'O'), ('대한민국 경관대상', 'EVENT'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('실시', 'O')]"
1121,2013.10.11. 오전 6:00,3분기 서울 재개발 지분가격 1.3%↑,"[('3분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('지분가격', 'O'), (' ', 'O'), ('1.3%', 'QUANTITY'), ('↑', 'O')]"
1122,2013.10.11. 오전 6:00,국토부 제3회 대한민국 경관대상 공모 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제3회', 'QUANTITY'), (' ', 'O'), ('대한민국 경관대상', 'EVENT'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('실시', 'O')]"
1123,2013.10.11. 오전 5:40,4억짜리 판교 25평 전세가 1.5억에 어떻게…,"[('4억짜리', 'QUANTITY'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('25평', 'QUANTITY'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('1.5억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('어떻게…', 'O')]"
1124,2013.10.11. 오전 5:00,민홍철 건설업체 위법행위 역대최고치…올해 2만9000건,"[('민홍철', 'PERSON'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('위법행위', 'O'), (' ', 'O'), ('역대최고치…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('2만9000건', 'QUANTITY')]"
1125,2013.10.11. 오전 5:00,찬바람이 불면…결로에 눈물 짓는 세입자 증가,"[('찬바람이', 'O'), (' ', 'O'), ('불면…결로에', 'O'), (' ', 'O'), ('눈물', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('증가', 'O')]"
1126,2013.10.11. 오전 3:03,전국 아파트값 6주째 올라… 전세금도 59주 연속 상승세,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('6주째', 'DATE'), (' ', 'O'), ('올라…', 'O'), (' ', 'O'), ('전세금도', 'O'), (' ', 'O'), ('59주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승세', 'O')]"
1127,2013.10.11. 오전 12:33,도내 아파트 매매가 5주 연속 오름세,"[('도내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('5주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('오름세', 'O')]"
1128,2013.10.11. 오전 12:03,분양가 상한제 없애고 전·월세 상한제 도입하나,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('없애고', 'O'), (' ', 'O'), ('전·월세 상한제', 'CIVILIZATION'), (' ', 'O'), ('도입하나', 'O')]"
1129,2013.10.11. 오전 12:03,서울시 경전철 이름 바꾼다는데…,"[('서울시', 'CITY'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('바꾼다는데…', 'O')]"
1130,2013.10.11. 오전 12:03,해외건설지원센터 2014년 출범,"[('해외건설지원센터', 'ORGANIZATION'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('출범', 'O')]"
1131,2013.10.11. 오전 12:03,용산 개발구역 해제…최종 백지화,"[('용산', 'LOCATION'), (' ', 'O'), ('개발구역', 'O'), (' ', 'O'), ('해제…최종', 'O'), (' ', 'O'), ('백지화', 'O')]"
1132,2013.10.11. 오전 12:03,운정 캐슬칸타빌 굿 디자인 최우수상,"[('운정 캐슬칸타빌', 'ARTIFACT'), (' ', 'O'), ('굿', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION')]"
1133,2013.10.11. 오전 12:03,뛰는 집값…나는 전셋값,"[('뛰는', 'O'), (' ', 'O'), ('집값…나는', 'O'), (' ', 'O'), ('전셋값', 'O')]"
1134,2013.10.11. 오전 12:03,쏟아지는 주유소 경매 물건 왜,"[('쏟아지는', 'O'), (' ', 'O'), ('주유소', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('왜', 'O')]"
1135,2013.10.11. 오전 12:03,내포신도시 모아엘가 분양,"[('내포신도시', 'LOCATION'), (' ', 'O'), ('모아엘가', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1136,2013.10.11. 오전 12:03,김종해 수자원공사 수자원사업본부장 생태·문화댐으로 지역경제에 기여할 것,"[('김종해', 'PERSON'), (' ', 'O'), ('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('수자원사업본부장', 'CIVILIZATION'), (' ', 'O'), ('생태·문화댐으로', 'O'), (' ', 'O'), ('지역경제에', 'O'), (' ', 'O'), ('기여할', 'O'), (' ', 'O'), ('것', 'O')]"
1137,2013.10.11. 오전 12:03,토지개발 허가 34개월 빨라진다,"[('토지개발', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('34개월', 'DATE'), (' ', 'O'), ('빨라진다', 'O')]"
1138,2013.10.11. 오전 12:03,소양강댐 준공 40년…근대화 상징 레저 다목적댐 변신,"[('소양강댐', 'ARTIFACT'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('40년', 'DATE'), ('…근대화', 'O'), (' ', 'O'), ('상징', 'O'), (' ', 'O'), ('레저', 'O'), (' ', 'O'), ('다목적댐', 'O'), (' ', 'O'), ('변신', 'O')]"
1139,2013.10.11. 오전 12:03,GS건설 인도네시아 쇼핑몰 건설,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('건설', 'O')]"
1140,2013.10.12. 오후 11:59,수도권 매입 임대주택 15%는 빈 집,"[('수도권', 'LOCATION'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('집', 'O')]"
1141,2013.10.12. 오후 11:42,18일 ‘김천혁신도시 한신휴플러스’ 모델하우스 개관,"[('18일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('김천혁신도시', 'LOCATION'), (' ', 'O'), ('한신휴플러스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1142,2013.10.12. 오후 3:00,LH상가 인기 여전… 최고 낙찰가율 373%,"[('LH', 'ORGANIZATION'), ('상가', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('여전…', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('373%', 'QUANTITY')]"
1143,2013.10.12. 오후 2:50,서울 아파트값 상승세 6주만에 ‘스톱’,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('6주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘스톱’', 'O')]"
1144,2013.10.12. 오후 2:00,중소형 시세 오르고… 수도권은 급매물 해소중,"[('중소형', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('오르고…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('해소중', 'O')]"
1145,2013.10.12. 오후 1:30,금성백조주택 대전시교육청에 5000만원 후원,"[('금성백조주택', 'ORGANIZATION'), (' ', 'O'), ('대전시교육청', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('후원', 'O')]"
1146,2013.10.12. 오후 12:23,뉴타운·재개발 19곳 해제…분양 앞둔 사업장은 어디,"[('뉴타운·재개발', 'O'), (' ', 'O'), ('19곳', 'QUANTITY'), (' ', 'O'), ('해제…분양', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('사업장은', 'O'), (' ', 'O'), ('어디', 'O')]"
