,date,headline,keyword
777,2008.07.03. 오전 8:41,해외건설 수주 호황 문제는 없나,"[('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('호황', 'O'), (' ', 'O'), ('문제는', 'O'), (' ', 'O'), ('없나', 'O')]"
778,2008.07.03. 오전 8:40,서울시 뉴타운에 옛 모습 보존 의무화,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운에', 'O'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('모습', 'O'), (' ', 'O'), ('보존', 'O'), (' ', 'O'), ('의무화', 'O')]"
779,2008.07.03. 오전 8:35,지방분양시장 한쪽은 ‘대박’ 한쪽은 ‘쪽박’,"[('지방분양시장', 'O'), (' ', 'O'), ('한쪽은', 'O'), (' ', 'O'), ('‘대박’', 'O'), (' ', 'O'), ('한쪽은', 'O'), (' ', 'O'), ('‘쪽박’', 'O')]"
780,2008.07.03. 오전 8:07,대전 신·재생에너지 RBD 허브조성 본격화,"[('대전', 'CITY'), (' ', 'O'), ('신·재생에너지', 'O'), (' ', 'O'), ('RBD', 'O'), (' ', 'O'), ('허브조성', 'O'), (' ', 'O'), ('본격화', 'O')]"
781,2008.07.03. 오전 8:06,요진건설산업 아산 ‘Y CITY’ 7일부터 청약접수,"[('요진건설산업', 'ORGANIZATION'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('Y CITY', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('7일부터', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
782,2008.07.03. 오전 8:05,대전 서남부 신도시 명칭 ‘도안道安’,"[('대전', 'CITY'), (' ', 'O'), ('서남부', 'TERM'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('‘', 'O'), ('도안', 'LOCATION'), ('道安’', 'O')]"
783,2008.07.03. 오전 7:56,대전 서남부 아파트 분양중지,"[('대전', 'CITY'), (' ', 'O'), ('서남부', 'TERM'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양중지', 'O')]"
784,2008.07.03. 오전 7:45,서광건설 4930억원 리비아 시공계약,"[('서광건설', 'ORGANIZATION'), (' ', 'O'), ('4930억원', 'QUANTITY'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('시공계약', 'O')]"
785,2008.07.03. 오전 7:41,송도 컨벤시아 사용료 감면 NO,"[('송도 컨벤시아', 'ARTIFACT'), (' ', 'O'), ('사용료', 'O'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('NO', 'O')]"
786,2008.07.03. 오전 7:38,국토해양부 해외건설 인력 5천명 양성,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('인력', 'O'), (' ', 'O'), ('5천명', 'QUANTITY'), (' ', 'O'), ('양성', 'O')]"
787,2008.07.03. 오전 7:36,반포 자이 당첨자중 40% 계약 포기,"[('반포 자이', 'ARTIFACT'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), ('중', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('포기', 'O')]"
788,2008.07.03. 오전 7:21,“토공，값싸고 질 좋은 택지공급” 이종상 사장,"[('“토공，값싸고', 'O'), (' ', 'O'), ('질', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('택지공급”', 'O'), (' ', 'O'), ('이종상', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
789,2008.07.03. 오전 7:08,서울 잠실·신천역 일대 모텔 못 짓는다,"[('서울', 'CITY'), (' ', 'O'), ('잠실', 'LOCATION'), ('·', 'O'), ('신천역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('모텔', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('짓는다', 'O')]"
790,2008.07.03. 오전 7:05,건설업계 여름 부도 괴담,"[('건설업계', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('괴담', 'O')]"
791,2008.07.03. 오전 6:44,서울 영등포뉴타운 빌딩 38층까지 짓는다,"[('서울', 'CITY'), (' ', 'O'), ('영등포뉴타운', 'LOCATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('38층', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('짓는다', 'O')]"
792,2008.07.03. 오전 6:01,국토부 태안 기름유출사고 피해주민 보상금 늘어날 것,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('태안 기름유출사고', 'EVENT'), (' ', 'O'), ('피해주민', 'CIVILIZATION'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('늘어날', 'O'), (' ', 'O'), ('것', 'O')]"
793,2008.07.03. 오전 6:01,정부토공 임대산업단지 11개지구 입주 홍보,"[('정부', 'ORGANIZATION'), ('토공 임대산업단지', 'LOCATION'), (' ', 'O'), ('11개지구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('홍보', 'O')]"
794,2008.07.03. 오전 6:01,서울 신천역 주변에 모텔 못 짓는다,"[('서울', 'CITY'), (' ', 'O'), ('신천역', 'LOCATION'), (' ', 'O'), ('주변에', 'O'), (' ', 'O'), ('모텔', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('짓는다', 'O')]"
795,2008.07.03. 오전 6:01,국토부 내년까지 해외건설 인력 5천명 양성,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('내년까지', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('인력', 'O'), (' ', 'O'), ('5천명', 'QUANTITY'), (' ', 'O'), ('양성', 'O')]"
796,2008.07.03. 오전 6:01,홍대 대학로 캠퍼스 15층 신축,"[('홍대', 'LOCATION'), (' ', 'O'), ('대학로', 'ARTIFACT'), (' ', 'O'), ('캠퍼스', 'O'), (' ', 'O'), ('15층', 'QUANTITY'), (' ', 'O'), ('신축', 'O')]"
797,2008.07.03. 오전 6:00,상반기 해외건설수주액 250억 달러 돌파,"[('상반기', 'DATE'), (' ', 'O'), ('해외건설수주액', 'O'), (' ', 'O'), ('250억 달러', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
798,2008.07.03. 오전 5:48,전세자금보증 두달째 감소..전달보다 9% 줄어,"[('전세자금보증', 'O'), (' ', 'O'), ('두달째', 'DATE'), (' ', 'O'), ('감소..', 'O'), ('전달', 'DATE'), ('보다', 'O'), (' ', 'O'), ('9%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
799,2008.07.03. 오전 5:18,“주공，중대형 분양사업 안한다” 최재덕 사장,"[('“', 'O'), ('주공', 'ORGANIZATION'), ('，중대형', 'O'), (' ', 'O'), ('분양사업', 'O'), (' ', 'O'), ('안한다”', 'O'), (' ', 'O'), ('최재덕', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
800,2008.07.03. 오전 5:12,강남권 아파트 “중형이 너무해∼”,"[('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('“중형이', 'O'), (' ', 'O'), ('너무해∼”', 'O')]"
801,2008.07.03. 오전 4:11,이방주의 부동산 칼럼 생활풍수와 부동산 가치,"[('이방주', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('칼럼', 'O'), (' ', 'O'), ('생활풍수와', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가치', 'O')]"
802,2008.07.03. 오전 4:11,한풀 꺾인 용산ㆍ뚝섬 재개발 지분값,"[('한풀', 'O'), (' ', 'O'), ('꺾인', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('ㆍ뚝섬', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('지분값', 'O')]"
803,2008.07.03. 오전 4:11,아산ㆍ천안 1만3천가구 쏟아진다,"[('아산', 'LOCATION'), ('ㆍ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('1만3천가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
804,2008.07.03. 오전 3:17,‘반포자이’ 당첨자 40% 계약 포기,"[('‘', 'O'), ('반포자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('포기', 'O')]"
805,2008.07.03. 오전 3:09,국토부 “송파신도시 先분양 검토”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('先분양', 'O'), (' ', 'O'), ('검토”', 'O')]"
806,2008.07.03. 오전 12:43,‘반포 자이’ 당첨자 38% 계약 포기,"[('‘', 'O'), ('반포 자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('38%', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('포기', 'O')]"
807,2008.07.04. 오후 10:51,동탄2신도시 2010년 첫 분양...강남 대체 글쎄,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양...', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('글쎄', 'O')]"
808,2008.07.04. 오후 8:55,전국 최대 동탄 신도시 개발 수도권 중핵도시로,"[('전국', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('중핵도시로', 'O')]"
809,2008.07.04. 오후 7:15,동탄2신도시 2010년 첫 분양...강남 대체 글쎄,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양...', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('글쎄', 'O')]"
810,2008.07.04. 오후 6:57,동탄2새도시 분양 8개월 늦춰져,"[('동탄2새도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('8개월', 'DATE'), (' ', 'O'), ('늦춰져', 'O')]"
811,2008.07.04. 오후 6:39,서울 아파트값 2주 연속 내림세,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('내림세', 'O')]"
812,2008.07.04. 오후 6:39,강남 종부세 대상자 25% 대출로 세금낸다,"[('강남', 'LOCATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상자', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('대출로', 'O'), (' ', 'O'), ('세금낸다', 'O')]"
813,2008.07.04. 오후 6:06,MK추천매물 역삼동 역세권 사무실 8억3천만원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('8억3천만원', 'QUANTITY')]"
814,2008.07.04. 오후 6:06,분양 서울대입구역 위버폴리스 상가,"[('분양', 'O'), (' ', 'O'), ('서울대입구역', 'LOCATION'), (' ', 'O'), ('위버폴리스 상가', 'ARTIFACT')]"
815,2008.07.04. 오후 6:06,분양 용인 흥덕 신동아파밀리에,"[('분양', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('신동아파밀리에', 'ARTIFACT')]"
816,2008.07.04. 오후 6:06,청라 호반베르디움 청약가점 평균 60점,"[('청라', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('60점', 'QUANTITY')]"
817,2008.07.04. 오후 6:06,분양 용인 금광 베네스타,"[('분양', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('금광 베네스타', 'ARTIFACT')]"
818,2008.07.04. 오후 6:06,분양 잠실 레이크타워 상가,"[('분양', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('레이크타워', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
819,2008.07.04. 오후 6:06,8월 전국 2만2000가구 집들이…수도권 1만6767가구,"[('8월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2만2000가구', 'QUANTITY'), (' ', 'O'), ('집들이…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1만6767가구', 'QUANTITY')]"
820,2008.07.04. 오후 6:03,국토부 동탄2 신도시 분양 8개월 이상 늦춰,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('동탄2 신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('8개월 이상', 'DATE'), (' ', 'O'), ('늦춰', 'O')]"
821,2008.07.04. 오후 6:03,학교 터 없는 아파트 분양 ‘스톱’,"[('학교', 'O'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘스톱’', 'O')]"
822,2008.07.04. 오후 6:00,동탄2신도시，국내최대 신도시로,"[('동탄2신도시', 'LOCATION'), ('，국내최대', 'O'), (' ', 'O'), ('신도시로', 'O')]"
823,2008.07.04. 오후 5:56,경북고령 다산2 일반산단 준공‥본격 가동,"[('경북', 'LOCATION'), ('고령', 'LOCATION'), (' ', 'O'), ('다산2', 'LOCATION'), (' ', 'O'), ('일반산단', 'O'), (' ', 'O'), ('준공‥본격', 'O'), (' ', 'O'), ('가동', 'O')]"
824,2008.07.04. 오후 5:51,동탄2신도시 2010년 10월 첫 분양,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('2010년 10월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
825,2008.07.04. 오후 5:45,“3년전 가격으로 분양합니다” 경산우림필유,"[('“', 'O'), ('3년전', 'DATE'), (' ', 'O'), ('가격으로', 'O'), (' ', 'O'), ('분양합니다”', 'O'), (' ', 'O'), ('경산우림필유', 'ORGANIZATION')]"
826,2008.07.04. 오후 5:45,마케팅 차별화하니 지방서도 ‘通’하네,"[('마케팅', 'O'), (' ', 'O'), ('차별화하니', 'O'), (' ', 'O'), ('지방서', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('‘通’하네', 'O')]"
827,2008.07.04. 오후 5:45,‘3.3㎡당 1000만원 이하’ 아파트 노려라,"[('‘', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원 이하', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려라', 'O')]"
828,2008.07.04. 오후 5:42,재건축 가고 리모델링 뜬다,"[('재건축', 'O'), (' ', 'O'), ('가고', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('뜬다', 'O')]"
829,2008.07.04. 오후 5:33,미분양 추가대책 어떤게 나올까,"[('미분양', 'O'), (' ', 'O'), ('추가대책', 'O'), (' ', 'O'), ('어떤게', 'O'), (' ', 'O'), ('나올까', 'O')]"
830,2008.07.04. 오후 5:27,첨단산업 중심 자족도시 만든다,"[('첨단산업', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('자족도시', 'O'), (' ', 'O'), ('만든다', 'O')]"
831,2008.07.04. 오후 5:00,SR개발 철원군 ESA아파트 준공식 개최,"[('SR', 'ARTIFACT'), ('개발', 'O'), (' ', 'O'), ('철원군', 'LOCATION'), (' ', 'O'), ('ESA아파트', 'ARTIFACT'), (' ', 'O'), ('준공식', 'O'), (' ', 'O'), ('개최', 'O')]"
832,2008.07.04. 오후 4:51,동탄 2기신도시 계획 확정…2010년 10월 첫 분양,"[('동탄', 'LOCATION'), (' ', 'O'), ('2기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('확정…', 'O'), ('2010년 10월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
833,2008.07.04. 오후 4:33,분양단신 성내 파라디아 60가구 분양,"[('분양단신', 'O'), (' ', 'O'), ('성내', 'LOCATION'), (' ', 'O'), ('파라디아', 'ARTIFACT'), (' ', 'O'), ('60가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
834,2008.07.04. 오후 4:11,동탄2신도시 2010년 10월 분양,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('2010년 10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
835,2008.07.04. 오후 4:03,경남도의원 남해해경청 부산 잔류 비난,"[('경남', 'LOCATION'), ('도의원', 'CIVILIZATION'), (' ', 'O'), ('남해해경청', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('잔류', 'O'), (' ', 'O'), ('비난', 'O')]"
836,2008.07.04. 오후 3:31,동탄파라곤 타운하우스 샘플하우스 4일 오픈,"[('동탄파라곤 타운하우스', 'ARTIFACT'), (' ', 'O'), ('샘플하우스', 'O'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
837,2008.07.04. 오후 3:01,주택공사 안산 신길 국민임대 1352가구 공급,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('신길', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('1352가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
838,2008.07.04. 오후 2:46,서울 아파트값 2주 연속 내림세,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('내림세', 'O')]"
839,2008.07.04. 오후 2:36,주공 국민임대 안산신길 휴먼시아 공급,"[('주공', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('안산신길', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
840,2008.07.04. 오후 2:36,동탄2신도시 어떻게 개발되나,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('개발되나', 'O')]"
841,2008.07.04. 오후 2:35,“동탄2신도시 일부주택 공로자에 특별공급”,"[('“', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('일부주택', 'O'), (' ', 'O'), ('공로자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('특별공급”', 'O')]"
842,2008.07.04. 오후 2:35,경북 경산우림필유 회사보유분 선착순 분양,"[('경북', 'LOCATION'), (' ', 'O'), ('경산우림필유', 'ORGANIZATION'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
843,2008.07.04. 오후 2:09,동탄2신도시 2010년 10월 첫 분양,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('2010년 10월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
844,2008.07.04. 오후 1:25,은평뉴타운 2지구 내달초 청약,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('내달초', 'DATE'), (' ', 'O'), ('청약', 'O')]"
845,2008.07.04. 오후 1:24,우미건설 천안 청수 견본주택 ‘북적’,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('천안 청수', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('‘북적’', 'O')]"
846,2008.07.04. 오후 1:09,2조원 인프로 펀드로 해외건설 지원,"[('2조원', 'QUANTITY'), (' ', 'O'), ('인프로 펀드', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('지원', 'O')]"
847,2008.07.04. 오후 1:08,서울시현대·기아차그룹 키즈오토파크 건립,"[('서울시현대', 'ORGANIZATION'), ('·', 'O'), ('기아차그룹', 'ORGANIZATION'), (' ', 'O'), ('키즈오토파크', 'ARTIFACT'), (' ', 'O'), ('건립', 'O')]"
848,2008.07.04. 오후 1:06,동탄2신도시 청계·동지지구 포함 최대 신도시로 조성,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('청계', 'LOCATION'), ('·', 'O'), ('동지지구', 'LOCATION'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('신도시로', 'O'), (' ', 'O'), ('조성', 'O')]"
849,2008.07.04. 오후 1:06,8월 서울 새아파트 8558가구 입주,"[('8월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('8558가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
850,2008.07.04. 오후 1:05,동탄2신도시 3.3㎡당 800만원대 분양 어려울 듯,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('800만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('어려울', 'O'), (' ', 'O'), ('듯', 'O')]"
851,2008.07.04. 오후 12:45,수도권 타운하우스 분양 봇물,"[('수도권', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
852,2008.07.04. 오후 12:43,재테크광고용인 유방동 역세권 148000원㎡ 토지분양,"[('재테크광고용인', 'O'), (' ', 'O'), ('유방동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('148000원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('토지분양', 'O')]"
853,2008.07.04. 오후 12:15,수공ㆍ인천공항공사 사장에 前 건교부출신 올드맨 유력,"[('수공', 'ORGANIZATION'), ('ㆍ', 'O'), ('인천공항공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('前', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), ('출신', 'O'), (' ', 'O'), ('올드맨', 'CIVILIZATION'), (' ', 'O'), ('유력', 'O')]"
854,2008.07.04. 오후 12:15,파라다이스글로벌 건설부문 강동구 ‘성내 파라디아’ 분양,"[('파라다이스글', 'ORGANIZATION'), ('로벌', 'O'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('성내 파라디아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
855,2008.07.04. 오후 12:15,불황 장맛속 ‘오피스시장’만 쨍쨍,"[('불황', 'O'), (' ', 'O'), ('장맛속', 'O'), (' ', 'O'), ('‘오피스시장’만', 'O'), (' ', 'O'), ('쨍쨍', 'O')]"
856,2008.07.04. 오후 12:15,‘약발있는’ 미분양 추가대책 나올까,"[('‘약발있는’', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('추가대책', 'O'), (' ', 'O'), ('나올까', 'O')]"
857,2008.07.04. 오후 12:15,해외부동산9월 이후가 주택매입 적기,"[('해외부동산', 'O'), ('9월 이후', 'DATE'), ('가', 'O'), (' ', 'O'), ('주택매입', 'O'), (' ', 'O'), ('적기', 'O')]"
858,2008.07.04. 오후 12:15,부도산 풍향계재건축 단지 급락…구로 아파트값 술렁,"[('부도산', 'LOCATION'), (' ', 'O'), ('풍향계재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('급락…', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('술렁', 'O')]"
859,2008.07.04. 오전 11:51,동탄2신도시 첫 분양 지연.주택수는 늘어,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('지연.주택수는', 'O'), (' ', 'O'), ('늘어', 'O')]"
860,2008.07.04. 오전 11:44,청주 임대아파트 분양전환 놓고 갈등,"[('청주', 'CITY'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('갈등', 'O')]"
861,2008.07.04. 오전 11:39,주공 안산 신길에 국민임대 1352가구 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('신길', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1352가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
