,date,headline,keyword
646,2007.05.11. 오후 4:00,국유지 절반 가량 무단점유·유휴상태,"[('국유지', 'O'), (' ', 'O'), ('절반 가량', 'QUANTITY'), (' ', 'O'), ('무단점유·유휴상태', 'O')]"
647,2007.05.11. 오후 3:53,강남 분당 이후 부자 동네는 어디,"[('강남', 'LOCATION'), (' ', 'O'), ('분당 이후', 'DATE'), (' ', 'O'), ('부자', 'O'), (' ', 'O'), ('동네는', 'O'), (' ', 'O'), ('어디', 'O')]"
648,2007.05.11. 오후 3:42,태영건설 경주에 5천억원 레저시설 투자,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('경주', 'CITY'), ('에', 'O'), (' ', 'O'), ('5천억원', 'QUANTITY'), (' ', 'O'), ('레저시설', 'O'), (' ', 'O'), ('투자', 'O')]"
649,2007.05.11. 오후 3:36,오산 힐스테이트 모델하우스 인파 북적,"[('오산', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('북적', 'O')]"
650,2007.05.11. 오후 3:28,캠코 17일 서울·경기 압류재산 836억 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('836억', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
651,2007.05.11. 오후 3:13,아파트 청약 중소형 인기 40평이상 찬밥 신세,"[('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('40평이상', 'QUANTITY'), (' ', 'O'), ('찬밥', 'O'), (' ', 'O'), ('신세', 'O')]"
652,2007.05.11. 오후 2:29,탁트인 파로호 앞 전원주택지에 자체개발 후광까지,"[('탁트인', 'O'), (' ', 'O'), ('파로호', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('전원주택지에', 'O'), (' ', 'O'), ('자체개발', 'O'), (' ', 'O'), ('후광까지', 'O')]"
653,2007.05.11. 오후 2:23,전염병 브루셀라증 급증,"[('전염병', 'TERM'), (' ', 'O'), ('브루셀라증', 'DISEASE'), (' ', 'O'), ('급증', 'O')]"
654,2007.05.11. 오후 2:04,경기 이제는 살아나나 下 빈 사무실 줄고 임대료도 상승세,"[('경기', 'O'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('살아나나', 'O'), (' ', 'O'), ('下', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('임대료도', 'O'), (' ', 'O'), ('상승세', 'O')]"
655,2007.05.11. 오후 2:00,부동산시장 달라진다 ② 전세위기 심화,"[('부동산시장', 'O'), (' ', 'O'), ('달라진다', 'O'), (' ', 'O'), ('②', 'O'), (' ', 'O'), ('전세위기', 'O'), (' ', 'O'), ('심화', 'O')]"
656,2007.05.11. 오후 1:47,연대 경영대학 신축건물 세계건축계 거장이 설계,"[('연대', 'ORGANIZATION'), (' ', 'O'), ('경영대학', 'ORGANIZATION'), (' ', 'O'), ('신축건물', 'O'), (' ', 'O'), ('세계건축계', 'O'), (' ', 'O'), ('거장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('설계', 'O')]"
657,2007.05.11. 오후 1:44,영등포건강가정지원센터 성인의 날 행사,"[('영등포건강가정지원센터', 'ORGANIZATION'), (' ', 'O'), ('성인의 날 행사', 'EVENT')]"
658,2007.05.11. 오후 1:41,내달 전국 5만8000가구 비수기 불구 줄줄이 공급,"[('내달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5만8000가구', 'QUANTITY'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('공급', 'O')]"
659,2007.05.11. 오후 1:41,분양정보화성 봉담 I’PARK 829세대,"[('분양정보화성', 'O'), (' ', 'O'), ('봉담', 'LOCATION'), (' ', 'O'), (""I'PARK"", 'ARTIFACT'), (' ', 'O'), ('829세대', 'QUANTITY')]"
660,2007.05.11. 오후 1:41,협의양도인 택지 전매여부 시선집중,"[('협의양도인', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('전매여부', 'O'), (' ', 'O'), ('시선집중', 'O')]"
661,2007.05.11. 오후 1:41,신규청약 중소형 쏠림 심화,"[('신규청약', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('쏠림', 'O'), (' ', 'O'), ('심화', 'O')]"
662,2007.05.11. 오후 1:41,해외부동산각종 규제 축소…건설 신바람,"[('해외부동산각종', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('축소…건설', 'O'), (' ', 'O'), ('신바람', 'O')]"
663,2007.05.11. 오후 1:41,부동산풍향계주택시장 바닥 다지기 급매물 소진양상 뚜렷,"[('부동산풍향계주택시장', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('다지기', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('소진양상', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
664,2007.05.11. 오후 1:34,6월 수도권 2만4천가구..분양 봇물,"[('6월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('2만4천가구', 'QUANTITY'), ('..분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
665,2007.05.11. 오후 12:45,재테크광고평당 8300원 강원도 홍천 토지분양,"[('재테크광고평당', 'O'), (' ', 'O'), ('8300원', 'QUANTITY'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('토지분양', 'O')]"
666,2007.05.11. 오후 12:40,홍천 평당 8300원 소자본 부동산 투자가능,"[('홍천', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('8300원', 'QUANTITY'), (' ', 'O'), ('소자본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자가능', 'O')]"
667,2007.05.11. 오후 12:17,평당 10500원 평창토지 3차분양 오픈,"[('평당', 'O'), (' ', 'O'), ('10500원', 'QUANTITY'), (' ', 'O'), ('평창', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('3차', 'QUANTITY'), ('분양', 'O'), (' ', 'O'), ('오픈', 'O')]"
668,2007.05.11. 오후 12:15,김포 양촌신도시 분양가 평당 800만원대될 듯,"[('김포', 'LOCATION'), (' ', 'O'), ('양촌신도시', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('800만원대', 'QUANTITY'), ('될', 'O'), (' ', 'O'), ('듯', 'O')]"
669,2007.05.11. 오후 12:12,영등포건강가정지원센터 성인의 날 행사,"[('영등포건강가정지원센터', 'ORGANIZATION'), (' ', 'O'), ('성인의 날 행사', 'EVENT')]"
670,2007.05.11. 오후 12:08,강남권 아파트값 하락 주춤…강북은 하락세 확산,"[('강남권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('주춤…', 'O'), ('강북', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('확산', 'O')]"
671,2007.05.11. 오전 11:54,서울여성플라자 늙은 부부이야기  공연,"[('서울여성플라자', 'ARTIFACT'), (' ', 'O'), ('늙은', 'O'), (' ', 'O'), ('부부', 'CIVILIZATION'), ('이야기', 'O'), (' ', 'O'), ('공연', 'O')]"
672,2007.05.11. 오전 11:47,쌍용건설 싱가포르에서 최고등급 건물인증 받아,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('에서', 'O'), (' ', 'O'), ('최고등급', 'O'), (' ', 'O'), ('건물인증', 'O'), (' ', 'O'), ('받아', 'O')]"
673,2007.05.11. 오전 11:40,평창 전원주택지 평당 47000원 선착순분양,"[('평창', 'LOCATION'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('47000원', 'QUANTITY'), (' ', 'O'), ('선착순분양', 'O')]"
674,2007.05.11. 오전 11:35,미준공 상태의 장기 방치 건물 사라진다,"[('미준공', 'O'), (' ', 'O'), ('상태의', 'O'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('방치', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('사라진다', 'O')]"
675,2007.05.11. 오전 11:32,모델하우스탐방송내자이 GS신상품 경연장,"[('모델하우스탐방송', 'O'), ('내자이', 'ARTIFACT'), (' ', 'O'), ('GS', 'ORGANIZATION'), ('신상품', 'O'), (' ', 'O'), ('경연장', 'O')]"
676,2007.05.11. 오전 11:23,부천송내 GS자이 32평형 대형주택 느낌..공간 마음대로,"[('부천', 'LOCATION'), ('송내', 'LOCATION'), (' ', 'O'), ('GS자이', 'ARTIFACT'), (' ', 'O'), ('32평형', 'QUANTITY'), (' ', 'O'), ('대형주택', 'O'), (' ', 'O'), ('느낌..공간', 'O'), (' ', 'O'), ('마음대로', 'O')]"
677,2007.05.11. 오전 11:21,시세차익 5억 그러나 절반의 성공,"[('시세차익', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('그러나', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('성공', 'O')]"
678,2007.05.11. 오전 11:12,신도시 집값 일제히 내림세,"[('신도시', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('내림세', 'O')]"
679,2007.05.11. 오전 11:02,풍향계주택시장 바닥 다지기…값하락속 거래 늘어,"[('풍향계주택시장', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('다지기…값하락속', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('늘어', 'O')]"
680,2007.05.11. 오전 10:56,올해 첫 힐스테이트 파주에 총 631세대 분양,"[('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('파주', 'CITY'), ('에', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('631세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
681,2007.05.11. 오전 10:56,단독주택에도 고급화 바람,"[('단독주택에도', 'O'), (' ', 'O'), ('고급화', 'O'), (' ', 'O'), ('바람', 'O')]"
682,2007.05.11. 오전 10:54,공시지가 하향조정하라 고양 아파트 주민,"[('공시지가', 'O'), (' ', 'O'), ('하향조정하라', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION')]"
683,2007.05.11. 오전 10:53,DJ 내일 자유상 수상차 독일방문,"[('DJ', 'PERSON'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('자유상', 'CIVILIZATION'), (' ', 'O'), ('수상차', 'O'), (' ', 'O'), ('독일', 'COUNTRY'), ('방문', 'O')]"
684,2007.05.11. 오전 10:33,현대산업개발 봉담아이파크 830가구 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('봉담아이파크', 'ARTIFACT'), (' ', 'O'), ('830가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
685,2007.05.11. 오전 10:28,울트라건설 오산세교 3공구 아파트공사 수주,"[('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('오산세교', 'LOCATION'), (' ', 'O'), ('3공구', 'QUANTITY'), (' ', 'O'), ('아파트공사', 'O'), (' ', 'O'), ('수주', 'O')]"
686,2007.05.11. 오전 10:25,한국토지신탁 1Q 영업익 29억..전년比 45%↑,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('1Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('29억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('45%', 'QUANTITY'), ('↑', 'O')]"
687,2007.05.11. 오전 10:24,춘천시 도시개발공사 설립 추진,"[('춘천시', 'CITY'), (' ', 'O'), ('도시개발공사', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('추진', 'O')]"
688,2007.05.11. 오전 10:15,장기전세 경쟁률 10대 1 예상..오늘 마감상보,"[('장기전세', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('10대 1', 'QUANTITY'), (' ', 'O'), ('예상..', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('마감상보', 'O')]"
689,2007.05.11. 오전 10:12,효성 극동건설 인수 나서 ... 입찰서류 접수…매각금액 4천억선,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('극동건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('나서', 'O'), (' ', 'O'), ('...', 'O'), (' ', 'O'), ('입찰서류', 'O'), (' ', 'O'), ('접수…매각금액', 'O'), (' ', 'O'), ('4천억', 'QUANTITY'), ('선', 'O')]"
690,2007.05.11. 오전 10:12,토공 김포 양촌지구 공동주택 필지 공급,"[('토공', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('양촌지구', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('공급', 'O')]"
691,2007.05.11. 오전 10:08,중대형 청약예금 가입자 늘어난다,"[('중대형', 'O'), (' ', 'O'), ('청약예금', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
692,2007.05.11. 오전 10:01,장기전세 경쟁률 10대 1 예상..오늘 마감,"[('장기전세', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('10대 1', 'QUANTITY'), (' ', 'O'), ('예상..', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('마감', 'O')]"
693,2007.05.11. 오전 10:00,양도세 신고 제대로 국세청 엄중관리 나서,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('국세청', 'ORGANIZATION'), (' ', 'O'), ('엄중관리', 'O'), (' ', 'O'), ('나서', 'O')]"
694,2007.05.11. 오전 9:56,‘분양 원가를 줄여라’…건설업체 침체시장 극복 비상,"[('‘분양', 'O'), (' ', 'O'), ('원가를', 'O'), (' ', 'O'), ('줄여라’…건설업체', 'O'), (' ', 'O'), ('침체시장', 'O'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('비상', 'O')]"
695,2007.05.11. 오전 9:56,6월도 분양홍수…뉴타운 등 요지권 주목,"[('6월도', 'DATE'), (' ', 'O'), ('분양홍수…뉴타운', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('요지권', 'O'), (' ', 'O'), ('주목', 'O')]"
696,2007.05.11. 오전 9:43,대한건축학회 이원 환경건축 · 조경대상 공모,"[('대한건축학회', 'ORGANIZATION'), (' ', 'O'), ('이원', 'O'), (' ', 'O'), ('환경건축', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('조경대상', 'O'), (' ', 'O'), ('공모', 'O')]"
697,2007.05.11. 오전 9:43,불 꺼진 아파트… 거래 실종,"[('불', 'O'), (' ', 'O'), ('꺼진', 'O'), (' ', 'O'), ('아파트…', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('실종', 'O')]"
698,2007.05.11. 오전 9:33,양도세 불성실신고 혐의 1만5천명 정정신고 안하면 고강도 세무조사,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('불성실신고', 'O'), (' ', 'O'), ('혐의', 'O'), (' ', 'O'), ('1만5천명', 'QUANTITY'), (' ', 'O'), ('정정신고', 'O'), (' ', 'O'), ('안하면', 'O'), (' ', 'O'), ('고강도', 'O'), (' ', 'O'), ('세무조사', 'O')]"
699,2007.05.11. 오전 9:33,부동산따라잡기 경기북부 아파트 쏟아진다,"[('부동산따라잡기', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('북부', 'TERM'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
700,2007.05.11. 오전 9:30,포커스 바닥친 경기 회복세로 돌아서나,"[('포커스', 'O'), (' ', 'O'), ('바닥친', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('회복세로', 'O'), (' ', 'O'), ('돌아서나', 'O')]"
701,2007.05.11. 오전 9:24,부동산114 세무컨설팅 세미나,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('세무컨설팅', 'O'), (' ', 'O'), ('세미나', 'O')]"
702,2007.05.11. 오전 8:54,김포신도시 아파트값 평당 800만원,"[('김포신도시', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('800만원', 'QUANTITY')]"
703,2007.05.11. 오전 8:38,개방은 한국 설계업체에 오히려 기회,"[('개방은', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('설계업체에', 'O'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('기회', 'O')]"
704,2007.05.11. 오전 8:38,미국은 3차원 입체영상 건축설계 붐,"[('미국', 'COUNTRY'), ('은', 'O'), (' ', 'O'), ('3차원', 'QUANTITY'), (' ', 'O'), ('입체영상', 'O'), (' ', 'O'), ('건축설계', 'O'), (' ', 'O'), ('붐', 'O')]"
705,2007.05.11. 오전 7:55,쌍용건설 오션프론트 싱가포르 친환경 인증,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('오션프론트', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('인증', 'O')]"
706,2007.05.11. 오전 6:11,중소형 평형 청약자 쏠림 심화,"[('중소형', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('쏠림', 'O'), (' ', 'O'), ('심화', 'O')]"
707,2007.05.11. 오전 6:02,양도세 신고 제대로 국세청 엄중관리 나서,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('국세청', 'ORGANIZATION'), (' ', 'O'), ('엄중관리', 'O'), (' ', 'O'), ('나서', 'O')]"
708,2007.05.11. 오전 5:14,주택매물 ‘홍수’…거래는 ‘가뭄’,"[('주택매물', 'O'), (' ', 'O'), ('‘홍수’…거래는', 'O'), (' ', 'O'), ('‘가뭄’', 'O')]"
709,2007.05.11. 오전 3:26,프리덤하우스 북한 등 최악의 탄압국 지목,"[('프리덤하우스', 'ORGANIZATION'), (' ', 'O'), ('북한', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('최악의', 'O'), (' ', 'O'), ('탄압국', 'O'), (' ', 'O'), ('지목', 'O')]"
710,2007.05.11. 오전 3:17,양도세 부실신고 1만5000명 개별 관리,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('부실신고', 'O'), (' ', 'O'), ('1만5000명', 'QUANTITY'), (' ', 'O'), ('개별', 'O'), (' ', 'O'), ('관리', 'O')]"
711,2007.05.12. 오후 9:30,주택담보대출 금리 또 ↑,"[('주택담보대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('↑', 'O')]"
712,2007.05.12. 오후 8:48,서울 장지발산 장기전세 청약경쟁률 9.2대1,"[('서울', 'CITY'), (' ', 'O'), ('장지', 'LOCATION'), ('발산', 'LOCATION'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('9.2대1', 'QUANTITY')]"
713,2007.05.12. 오후 3:33,자산관리공사 압류재산 836억원 공매,"[('자산관리공사', 'ORGANIZATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('836억원', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
714,2007.05.12. 오후 2:28,발산ㆍ장지 장기 전세주택 최종 경쟁률 9.2대 1,"[('발산ㆍ장지', 'O'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('전세주택', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('9.2대 1', 'QUANTITY')]"
715,2007.05.12. 오전 10:51,아파트 청약중소형 쏠림,"[('아파트', 'O'), (' ', 'O'), ('청약중소형', 'O'), (' ', 'O'), ('쏠림', 'O')]"
716,2007.05.12. 오전 10:15,토요부동산농촌이 전원마을로…,"[('토요부동산농촌이', 'O'), (' ', 'O'), ('전원마을로…', 'O')]"
717,2007.05.12. 오전 9:41,부동산 재테크,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O')]"
718,2007.05.12. 오전 9:25,시황전세거래비수기..서울.수도권하락세,"[('시황전세거래비수기..', 'O'), ('서울', 'CITY'), ('.', 'O'), ('수도권', 'LOCATION'), ('하락세', 'O')]"
719,2007.05.12. 오전 9:15,시황매매바닥권인식하나..급매물 거래,"[('시황매매바닥권인식하나..', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('거래', 'O')]"
720,2007.05.12. 오전 7:15,아하 그렇군요지적도상 토지의 경계 왜 실제와 달라요,"[('아하', 'O'), (' ', 'O'), ('그렇군요지적도상', 'O'), (' ', 'O'), ('토지의', 'O'), (' ', 'O'), ('경계', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('실제와', 'O'), (' ', 'O'), ('달라요', 'O')]"
721,2007.05.12. 오전 7:15,부동산 稅테크31상속증여재산도 사후관리 대상,"[('부동산', 'O'), (' ', 'O'), ('稅테크31', 'ORGANIZATION'), ('상속증여재산도', 'O'), (' ', 'O'), ('사후관리', 'O'), (' ', 'O'), ('대상', 'O')]"
722,2007.05.12. 오전 7:15,아파트 청약 40평 이하 ‘웃음’ 40평 이상 ‘울상’,"[('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('40평 이하', 'QUANTITY'), (' ', 'O'), ('‘웃음’', 'O'), (' ', 'O'), ('40평 이상', 'QUANTITY'), (' ', 'O'), ('‘울상’', 'O')]"
723,2007.05.12. 오전 3:01,업계 소식쌍용건설 外,"[('업계', 'O'), (' ', 'O'), ('소식', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('外', 'O')]"
724,2007.05.11. 오후 10:47,모델하우스 산책 오산 원동 현대 힐스테이트 … 발코니 트기 내 맘대로,"[('모델하우스', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('원동', 'LOCATION'), (' ', 'O'), ('현대 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('트기', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('맘대로', 'O')]"
725,2007.05.11. 오후 10:43,발산ㆍ장지 장기 전세주택 … 최종 경쟁률 9.2대1,"[('발산ㆍ장지', 'O'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('전세주택', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('9.2대1', 'QUANTITY')]"
726,2007.05.11. 오후 10:35,1·11대책이후… 강남권 재건축 3681만원 하락,"[('1·11대책이후', 'DATE'), ('…', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('3681만원', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
727,2007.05.11. 오후 8:43,아파트 청약시장 중소형 평형 쏠림 현상,"[('아파트', 'O'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('쏠림', 'O'), (' ', 'O'), ('현상', 'O')]"
728,2007.05.11. 오후 7:39,비수기 접어든 주택시장…서울 9주째 하락,"[('비수기', 'O'), (' ', 'O'), ('접어든', 'O'), (' ', 'O'), ('주택시장…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('9주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
729,2007.05.11. 오후 6:38,진주혁신도시 보상설명회 주민 반발로 무산,"[('진주혁신도시', 'LOCATION'), (' ', 'O'), ('보상설명', 'EVENT'), ('회', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반발로', 'O'), (' ', 'O'), ('무산', 'O')]"
