,date,headline,keyword
837,2010.11.11. 오전 7:23,올들어 전국 아파트 시가총액 27조 증발,"[('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('27조', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
838,2010.11.11. 오전 7:02,건설업 등록기준 미달업체 퇴출장치 강화,"[('건설업', 'O'), (' ', 'O'), ('등록기준', 'O'), (' ', 'O'), ('미달업체', 'O'), (' ', 'O'), ('퇴출장치', 'O'), (' ', 'O'), ('강화', 'O')]"
839,2010.11.11. 오전 6:30,3차보금자리 광명시흥지구 제외 보금자리 불발예고편,"[('3차', 'QUANTITY'), ('보금자리', 'O'), (' ', 'O'), ('광명시흥지구', 'LOCATION'), (' ', 'O'), ('제외', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('불발예고편', 'O')]"
840,2010.11.11. 오전 6:28,11월 수도권 1만1262가구 공급,"[('11월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1만1262가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
841,2010.11.11. 오전 6:00,수도권 10월 아파트 분양 전월比 261% ↑,"[('수도권', 'LOCATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전월比', 'O'), (' ', 'O'), ('261%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
842,2010.11.11. 오전 6:00,활짝 핀 주택분양 지난달 전국 2만8993가구 공급,"[('활짝', 'O'), (' ', 'O'), ('핀', 'O'), (' ', 'O'), ('주택분양', 'O'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2만8993가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
843,2010.11.11. 오전 6:00,페이퍼컴퍼니 건설업체 선별·퇴출장치 강화한다,"[('페이퍼컴퍼니', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('선별·퇴출장치', 'O'), (' ', 'O'), ('강화한다', 'O')]"
844,2010.11.11. 오전 6:00,어린이대공원역 일대 ‘문화·상업 중심지’로 탈바꿈,"[('어린이대공원역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('‘문화·상업', 'O'), (' ', 'O'), ('중심지’로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
845,2010.11.11. 오전 6:00,종로4·5가 제1종지구단위계획 변경안 등 5건 수정가결,"[('종로4·5가', 'LOCATION'), (' ', 'O'), ('제1종', 'QUANTITY'), ('지구단위계획', 'O'), (' ', 'O'), ('변경안', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5건', 'QUANTITY'), (' ', 'O'), ('수정가결', 'O')]"
846,2010.11.11. 오전 3:17,3차 보금자리 3곳 18일부터 사전예약,"[('3차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('18일부터', 'DATE'), (' ', 'O'), ('사전예약', 'O')]"
847,2010.11.11. 오전 12:12,세종시 첫마을 공무원 특별공급 호조,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('호조', 'O')]"
848,2010.11.11. 오전 12:05,현대건설 입찰 앞두고 4400억 사재출연 진실 논란,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('4400억', 'QUANTITY'), (' ', 'O'), ('사재출연', 'O'), (' ', 'O'), ('진실', 'O'), (' ', 'O'), ('논란', 'O')]"
849,2010.11.12. 오후 9:42,주택보증 8차 환매조건부 미분양매입 15일부터 진행,"[('주택보증', 'O'), (' ', 'O'), ('8차', 'QUANTITY'), (' ', 'O'), ('환매조건부', 'O'), (' ', 'O'), ('미분양매입', 'O'), (' ', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('진행', 'O')]"
850,2010.11.12. 오후 9:24,서울 1억 미만 아파트 ‘멸종’ 눈앞,"[('서울', 'CITY'), (' ', 'O'), ('1억 미만', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘멸종’', 'O'), (' ', 'O'), ('눈앞', 'O')]"
851,2010.11.12. 오후 9:15,G20 선물용 도자기,"[('G20', 'ORGANIZATION'), (' ', 'O'), ('선물용', 'O'), (' ', 'O'), ('도자기', 'O')]"
852,2010.11.12. 오후 9:15,웅진코웨이중소 가구업체 납품 대금 지급 논란,"[('웅진코웨이', 'ORGANIZATION'), ('중소', 'O'), (' ', 'O'), ('가구업체', 'O'), (' ', 'O'), ('납품', 'O'), (' ', 'O'), ('대금', 'O'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('논란', 'O')]"
853,2010.11.12. 오후 9:15,노량진뉴타운 7구역 공공관리자제 추진,"[('노량진뉴타운', 'LOCATION'), (' ', 'O'), ('7구역', 'QUANTITY'), (' ', 'O'), ('공공관리자제', 'CIVILIZATION'), (' ', 'O'), ('추진', 'O')]"
854,2010.11.12. 오후 7:22,인터넷 노량진뉴타운 7구역 내년 2월께 재개발추진위 구성,"[('인터넷', 'O'), (' ', 'O'), ('노량진뉴타운', 'LOCATION'), (' ', 'O'), ('7구역', 'QUANTITY'), (' ', 'O'), ('내년 2월께', 'DATE'), (' ', 'O'), ('재개발추진위', 'ORGANIZATION'), (' ', 'O'), ('구성', 'O')]"
855,2010.11.12. 오후 7:15,VOD종합부동산세 상위 10%가 전체 80% 이상 납부,"[('VOD종합부동산세', 'CIVILIZATION'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('80% 이상', 'QUANTITY'), (' ', 'O'), ('납부', 'O')]"
856,2010.11.12. 오후 7:13,VOD내년 입주 아파트 올해보다 37% 감소,"[('VOD', 'TERM'), ('내년', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('올해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('37%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
857,2010.11.12. 오후 7:13,VOD송파구 제2롯데월드 건축 최종허가...2015년 완공,"[('VOD', 'TERM'), ('송파구', 'LOCATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('최종허가...', 'O'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
858,2010.11.12. 오후 7:13,VOD전세난 확산…내년엔 더 심해진다,"[('VOD', 'TERM'), ('전세난', 'O'), (' ', 'O'), ('확산…', 'O'), ('내년', 'DATE'), ('엔', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('심해진다', 'O')]"
859,2010.11.12. 오후 7:08,VOD건설업 등록 기준 강화... 부적격 업체 퇴출,"[('VOD건설업', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('강화...', 'O'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('퇴출', 'O')]"
860,2010.11.12. 오후 7:07,VOD버블세븐 아파트값 14개월만에 일제히 상승,"[('VOD버블세븐', 'ARTIFACT'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('14개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('상승', 'O')]"
861,2010.11.12. 오후 7:05,VOD전국 아파트 시가총액 27조 원 감소,"[('VOD', 'TERM'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('27조 원', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
862,2010.11.12. 오후 7:02,VOD3차 보금자리주택 사전예약 시작…청약전략은,"[('VOD', 'TERM'), ('3차', 'QUANTITY'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('시작…청약전략은', 'O')]"
863,2010.11.12. 오후 6:57,삼성물산 중국 주택개발사업 진출,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('중국 주택개발사업', 'TERM'), (' ', 'O'), ('진출', 'O')]"
864,2010.11.12. 오후 6:31,주택보증 지방 미분양 아파트 환매조건부 매입,"[('주택보증', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('환매조건부', 'O'), (' ', 'O'), ('매입', 'O')]"
865,2010.11.12. 오후 6:07,현대그룹 3500억원 더 쓰면 현대건설 인수,"[('현대그룹', 'ORGANIZATION'), (' ', 'O'), ('3500억원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('쓰면', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O')]"
866,2010.11.12. 오후 6:06,금호건설 홍제동 개미마을에 사랑의 연탄 배달,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('홍제동', 'LOCATION'), (' ', 'O'), ('개미마을', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('연탄', 'MATERIAL'), (' ', 'O'), ('배달', 'O')]"
867,2010.11.12. 오후 5:51,제2롯데월드 허가.. “잠실 집주인 매물 모두 거둬들여”,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('허가..', 'O'), (' ', 'O'), ('“', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('거둬들여”', 'O')]"
868,2010.11.12. 오후 5:28,서울 재건축 매매값 3주연속 상승세,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('3주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('상승세', 'O')]"
869,2010.11.12. 오후 5:26,‘주택＋상가’ 근린주택 경매 인기,"[('‘주택＋상가’', 'O'), (' ', 'O'), ('근린주택', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('인기', 'O')]"
870,2010.11.12. 오후 5:26,‘주택＋상가’ 근린주택 경매 인기,"[('‘주택＋상가’', 'O'), (' ', 'O'), ('근린주택', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('인기', 'O')]"
871,2010.11.12. 오후 5:25,부산 금정산 SK뷰 입주율 95％ 넘어,"[('부산', 'CITY'), (' ', 'O'), ('금정산', 'LOCATION'), (' ', 'O'), ('SK뷰', 'ARTIFACT'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('95％', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
872,2010.11.12. 오후 5:24,LH，김포 양곡·부천 범박 9필지 최대 13.1% 할인 분양,"[('LH', 'ORGANIZATION'), ('，', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('양곡', 'LOCATION'), ('·', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('범박', 'LOCATION'), (' ', 'O'), ('9필지', 'QUANTITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('13.1%', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O')]"
873,2010.11.12. 오후 5:23,주택보증 5000억규모 지방 미분양 매입,"[('주택보증', 'O'), (' ', 'O'), ('5000억', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입', 'O')]"
874,2010.11.12. 오후 5:22,LH，녹색·보금자리 홍보관 ‘더 그린’ 15일 개관,"[('LH', 'ORGANIZATION'), ('，녹색·보금자리', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('‘', 'O'), ('더 그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
875,2010.11.12. 오후 5:06,주택보증 5000억규모 지방 미분양 매입,"[('주택보증', 'O'), (' ', 'O'), ('5000억', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입', 'O')]"
876,2010.11.12. 오후 4:30,신성건설 교량건설 신기술 해외 특허취득,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('교량건설', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('특허취득', 'O')]"
877,2010.11.12. 오후 4:03,법무법인 율촌 22일 공모형 부동산PF 세미나 개최,"[('법무법인 율촌', 'ORGANIZATION'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('공모형', 'O'), (' ', 'O'), ('부동산PF', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
878,2010.11.12. 오후 3:59,부동산경기 해빙무드…부자들은 먼저 움직인다,"[('부동산경기', 'O'), (' ', 'O'), ('해빙무드…부자들은', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('움직인다', 'O')]"
879,2010.11.12. 오후 3:58,대기업 돈 줄 미분양 매입.. 기사회생하나,"[('대기업', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입..', 'O'), (' ', 'O'), ('기사회생하나', 'O')]"
880,2010.11.12. 오후 3:56,고속철·원전 잡아라..G20 수주외교 후끈,"[('고속철', 'ARTIFACT'), ('·원전', 'O'), (' ', 'O'), ('잡아라..', 'O'), (' ', 'O'), ('G20', 'ORGANIZATION'), (' ', 'O'), ('수주외교', 'O'), (' ', 'O'), ('후끈', 'O')]"
881,2010.11.12. 오후 3:49,5000만원의 확실한 투자처 공개 성공투자는 이곳을 주목해야...,"[('5000만원', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('성공투자는', 'O'), (' ', 'O'), ('이곳을', 'O'), (' ', 'O'), ('주목해야...', 'O')]"
882,2010.11.12. 오후 3:41,인천소래 논현지구 한화아파트 선착순분양,"[('인천', 'CITY'), ('소래', 'LOCATION'), (' ', 'O'), ('논현지구', 'LOCATION'), (' ', 'O'), ('한화아파트', 'ARTIFACT'), (' ', 'O'), ('선착순분양', 'O')]"
883,2010.11.12. 오후 3:38,수도권 입주 2년차 아파트 전세값 31% 올라,"[('수도권', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('2년차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('31%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
884,2010.11.12. 오후 3:31,부동산 특집 나에게 5000만원이 있다면,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), (' ', 'O'), ('나에게', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('있다면', 'O')]"
885,2010.11.12. 오후 3:21,부천 송내역 오피스원룸 특별분양,"[('부천', 'LOCATION'), (' ', 'O'), ('송내역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('특별분양', 'O')]"
886,2010.11.12. 오후 3:18,수도권 아파트 매매가 하락세 둔화,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('둔화', 'O')]"
887,2010.11.12. 오후 3:16,수도권 전세값 비수기에도 상승세 지속,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('비수기에도', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
888,2010.11.12. 오후 3:15,부산 금정산 SK뷰 입주율 95% 넘어서,"[('부산', 'CITY'), (' ', 'O'), ('금정산', 'LOCATION'), (' ', 'O'), ('SK뷰', 'ARTIFACT'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('95%', 'QUANTITY'), (' ', 'O'), ('넘어서', 'O')]"
889,2010.11.12. 오후 3:05,한강이 보이는 아파트 마포 브라운스톤 선착순 모집,"[('한강', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('브라운스톤', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('모집', 'O')]"
890,2010.11.12. 오후 2:59,안산의 중심 한대파크빌 호텔형 싱글하우스 파격분양,"[('안산', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('한대파크빌', 'ARTIFACT'), (' ', 'O'), ('호텔형', 'O'), (' ', 'O'), ('싱글하우스', 'O'), (' ', 'O'), ('파격분양', 'O')]"
891,2010.11.12. 오후 2:49,통장에 묵힌 돈 5천만원 투자하여 평생 월세 받기..,"[('통장에', 'O'), (' ', 'O'), ('묵힌', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('투자하여', 'O'), (' ', 'O'), ('평생', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받기..', 'O')]"
892,2010.11.12. 오후 2:49,LH 보금자리주택 체험관 더 그린 개관,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('보금자리주택 체험관', 'ARTIFACT'), (' ', 'O'), ('더 그린', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
893,2010.11.12. 오후 2:43,초고층빌딩 사업 얼마나 진행됐나,"[('초고층빌딩', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('진행됐나', 'O')]"
894,2010.11.12. 오후 2:37,희림 판교 휴먼시아 설계부문 생태환경건축 대상,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('판교', 'ARTIFACT'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('설계부문', 'O'), (' ', 'O'), ('생태환경건축', 'O'), (' ', 'O'), ('대상', 'CIVILIZATION')]"
895,2010.11.12. 오후 2:32,분양이슈 내 통장에 있는 5천만원 이렇게 굴려라,"[('분양이슈', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('통장에', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('굴려라', 'O')]"
896,2010.11.12. 오후 2:28,VOD송파구 잠실 제2롯데월드 건축허가 최종승인,"[('VOD', 'TERM'), ('송파구', 'LOCATION'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('최종승인', 'O')]"
897,2010.11.12. 오후 2:25,VOD1차 보금자리 260명 당첨 포기,"[('VOD', 'TERM'), ('1차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('260명', 'QUANTITY'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('포기', 'O')]"
898,2010.11.12. 오후 2:25,VOD주택보증 지방 미분양주택 5천억 규모 매입,"[('VOD주택보증', 'ORGANIZATION'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('5천억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('매입', 'O')]"
899,2010.11.12. 오후 2:17,5천만원으로 전세탈출 내집마련 “한화꿈에그린”,"[('5천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('전세탈출', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('“', 'O'), ('한화꿈에그린', 'ARTIFACT'), ('”', 'O')]"
900,2010.11.12. 오후 2:04,노량진뉴타운 7구역 공공관리제 속행,"[('노량진뉴타운', 'LOCATION'), (' ', 'O'), ('7구역', 'QUANTITY'), (' ', 'O'), ('공공관리제', 'CIVILIZATION'), (' ', 'O'), ('속행', 'O')]"
901,2010.11.12. 오후 2:03,시흥뉴타운 정비업체 이달 말 선정,"[('시흥뉴타운', 'LOCATION'), (' ', 'O'), ('정비업체', 'O'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('선정', 'O')]"
902,2010.11.12. 오후 2:01,송도주택시장바닥쳤나…신규분양기지개,"[('송도', 'LOCATION'), ('주택시장바닥쳤나…신규분양기지개', 'O')]"
903,2010.11.12. 오후 2:01,‘아파트형 공장’에 투자하는 시대 온다,"[('‘아파트형', 'O'), (' ', 'O'), ('공장’에', 'O'), (' ', 'O'), ('투자하는', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('온다', 'O')]"
904,2010.11.12. 오후 2:00,서울 재건축 4주 연속 상승,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('4주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
905,2010.11.12. 오후 1:54,올해 부도 아파트 21곳..환급이행 10곳,"[('올해', 'DATE'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('21곳', 'QUANTITY'), ('..환급이행', 'O'), (' ', 'O'), ('10곳', 'QUANTITY')]"
906,2010.11.12. 오후 1:50,13년 만의 일반분양 “동대문 밀리오레”절호의 찬스 잡아야...,"[('13년 만', 'DATE'), ('의', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('“', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('밀리오레', 'ARTIFACT'), ('”절호의', 'O'), (' ', 'O'), ('찬스', 'O'), (' ', 'O'), ('잡아야...', 'O')]"
907,2010.11.12. 오후 1:48,수도권 입주2년차 전셋값 31.3% 상승,"[('수도권', 'LOCATION'), (' ', 'O'), ('입주', 'O'), ('2년차', 'QUANTITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('31.3%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
908,2010.11.12. 오후 1:29,이삿짐 차량 북적북적…식사지구에 무슨 일,"[('이삿짐', 'O'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('북적북적…식사지구에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일', 'O')]"
909,2010.11.12. 오후 1:20,5천만원으로 전세탈출 내집마련 한화꿈에그린,"[('5천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('전세탈출', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('한화꿈에그린', 'ARTIFACT')]"
910,2010.11.12. 오후 1:18,4천만원으로 동대문 밀리오레 사장되어 월세를...,"[('4천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('밀리오레', 'ARTIFACT'), (' ', 'O'), ('사장되어', 'O'), (' ', 'O'), ('월세를...', 'O')]"
911,2010.11.12. 오후 1:18,아파트 지고 수익형 부동산 뜬다,"[('아파트', 'O'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('뜬다', 'O')]"
912,2010.11.12. 오후 1:13,지방 주택시장 침체탈출 ‘청신호’ 수완지구 이지더원을 주목하라,"[('지방', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('침체탈출', 'O'), (' ', 'O'), ('‘청신호’', 'O'), (' ', 'O'), ('수완지구', 'LOCATION'), (' ', 'O'), ('이지더원', 'ARTIFACT'), ('을', 'O'), (' ', 'O'), ('주목하라', 'O')]"
913,2010.11.12. 오후 1:00,3600만원으로 33평 아파트를..,"[('3600만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('33평', 'QUANTITY'), (' ', 'O'), ('아파트를..', 'O')]"
914,2010.11.12. 오후 12:45,분양특보 “대기업에서 월세 받으니 남편보다 든든해요”,"[('분양특보', 'O'), (' ', 'O'), ('“대기업에서', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받으니', 'O'), (' ', 'O'), ('남편', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('든든해요”', 'O')]"
915,2010.11.12. 오후 12:28,재테크정보 동대문 밀리오레를 잡아라 4천만원으로 권리금과 월세를,"[('재테크정보', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('밀리오레', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('권리금과', 'O'), (' ', 'O'), ('월세를', 'O')]"
916,2010.11.12. 오전 11:57,인천논현 한화 에코 3차 “줄서서 기다리는” 특별분양,"[('인천', 'CITY'), ('논현', 'LOCATION'), (' ', 'O'), ('한화 에코', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('“줄서서', 'O'), (' ', 'O'), ('기다리는”', 'O'), (' ', 'O'), ('특별분양', 'O')]"
