,date,headline,keyword
686,2007.06.14. 오전 3:14,해피트리 부도 업계 후폭풍 우려,"[('해피트리', 'ORGANIZATION'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('우려', 'O')]"
687,2007.06.14. 오전 3:12,동탄2신도시 1년미만 상가 상업용지 분양권 못 받는다,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('1년미만', 'DATE'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('받는다', 'O')]"
688,2007.06.15. 오후 9:54,아파트값 약세 지속,"[('아파트값', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('지속', 'O')]"
689,2007.06.15. 오후 9:24,경주 아파트 건설 붐…꺼져가는 신라의 빛,"[('경주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('붐…꺼져가는', 'O'), (' ', 'O'), ('신라', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('빛', 'O')]"
690,2007.06.15. 오후 8:45,재건축 아파트 2주 연속 거래 없는 상승세,"[('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('상승세', 'O')]"
691,2007.06.15. 오후 8:18,송파신도시 명칭 위례 신도시로,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('위례 신도시', 'LOCATION'), ('로', 'O')]"
692,2007.06.15. 오후 7:00,송도국제도시 골프장에 40억짜리 주택,"[('송도국제도시', 'LOCATION'), (' ', 'O'), ('골프장에', 'O'), (' ', 'O'), ('40억짜리', 'QUANTITY'), (' ', 'O'), ('주택', 'O')]"
693,2007.06.15. 오후 6:47,묵동 월드메르디앙 1순위서 청약 마감,"[('묵동', 'LOCATION'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
694,2007.06.15. 오후 6:45,“랜드마크 짓자” 건설社 너도나도 ‘혈투’,"[('“랜드마크', 'O'), (' ', 'O'), ('짓자”', 'O'), (' ', 'O'), ('건설社', 'O'), (' ', 'O'), ('너도나도', 'O'), (' ', 'O'), ('‘혈투’', 'O')]"
695,2007.06.15. 오후 6:42,평당 1000만원 넘는 아파트 참여정부 들어 수도권서 3배 늘어,"[('평당', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('참여', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
696,2007.06.15. 오후 6:35,서울 집값 2주연속 상승 … 동탄제2신도시 여파 화성.오산도 강세,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('2주', 'DATE'), ('연속', 'DATE'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('동탄제2신도시', 'LOCATION'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('화성', 'LOCATION'), ('.', 'O'), ('오산', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('강세', 'O')]"
697,2007.06.15. 오후 6:35,송파신도시 이름 위례신도시로 … 백제 도읍지명 되살려,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('백제', 'DATE'), (' ', 'O'), ('도읍지명', 'O'), (' ', 'O'), ('되살려', 'O')]"
698,2007.06.15. 오후 6:32,송파신도시 3개 행정구역 유지‥송파구 아파트값.학군 유리,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('행정구역', 'O'), (' ', 'O'), ('유지‥', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('아파트값.학군', 'O'), (' ', 'O'), ('유리', 'O')]"
699,2007.06.15. 오후 6:17,서울시 위원회 송파신도시건설 백지화 요구,"[('서울시 위원회', 'ORGANIZATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), ('건설', 'O'), (' ', 'O'), ('백지화', 'O'), (' ', 'O'), ('요구', 'O')]"
700,2007.06.15. 오후 6:15,송파신도시 새이름 ‘위례’로 결정,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('새이름', 'O'), (' ', 'O'), ('‘', 'O'), ('위례', 'LOCATION'), ('’로', 'O'), (' ', 'O'), ('결정', 'O')]"
701,2007.06.15. 오후 6:12,건설업체 연쇄부도 현실화되나 하 뒷짐진 정부도 공범,"[('건설업체', 'O'), (' ', 'O'), ('연쇄부도', 'O'), (' ', 'O'), ('현실화되나', 'O'), (' ', 'O'), ('하', 'O'), (' ', 'O'), ('뒷짐진', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('공범', 'O')]"
702,2007.06.15. 오후 6:00,동탄2지구 입주업체 갈곳이 없다,"[('동탄2지구', 'LOCATION'), (' ', 'O'), ('입주업체', 'O'), (' ', 'O'), ('갈곳이', 'O'), (' ', 'O'), ('없다', 'O')]"
703,2007.06.15. 오후 6:00,동탄2지구 입주업체 갈곳이 없다 하소연,"[('동탄2지구', 'LOCATION'), (' ', 'O'), ('입주업체', 'O'), (' ', 'O'), ('갈곳이', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('하소연', 'O')]"
704,2007.06.15. 오후 5:38,송파신도시 개발안 반발 거세다,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('개발안', 'O'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('거세다', 'O')]"
705,2007.06.15. 오후 5:37,두산건설 김기동 사장 대표이사로 선임,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('김기동', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('선임', 'O')]"
706,2007.06.15. 오후 5:33,묻지마 투자는 금물 토지 투자는 이렇게…,"[('묻지마', 'O'), (' ', 'O'), ('투자는', 'O'), (' ', 'O'), ('금물', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('투자는', 'O'), (' ', 'O'), ('이렇게…', 'O')]"
707,2007.06.15. 오후 5:30,판교신도시 10년 공공임대 95가구 추가 모집,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('95가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('모집', 'O')]"
708,2007.06.15. 오후 5:24,전북도청 앞에 37층 주상복합 들어선다,"[('전북도청', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), ('에', 'O'), (' ', 'O'), ('37층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('들어선다', 'O')]"
709,2007.06.15. 오후 5:06,동탄2지구 입주업체 갈곳이 없다 하소연,"[('동탄2지구', 'LOCATION'), (' ', 'O'), ('입주업체', 'O'), (' ', 'O'), ('갈곳이', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('하소연', 'O')]"
710,2007.06.15. 오후 5:02,분양 美 리츠칼튼 분양 설명회,"[('분양', 'O'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('리츠칼튼', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('설명회', 'O')]"
711,2007.06.15. 오후 5:02,분양 뉴질랜드 고급아파트 분양,"[('분양', 'O'), (' ', 'O'), ('뉴질랜드', 'COUNTRY'), (' ', 'O'), ('고급아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
712,2007.06.15. 오후 5:02,강남 재건축 호가만 상승,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('호가만', 'O'), (' ', 'O'), ('상승', 'O')]"
713,2007.06.15. 오후 5:02,수도권 중대형 미분양 슬슬 팔리네,"[('수도권', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('슬슬', 'O'), (' ', 'O'), ('팔리네', 'O')]"
714,2007.06.15. 오후 4:56,MK추천매물 용인시 양지면 땅 평당 150만원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('용인시', 'CITY'), (' ', 'O'), ('양지면', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('150만원', 'QUANTITY')]"
715,2007.06.15. 오후 4:56,분양 홍천 숲속마을 하늘청 분양,"[('분양', 'O'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('숲속마을', 'LOCATION'), (' ', 'O'), ('하늘청', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
716,2007.06.15. 오후 4:56,분양 포스코 아산에 390가구 분양,"[('분양', 'O'), (' ', 'O'), ('포스코', 'ORGANIZATION'), (' ', 'O'), ('아산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('390가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
717,2007.06.15. 오후 4:08,경실련 연예인들에 아파트광고 출연자제 편지,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('연예인', 'OCCUPATION'), ('들에', 'O'), (' ', 'O'), ('아파트광고', 'O'), (' ', 'O'), ('출연자', 'CIVILIZATION'), ('제', 'O'), (' ', 'O'), ('편지', 'O')]"
718,2007.06.15. 오후 3:33,판교 주공10년임대 95가구 공급,"[('판교', 'LOCATION'), (' ', 'O'), ('주공', 'O'), ('10년', 'DATE'), ('임대', 'O'), (' ', 'O'), ('95가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
719,2007.06.15. 오후 2:51,동탄 호재 불구 경기지역 미분양 아파트 늘어,"[('동탄', 'LOCATION'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('늘어', 'O')]"
720,2007.06.15. 오후 2:05,아산신도시 상업용지 45필지 오는 26일 입찰,"[('아산신도시', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('45필지', 'QUANTITY'), (' ', 'O'), ('오는 26일', 'DATE'), (' ', 'O'), ('입찰', 'O')]"
721,2007.06.15. 오후 2:01,탄현주상복합 비리 시행사 대표 징역2년6월,"[('탄현주상복합', 'ORGANIZATION'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('징역', 'CIVILIZATION'), ('2년6월', 'DATE')]"
722,2007.06.15. 오후 1:56,서울 아파트값 2주 연속 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
723,2007.06.15. 오후 1:33,람사협약 우포늪에 서울길 놓여진다,"[('람사협약', 'ORGANIZATION'), (' ', 'O'), ('우포늪', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('서울길', 'ARTIFACT'), (' ', 'O'), ('놓여진다', 'O')]"
724,2007.06.15. 오후 1:12,수도권 평당 천만원 넘는 아파트 급증,"[('수도권', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('천만원', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('급증', 'O')]"
725,2007.06.15. 오후 1:06,강남아파트 값 5개월만에 반등,"[('강남', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
726,2007.06.15. 오후 1:02,法 재건축조합 설립 후 아파트 사도 조합원,"[('法', 'O'), (' ', 'O'), ('재건축조합', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사도', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION')]"
727,2007.06.15. 오후 12:51,부산 서면 ‘더샵 센트럴스타’청약 최고 47대 1 기록,"[('부산', 'CITY'), (' ', 'O'), ('서면', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('더샵 센트럴스타', 'ARTIFACT'), ('’청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('47대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
728,2007.06.15. 오후 12:45,재테크광고홍천 관리지역 평당28000원 공개매각,"[('재테크광고', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('관리지역', 'O'), (' ', 'O'), ('평당', 'O'), ('28000원', 'QUANTITY'), (' ', 'O'), ('공개매각', 'O')]"
729,2007.06.15. 오후 12:11,강남·송파 재건축 오름세…분당·일산 계속 하락,"[('강남', 'LOCATION'), ('·', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('오름세…', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('하락', 'O')]"
730,2007.06.15. 오후 12:01,부동산 실거래가 과태료 최고 500만원으로 하향,"[('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('500만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('하향', 'O')]"
731,2007.06.15. 오후 12:00,부산시 센트럴 주상복합 최고 47.5대1 청약 마감,"[('부산시', 'CITY'), (' ', 'O'), ('센트럴', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('47.5대1', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
732,2007.06.15. 오후 12:00,부동상풍향계 강남권 3주 연속 상승세 화성동탄 주변 소폭상승,"[('부동상풍향계', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('화성', 'LOCATION'), ('동탄', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('소폭상승', 'O')]"
733,2007.06.15. 오후 12:00,아파트 단지이름 변경놓고 실랑이 봇물입주민 “바꿔” 지자체 “안돼”,"[('아파트', 'O'), (' ', 'O'), ('단지이름', 'O'), (' ', 'O'), ('변경놓고', 'O'), (' ', 'O'), ('실랑이', 'O'), (' ', 'O'), ('봇물', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('“바꿔”', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('“안돼”', 'O')]"
734,2007.06.15. 오후 12:00,해외부동산 에너지 신흥갑부 속출 158억 콘도 등장,"[('해외부동산', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('신흥갑부', 'O'), (' ', 'O'), ('속출', 'O'), (' ', 'O'), ('158억', 'QUANTITY'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('등장', 'O')]"
735,2007.06.15. 오후 12:00,물길따라 걸으면서 쇼핑하세요,"[('물길따라', 'O'), (' ', 'O'), ('걸으면서', 'O'), (' ', 'O'), ('쇼핑하세요', 'O')]"
736,2007.06.15. 오후 12:00,송파신도시 주상복합 3500가구 추진,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('3500가구', 'QUANTITY'), (' ', 'O'), ('추진', 'O')]"
737,2007.06.15. 오전 11:43,인천도개공 영종개발사무소 문 열어,"[('인천도개공 영종개발사무소', 'ORGANIZATION'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('열어', 'O')]"
738,2007.06.15. 오전 11:28,부도여파 과열지구 해제해야 하나,"[('부도여파', 'O'), (' ', 'O'), ('과열지구', 'O'), (' ', 'O'), ('해제해야', 'O'), (' ', 'O'), ('하나', 'O')]"
739,2007.06.15. 오전 11:26,용인 분양가 마지노선 평당 1500만원,"[('용인', 'CITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('마지노선', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1500만원', 'QUANTITY')]"
740,2007.06.15. 오전 11:16,강남 아파트 값 5개월 만에 상승…회복장세 진입,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('5개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승…회복장세', 'O'), (' ', 'O'), ('진입', 'O')]"
741,2007.06.15. 오전 10:39,수도권 아파트 평당 1000만원이상 3배 증가,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1000만원이상', 'QUANTITY'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
742,2007.06.15. 오전 10:39,강남 재건축 아파트 3주째 ‘상승곡선’,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('‘상승곡선’', 'O')]"
743,2007.06.15. 오전 10:34,동탄 메타폴리스 당첨자들 “가격상승 기대”,"[('동탄', 'LOCATION'), (' ', 'O'), ('메타폴리스', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('“가격상승', 'O'), (' ', 'O'), ('기대”', 'O')]"
744,2007.06.15. 오전 10:34,동탄 메타폴리스 당첨자들 “가격상승 기대”,"[('동탄', 'LOCATION'), (' ', 'O'), ('메타폴리스', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('“가격상승', 'O'), (' ', 'O'), ('기대”', 'O')]"
745,2007.06.15. 오전 10:23,부산 센트럴스타 청약률 최고 47.5대1,"[('부산', 'CITY'), (' ', 'O'), ('센트럴스타', 'ARTIFACT'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('47.5대1', 'QUANTITY')]"
746,2007.06.15. 오전 10:11,해외부동산필리핀 업계 40년만에 가장 가파른 성장률,"[('해외부동산', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('40년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('가파른', 'O'), (' ', 'O'), ('성장률', 'O')]"
747,2007.06.15. 오전 10:11,해외부동산벤쿠버에 158억짜리 최고가 콘도 등장,"[('해외부동산', 'O'), ('벤쿠버', 'CITY'), ('에', 'O'), (' ', 'O'), ('158억짜리', 'QUANTITY'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('등장', 'O')]"
748,2007.06.15. 오전 9:53,송파신도시에 주상복합 3500가구 추진,"[('송파신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('3500가구', 'QUANTITY'), (' ', 'O'), ('추진', 'O')]"
749,2007.06.15. 오전 9:53,더샵 센트럴시티 침체된 부산시장의 원군,"[('더샵 센트럴시티', 'LOCATION'), (' ', 'O'), ('침체된', 'O'), (' ', 'O'), ('부산', 'CITY'), ('시장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('원군', 'O')]"
750,2007.06.15. 오전 9:37,부동상풍향계조정 끝 강남권 3주째 상승세,"[('부동상풍향계조정', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('상승세', 'O')]"
751,2007.06.15. 오전 9:37,아파트단지 이름 ‘바꿔 바꿔’,"[('아파트단지', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('‘바꿔', 'O'), (' ', 'O'), ('바꿔’', 'O')]"
752,2007.06.15. 오전 9:25,도로공사사장 후보 권도엽씨 등 3명 압축,"[('도로공사사장', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('권도엽', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('압축', 'O')]"
753,2007.06.15. 오전 9:21,건교부 신일 분양계약자 피해 최소화”,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('신일', 'ORGANIZATION'), (' ', 'O'), ('분양계약자', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('최소화""', 'O')]"
754,2007.06.15. 오전 9:02,현대 힐스테이트는 끝없는 진화중,"[('현대', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('는', 'O'), (' ', 'O'), ('끝없는', 'O'), (' ', 'O'), ('진화중', 'O')]"
755,2007.06.15. 오전 9:02,행정도시 내달 첫 삽,"[('행정도시', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
756,2007.06.15. 오전 9:02,부산 센트럴스타 인기…최고경쟁률 47.5대 1,"[('부산', 'CITY'), (' ', 'O'), ('센트럴스타', 'ARTIFACT'), (' ', 'O'), ('인기…최고경쟁률', 'O'), (' ', 'O'), ('47.5대 1', 'QUANTITY')]"
757,2007.06.15. 오전 9:02,17억 펜트하우스 20대가 당첨돼,"[('17억', 'QUANTITY'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('20대', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('당첨돼', 'O')]"
758,2007.06.15. 오전 9:02,도로공사 사장 3파전,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('3파전', 'EVENT')]"
759,2007.06.15. 오전 9:02,타운하우스 뜨니 경기 땅값 들썩,"[('타운하우스', 'O'), (' ', 'O'), ('뜨니', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('들썩', 'O')]"
760,2007.06.15. 오전 9:02,송파신도시 강남 대체수요 흡수효과 떨어질듯,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('대체수요', 'O'), (' ', 'O'), ('흡수효과', 'O'), (' ', 'O'), ('떨어질듯', 'O')]"
761,2007.06.15. 오전 8:56,지방 투기과열지구 해제..효과는,"[('지방', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제..효과는', 'O')]"
762,2007.06.15. 오전 8:33,위기의 주택건설업 비상구가 없다,"[('위기의', 'O'), (' ', 'O'), ('주택건설업', 'O'), (' ', 'O'), ('비상구가', 'O'), (' ', 'O'), ('없다', 'O')]"
763,2007.06.15. 오전 8:23,부동산따라잡기 동탄 교통문제 해결은,"[('부동산따라잡기', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('교통문제', 'O'), (' ', 'O'), ('해결은', 'O')]"
764,2007.06.15. 오전 7:26,송파신도시 서민단지로 만드나,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('서민단지로', 'O'), (' ', 'O'), ('만드나', 'O')]"
765,2007.06.15. 오전 7:01,부산경남난개발 막기위한 알박기,"[('부산경남', 'LOCATION'), ('난개발', 'O'), (' ', 'O'), ('막기위한', 'O'), (' ', 'O'), ('알박기', 'O')]"
766,2007.06.15. 오전 6:57,지방 투기과열지구 곧 해제될 듯,"[('지방', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('해제될', 'O'), (' ', 'O'), ('듯', 'O')]"
767,2007.06.15. 오전 6:00,분양권 명의대여 보호 안돼,"[('분양권', 'O'), (' ', 'O'), ('명의대여', 'O'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('안돼', 'O')]"
768,2007.06.15. 오전 3:36,송파신도시 첫 압축도시로 개발,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('압축도시로', 'O'), (' ', 'O'), ('개발', 'O')]"
