,date,headline,keyword
1491,2015.02.13. 오후 1:22,한화건설 임직원 설맞이 명절음식 나눔 봉사활동,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('설', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('명절음식', 'O'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1492,2015.02.13. 오후 1:21,눈 빠지게 기다렸던 오피스텔.. 광진구 노린다 아지0213 분양,"[('눈', 'O'), (' ', 'O'), ('빠지게', 'O'), (' ', 'O'), ('기다렸던', 'O'), (' ', 'O'), ('오피스텔..', 'O'), (' ', 'O'), ('광진구', 'LOCATION'), (' ', 'O'), ('노린다', 'O'), (' ', 'O'), ('아지', 'ARTIFACT'), ('0213', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1493,2015.02.13. 오후 1:19,원주 부동산시장… 원주 혁신도시가 주도,"[('원주', 'LOCATION'), (' ', 'O'), ('부동산시장…', 'O'), (' ', 'O'), ('원주 혁신도시', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('주도', 'O')]"
1494,2015.02.13. 오후 1:05,빛가람동 주민자치위원회 출범,"[('빛가람동', 'LOCATION'), (' ', 'O'), ('주민자치위원회', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
1495,2015.02.13. 오후 1:04,호남선KTX 논란 지속…8천억 투입해 충청권 달래기,"[('호남선', 'ARTIFACT'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('지속…', 'O'), ('8천억', 'QUANTITY'), (' ', 'O'), ('투입해', 'O'), (' ', 'O'), ('충청권', 'LOCATION'), (' ', 'O'), ('달래기', 'O')]"
1496,2015.02.13. 오후 1:03,동작 트인시아 인근 5년차 아파트 가격과 1억 차이 보여,"[('동작', 'LOCATION'), (' ', 'O'), ('트인시아', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('5년차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격과', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('보여', 'O')]"
1497,2015.02.13. 오후 1:02,정인택의 부동산돋보기 경제 악화·정치 불안도 못 막은 ‘산단개발’,"[('정인택', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산돋보기', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('악화·정치', 'O'), (' ', 'O'), ('불안도', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('막은', 'O'), (' ', 'O'), ('‘산단개발’', 'O')]"
1498,2015.02.13. 오후 12:52,들썩이는 기흥 역세권 ‘롯데캐슬 레이시티’로 대형브랜드 열전 본격화,"[('들썩이는', 'O'), (' ', 'O'), ('기흥', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬 레이시티', 'ARTIFACT'), ('’로', 'O'), (' ', 'O'), ('대형브랜드', 'O'), (' ', 'O'), ('열전', 'O'), (' ', 'O'), ('본격화', 'O')]"
1499,2015.02.13. 오후 12:51,제주 서귀포 개발의 중심에 ‘생폴드방스 아를’ 타운하우스 분양,"[('제주', 'CITY'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('개발의', 'O'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('‘', 'O'), ('생폴드방스 아를', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
1500,2015.02.13. 오후 12:42,프리미엄 기대되는 재개발 단지 당산역롯데캐슬프레스티지 마감 임박,"[('프리미엄', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('당산역롯데캐슬프레스티지', 'ARTIFACT'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
1501,2015.02.13. 오후 12:42,자연과 어우러지는 삶 제주타운하우스 ‘해지개마을’,"[('자연과', 'O'), (' ', 'O'), ('어우러지는', 'O'), (' ', 'O'), ('삶', 'O'), (' ', 'O'), ('제주', 'CITY'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('해지개마을', 'ARTIFACT'), ('’', 'O')]"
1502,2015.02.13. 오후 12:40,호텔신라스테이과 G밸리 품은 효성해링턴타워 마지막 분양,"[('호텔신라스테이', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('G밸리', 'LOCATION'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('효성해링턴타워', 'ARTIFACT'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('분양', 'O')]"
1503,2015.02.13. 오후 12:35,한강조망은 기본 초역세권에 수익률까지 세 마리의 토끼를 잡은”당산리버리치 오피스텔”,"[('한강', 'LOCATION'), ('조망은', 'O'), (' ', 'O'), ('기본', 'O'), (' ', 'O'), ('초역세권에', 'O'), (' ', 'O'), ('수익률까지', 'O'), (' ', 'O'), ('세 마리', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('토끼', 'ANIMAL'), ('를', 'O'), (' ', 'O'), ('잡은”', 'O'), ('당산리버리치 오피스텔', 'ARTIFACT'), ('”', 'O')]"
1504,2015.02.13. 오후 12:30,제주도 알짜 토지 ‘청수리 포레스트힐’ 분양 투자자 문의 쇄도,"[('제주도', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('‘', 'O'), ('청수리 포레스트힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('쇄도', 'O')]"
1505,2015.02.13. 오후 12:26,트리플 역세권 마곡나루 풍부한 배후수요까지 오피스 투자 ‘인기’,"[('트리플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('마곡나루', 'LOCATION'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('배후수요까지', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
1506,2015.02.13. 오후 12:15,GS건설 투자자피해 집단소송 1심 허가…부실회계 논란 재점화,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('피해', 'O'), (' ', 'O'), ('집단소송', 'O'), (' ', 'O'), ('1심', 'QUANTITY'), (' ', 'O'), ('허가…부실회계', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('재점화', 'O')]"
1507,2015.02.13. 오전 11:55,사진 한화건설 복지시설서 명절음식 나눔 봉사활동 펼쳐,"[('사진', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('복지시설서', 'O'), (' ', 'O'), ('명절음식', 'O'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
1508,2015.02.13. 오전 11:52,주간시황전셋값 4주연속 상승폭 확대,"[('주간', 'DATE'), ('시황전셋값', 'O'), (' ', 'O'), ('4주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1509,2015.02.13. 오전 11:47,시설안전공단 전국 539개 취약시설 안전점검 돌입,"[('시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('539개', 'QUANTITY'), (' ', 'O'), ('취약시설', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('돌입', 'O')]"
1510,2015.02.13. 오전 11:46,단지형 단독주택지 최대규모 ‘용인 흥덕지구 트리플힐스‘ 토지 분양,"[('단지형', 'O'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('흥덕지구', 'LOCATION'), (' ', 'O'), ('트리플힐스', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양', 'O')]"
1511,2015.02.13. 오전 11:45,분양시장설연휴 잠시 숨고르기…당첨자발표 2곳뿐,"[('분양시장', 'O'), ('설연휴', 'DATE'), (' ', 'O'), ('잠시', 'O'), (' ', 'O'), ('숨고르기…', 'O'), ('당첨자', 'CIVILIZATION'), ('발표', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), ('뿐', 'O')]"
1512,2015.02.13. 오전 11:35,“제2롯데월드 건물·지반 튼튼”,"[('“', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('건물·지반', 'O'), (' ', 'O'), ('튼튼”', 'O')]"
1513,2015.02.13. 오전 11:35,불광동 ‘다인리치빌’ 투룸형 8가구 분양,"[('불광동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('다인리치빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('투룸형', 'O'), (' ', 'O'), ('8가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1514,2015.02.13. 오전 11:34,“돈 떼이는 정부”…국민주택기금 회수불능 채권 700억 넘었다,"[('“돈', 'O'), (' ', 'O'), ('떼이는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('”…', 'O'), ('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('회수불능', 'O'), (' ', 'O'), ('채권', 'O'), (' ', 'O'), ('700억', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
1515,2015.02.13. 오전 11:34,창원시 ‘가음 꿈에그린’ 170가구 분양완료,"[('창원시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('가음 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('170가구', 'QUANTITY'), (' ', 'O'), ('분양완료', 'O')]"
1516,2015.02.13. 오전 11:34,오피스텔까지 사상 최악 전세난 ‘시름’,"[('오피스텔까지', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최악', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('‘시름’', 'O')]"
1517,2015.02.13. 오전 11:31,제주의 명동 연동 제주신라면세점앞 특1급 그랜드호텔이 직접운영한다면 수익보장 OK,"[('제주', 'CITY'), ('의', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('연동', 'LOCATION'), (' ', 'O'), ('제주신라면세점', 'ARTIFACT'), ('앞', 'TERM'), (' ', 'O'), ('특1급', 'QUANTITY'), (' ', 'O'), ('그랜드호텔이', 'O'), (' ', 'O'), ('직접운영한다면', 'O'), (' ', 'O'), ('수익보장', 'O'), (' ', 'O'), ('OK', 'O')]"
1518,2015.02.13. 오전 11:30,실입주금 1억6천대로 내집마련 ‘홍제 금호어울림’ 마감임박,"[('실입주금', 'O'), (' ', 'O'), ('1억6천대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('‘', 'O'), ('홍제 금호어울림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('마감임박', 'O')]"
1519,2015.02.13. 오전 11:28,코레일 국립현충원에 故 김재현 기관사 유품 전시,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('국립현충원', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('故', 'O'), (' ', 'O'), ('김재현', 'PERSON'), (' ', 'O'), ('기관사', 'CIVILIZATION'), (' ', 'O'), ('유품', 'O'), (' ', 'O'), ('전시', 'O')]"
1520,2015.02.13. 오전 11:25,그린카HN주택임대관리㈜ 카셰어링 활성화 MOU,"[('그린카HN', 'ORGANIZATION'), ('주택임대관리㈜', 'O'), (' ', 'O'), ('카셰어', 'TERM'), ('링', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('MOU', 'O')]"
1521,2015.02.13. 오전 11:24,호남고속철 사고철 우려…오송광주구간 29㎞ 지반침하,"[('호남고속철', 'ARTIFACT'), (' ', 'O'), ('사고철', 'O'), (' ', 'O'), ('우려…', 'O'), ('오송광주', 'LOCATION'), ('구간', 'O'), (' ', 'O'), ('29㎞', 'QUANTITY'), (' ', 'O'), ('지반침하', 'O')]"
1522,2015.02.13. 오전 11:22,남의집살이 절반 이상 월세 이것만은 챙기자,"[('남의집살이', 'O'), (' ', 'O'), ('절반 이상', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('이것만은', 'O'), (' ', 'O'), ('챙기자', 'O')]"
1523,2015.02.13. 오전 11:22,“밥상 차리고 밥도 떠먹여드립니다”…상가분양 끝없는 진화,"[('“밥상', 'O'), (' ', 'O'), ('차리고', 'O'), (' ', 'O'), ('밥', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('떠먹여드립니다”…상가분양', 'O'), (' ', 'O'), ('끝없는', 'O'), (' ', 'O'), ('진화', 'O')]"
1524,2015.02.13. 오전 11:18,한화건설 임직원 ‘만두 2000인분’ 빚으며 설맞이 봉사,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('만두', 'CIVILIZATION'), (' ', 'O'), ('2000인분', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('빚으며', 'O'), (' ', 'O'), ('설', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('봉사', 'O')]"
1525,2015.02.13. 오전 11:14,올 주거 지원 120만가구로 확대,"[('올', 'DATE'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('120만가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
1526,2015.02.13. 오전 11:12,코레일 국립현충원에 故 김재현 기관사 유물관 개관,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('국립현충원', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('故', 'O'), (' ', 'O'), ('김재현', 'PERSON'), (' ', 'O'), ('기관사', 'CIVILIZATION'), (' ', 'O'), ('유물관', 'O'), (' ', 'O'), ('개관', 'O')]"
1527,2015.02.13. 오전 11:10,한화건설 설맞이 명절음식 나눔 봉사활동 전개,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('설', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('명절음식', 'O'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('전개', 'O')]"
1528,2015.02.13. 오전 11:07,인천도시공사·대림산업 기업형 임대주택사업 추진,"[('인천도시공사', 'ORGANIZATION'), ('·', 'O'), ('대림산업 기업형 임대주택사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
1529,2015.02.13. 오전 11:06,노형라마다 수익형 호텔 최초로 금융기관에서 수익지급 ‘은행보다 더 안전해’ 투자자들 눈길,"[('노형라마다', 'ARTIFACT'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('금융기관에서', 'O'), (' ', 'O'), ('수익지급', 'O'), (' ', 'O'), ('‘은행보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('안전해’', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('눈길', 'O')]"
1530,2015.02.13. 오전 11:04,마곡지구 마곡 아이파크 상가 특별 분양 분양문의 쇄도,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('마곡 아이파크', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('분양문의', 'O'), (' ', 'O'), ('쇄도', 'O')]"
1531,2015.02.13. 오전 11:02,주간 시황수도권 전셋값 상승 1년 1개월만에 최대,"[('주간', 'DATE'), (' ', 'O'), ('시황', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('1년 1개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
1532,2015.02.13. 오전 11:02,신개념 수익형 부동산 비즈니스 호텔 ‘영종도 로얄 엠포리움 호텔’ 분양,"[('신개념', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('‘', 'O'), ('영종도 로얄 엠포리움 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1533,2015.02.13. 오전 11:02,교통안전公 에코드라이브 교육효과 분석 .. 1년간 중상자수 23% 감소,"[('교통안전公', 'ORGANIZATION'), (' ', 'O'), ('에코드라이브', 'O'), (' ', 'O'), ('교육효과', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('중상자', 'CIVILIZATION'), ('수', 'O'), (' ', 'O'), ('23%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1534,2015.02.13. 오전 11:01,동작구 상권 알아보기 ② 노량진역 상권.. 어떤 업종이 유리할까,"[('동작구', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('알아보기', 'O'), (' ', 'O'), ('②', 'O'), (' ', 'O'), ('노량진역', 'LOCATION'), (' ', 'O'), ('상권..', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('업종이', 'O'), (' ', 'O'), ('유리할까', 'O')]"
1535,2015.02.13. 오전 10:59,부동산캘린더설 명절 비수기 돌입…당첨자 계약만 2곳,"[('부동산캘린더', 'O'), ('설', 'DATE'), (' ', 'O'), ('명절', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('돌입…', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('계약만', 'O'), (' ', 'O'), ('2곳', 'QUANTITY')]"
1536,2015.02.13. 오전 10:53,전셋값 상승폭 가팔라··· 매매전환 증가에 매매가 동반상승,"[('전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('가팔라···', 'O'), (' ', 'O'), ('매매전환', 'O'), (' ', 'O'), ('증가에', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('동반상승', 'O')]"
1537,2015.02.13. 오전 10:52,전세찾아 서울 밖으로 밖으로…강남 재건축 이주 본격화,"[('전세찾아', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('밖으로', 'O'), (' ', 'O'), ('밖으로…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('본격화', 'O')]"
1538,2015.02.13. 오전 10:52,주택에 브랜드를 입히다 울산 인건축디자인 ‘맑음’ 주목,"[('주택에', 'O'), (' ', 'O'), ('브랜드를', 'O'), (' ', 'O'), ('입히다', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('인건축디자인', 'O'), (' ', 'O'), ('‘맑음’', 'O'), (' ', 'O'), ('주목', 'O')]"
1539,2015.02.13. 오전 10:52,진해 글로벌테마파크 개발 확정으로 ‘창원 마린 서희스타힐스’ 수혜 기대,"[('진해', 'LOCATION'), (' ', 'O'), ('글로벌테마파크', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('확정으로', 'O'), (' ', 'O'), ('‘', 'O'), ('창원', 'CITY'), (' ', 'O'), ('마린 서희스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('기대', 'O')]"
1540,2015.02.13. 오전 10:47,남양주시 호평동에 소형 타운하우스 “힐링수” 분양,"[('남양주시', 'CITY'), (' ', 'O'), ('호평동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('“', 'O'), ('힐링수', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('분양', 'O')]"
1541,2015.02.13. 오전 10:43,백브리핑 뉴스테이 도입 한달…소극적인 건설사들,"[('백브리핑', 'O'), (' ', 'O'), ('뉴스테', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('한달', 'DATE'), ('…소극적인', 'O'), (' ', 'O'), ('건설사들', 'O')]"
1542,2015.02.13. 오전 10:43,법원 GS건설 불성실 공시 피해자 집단소송 허가,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('불성실', 'O'), (' ', 'O'), ('공시', 'O'), (' ', 'O'), ('피해자', 'CIVILIZATION'), (' ', 'O'), ('집단소송', 'O'), (' ', 'O'), ('허가', 'O')]"
1543,2015.02.13. 오전 10:42,백브리핑 뉴스테이 도입 한달…소극적인 건설사들,"[('백브리핑', 'O'), (' ', 'O'), ('뉴스테', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('한달', 'DATE'), ('…소극적인', 'O'), (' ', 'O'), ('건설사들', 'O')]"
1544,2015.02.13. 오전 10:42,서울 전세 4주 연속 상승폭 확대,"[('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('4주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1545,2015.02.13. 오전 10:40,GS건설 허위 공시로 피소 위기,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('허위', 'O'), (' ', 'O'), ('공시로', 'O'), (' ', 'O'), ('피소', 'O'), (' ', 'O'), ('위기', 'O')]"
1546,2015.02.13. 오전 10:37,17만㎡ 수원 서울농생대 경기도 자체개발 급선회,"[('17만㎡', 'QUANTITY'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('서울농생대', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('자체개발', 'O'), (' ', 'O'), ('급선회', 'O')]"
1547,2015.02.13. 오전 10:32,서남부 교통의 중심지로 발돋움하는 평택 ‘브라운스톤험프리스’ 렌탈아파트 공급 주목,"[('서남부', 'TERM'), (' ', 'O'), ('교통의', 'O'), (' ', 'O'), ('중심지로', 'O'), (' ', 'O'), ('발돋움하는', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('브라운스톤험프리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('렌탈아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('주목', 'O')]"
1548,2015.02.13. 오전 10:25,만두 2천인분 빚은 한화건설 직원들 따뜻한 설 보내세요,"[('만두', 'CIVILIZATION'), (' ', 'O'), ('2천인분', 'QUANTITY'), (' ', 'O'), ('빚은', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('따뜻한', 'O'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('보내세요', 'O')]"
1549,2015.02.13. 오전 10:23,전세난 가중에 오피스텔에서 살림 차리는 신혼부부 늘어···,"[('전세난', 'O'), (' ', 'O'), ('가중에', 'O'), (' ', 'O'), ('오피스텔에서', 'O'), (' ', 'O'), ('살림', 'O'), (' ', 'O'), ('차리는', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('늘어···', 'O')]"
1550,2015.02.13. 오전 10:21,철도시설공단 전국 279곳 철도건설현장 점검…211건 조치,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('279곳', 'QUANTITY'), (' ', 'O'), ('철도건설현장', 'O'), (' ', 'O'), ('점검…', 'O'), ('211건', 'QUANTITY'), (' ', 'O'), ('조치', 'O')]"
1551,2015.02.13. 오전 10:20,월세 구한다구요 ‘이것’ 꼭 체크하세요,"[('월세', 'O'), (' ', 'O'), ('구한다구요', 'O'), (' ', 'O'), ('‘이것’', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('체크하세요', 'O')]"
1552,2015.02.13. 오전 10:18,인구증가 비례 신규주택 공급 부족한 충청 내 서산 두진하트리움 분양,"[('인구증가', 'O'), (' ', 'O'), ('비례', 'O'), (' ', 'O'), ('신규주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('부족한', 'O'), (' ', 'O'), ('충청', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('두진하트리움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
