,date,headline,keyword
2047,2018.09.14. 오후 4:09,HDC현대산업개발 추석 전 공사대금 2356억원 조기 지급,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('추석 전', 'DATE'), (' ', 'O'), ('공사대금', 'O'), (' ', 'O'), ('2356억원', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('지급', 'O')]"
2048,2018.09.14. 오후 4:06,주건협 아동보육시설 물품후원 등 봉사활동 실시,"[('주건협', 'ORGANIZATION'), (' ', 'O'), ('아동보육시설', 'O'), (' ', 'O'), ('물품후원', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('실시', 'O')]"
2049,2018.09.14. 오후 4:06,세입자 안정 쏙 빠진 9·13 대책… 임대차 시장 불안 커지나,"[('세입자', 'CIVILIZATION'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('쏙', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('9·13 대책', 'EVENT'), ('…', 'O'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('커지나', 'O')]"
2050,2018.09.14. 오후 4:04,9·13 부동산대책 그 후… 이해찬김동연 ‘미친 집값’ 정조준 더 강한 대책 경고 왜 종합,"[('9·13 부동산대책', 'EVENT'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('후…', 'O'), (' ', 'O'), ('이해찬', 'PERSON'), ('김동연', 'PERSON'), (' ', 'O'), ('‘미친', 'O'), (' ', 'O'), ('집값’', 'O'), (' ', 'O'), ('정조준', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('경고', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('종합', 'O')]"
2051,2018.09.14. 오후 4:02,대한주택건설협회 아동 보육시설 찾아 봉사활동,"[('대한주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('아동', 'O'), (' ', 'O'), ('보육시설', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
2052,2018.09.14. 오후 4:00,박원순 “9·13부동산대책 지지… 추가정책도 필요”,"[('박원순', 'PERSON'), (' ', 'O'), ('“', 'O'), ('9·13부동산대책', 'EVENT'), (' ', 'O'), ('지지…', 'O'), (' ', 'O'), ('추가정책도', 'O'), (' ', 'O'), ('필요”', 'O')]"
2053,2018.09.14. 오후 3:57,서울 아파트값 0.51% 상승…노원·서대문·성북 상승 이끌어,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.51%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('노원', 'LOCATION'), ('·', 'O'), ('서대문', 'LOCATION'), ('·', 'O'), ('성북', 'LOCATION'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('이끌어', 'O')]"
2054,2018.09.14. 오후 3:55,저평가 된 금천구 숲세권 아파트 시흥동 벽산5단지 최근 매매가 동향은,"[('저평가', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('금천구', 'LOCATION'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시흥동', 'LOCATION'), (' ', 'O'), ('벽산', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('동향은', 'O')]"
2055,2018.09.14. 오후 3:50,HDC현대산업개발 추석 명절 앞두고 협력사 대금 2356억원 조기 지급,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('추석 명절', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('대금', 'O'), (' ', 'O'), ('2356억원', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('지급', 'O')]"
2056,2018.09.14. 오후 3:47,학군 프리미엄 빠지니 대구 수성구 청약열기 미지근,"[('학군', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('빠지니', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('미지근', 'O')]"
2057,2018.09.14. 오후 3:43,강남 부동산중개소 분위기 싸늘…보유세 위세에 매각보다 증여 택할듯  ,"[('강남', 'LOCATION'), (' ', 'O'), ('부동산중개소', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('싸늘…', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('위세에', 'O'), (' ', 'O'), ('매각보다', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('택할듯', 'O')]"
2058,2018.09.14. 오후 3:35,대한주택건설협회 아동보육시설 물품후원 및 사랑나눔 봉사활동,"[('대한주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('아동보육시설', 'O'), (' ', 'O'), ('물품후원', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('사랑나눔', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
2059,2018.09.14. 오후 3:34,집코노미 콘서트막판에 쫓아가는 초기 재개발 투자 위험부담 크다,"[('집코노미', 'O'), (' ', 'O'), ('콘서트막판에', 'O'), (' ', 'O'), ('쫓아가는', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('위험부담', 'O'), (' ', 'O'), ('크다', 'O')]"
2060,2018.09.14. 오후 3:31,사고 부동산 고수 4인방 돈 되는 비법 공개..28일 이데일리 부동산 투자포럼...,"[('사고', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('고수', 'O'), (' ', 'O'), ('4인방', 'QUANTITY'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('비법', 'O'), (' ', 'O'), ('공개..', 'O'), ('28일', 'DATE'), (' ', 'O'), ('이데일리', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자포럼...', 'O')]"
2061,2018.09.14. 오후 3:31,서울 아파트 분양 열풍 이어갈까,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
2062,2018.09.14. 오후 3:31,강도 높은 부동산대책 발표  분양 열풍 이어갈까,"[('강도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
2063,2018.09.14. 오후 3:26,고강도 대출 규제 오늘부터 시행 집값을 잡아라,"[('고강도', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('집값을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
2064,2018.09.14. 오후 3:26,한토신 여수 코아루 오션파크 금일 분양홍보관 오픈,"[('한토신', 'ORGANIZATION'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('코아루 오션파크', 'ARTIFACT'), (' ', 'O'), ('금일', 'DATE'), (' ', 'O'), ('분양홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
2065,2018.09.14. 오후 3:26,집 한채라도 있으면... 규제지역 대출금지,"[('집', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), ('라도', 'O'), (' ', 'O'), ('있으면...', 'O'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('대출금지', 'O')]"
2066,2018.09.14. 오후 3:25,신마곡 벽산 블루밍 부동산대책 발표 후 첫 분양 관심,"[('신마곡', 'LOCATION'), (' ', 'O'), ('벽산', 'O'), (' ', 'O'), ('블루밍', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O')]"
2067,2018.09.14. 오후 3:25,부동산대책 발표 후 첫 분양일정으로 관심받는 신마곡 벽산 블루밍 메트로,"[('부동산대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양일정으로', 'O'), (' ', 'O'), ('관심받는', 'O'), (' ', 'O'), ('신마곡', 'LOCATION'), (' ', 'O'), ('벽산 블루밍 메트로', 'ARTIFACT')]"
2068,2018.09.14. 오후 3:25,마곡 아파트 분양 서울 분양 열풍 이어갈까,"[('마곡', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
2069,2018.09.14. 오후 3:25,서울 아파트 분양 열풍 이어갈까,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
2070,2018.09.14. 오후 3:24,9.13부동산대책 발표 서울 분양 열풍 이어갈까,"[('9.13부동산대책', 'EVENT'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
2071,2018.09.14. 오후 3:24,평택 지제·세교지구 부지조성공사 기공식···SRT 지제역초역세권 개발 첫 삽,"[('평택', 'LOCATION'), (' ', 'O'), ('지제·', 'LOCATION'), ('세교지구', 'LOCATION'), (' ', 'O'), ('부지조성공사', 'O'), (' ', 'O'), ('기공식···', 'O'), ('SRT', 'ARTIFACT'), (' ', 'O'), ('지제역', 'LOCATION'), ('초역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
2072,2018.09.14. 오후 3:24,고강도 대출 규제 시행,"[('고강도', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('시행', 'O')]"
2073,2018.09.14. 오후 3:22,서울 집값을 잡아라 고강도 다주택 대출 규제,"[('서울', 'CITY'), (' ', 'O'), ('집값을', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('고강도', 'O'), (' ', 'O'), ('다주택', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('규제', 'O')]"
2074,2018.09.14. 오후 3:22,9·13 부동산 대책 다주택자 대출 규제 강화,"[('9·13 부동산 대책', 'EVENT'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화', 'O')]"
2075,2018.09.14. 오후 3:22,금융당국 고강도 대출규제 오늘부터 시행,"[('금융당국', 'ORGANIZATION'), (' ', 'O'), ('고강도', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
2076,2018.09.14. 오후 3:21,서울 집값 잡기 고강도 대출규제 시행,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('고강도', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('시행', 'O')]"
2077,2018.09.14. 오후 3:19,HDC현대산업개발 추석 앞두고 협력회사 대금 2356억원 조기 지급,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('협력회사', 'O'), (' ', 'O'), ('대금', 'O'), (' ', 'O'), ('2356억원', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('지급', 'O')]"
2078,2018.09.14. 오후 3:18,9.13부동산대책 이후에도 분양 열풍 이어갈까,"[('9.13부동산대책 이후', 'DATE'), ('에도', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
2079,2018.09.14. 오후 3:15,서울 아파트값 상승세 주춤…초강력 대책 발표 예고 영향,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤…초강력', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('예고', 'O'), (' ', 'O'), ('영향', 'O')]"
2080,2018.09.14. 오후 3:15,동대문구 이문동 아파트 이문e편한세상 최근 시세는 ,"[('동대문구', 'LOCATION'), (' ', 'O'), ('이문동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이문e편한세상', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('시세는', 'O')]"
2081,2018.09.14. 오후 3:11,4기 조선일보 건축주대학 매월 월세 받는 수익형 풀빌라 운영 노하우골드클래스,"[('4기', 'QUANTITY'), (' ', 'O'), ('조선일보', 'ORGANIZATION'), (' ', 'O'), ('건축주대학', 'O'), (' ', 'O'), ('매월', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('풀빌라', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('노하우골드클래스', 'O')]"
2082,2018.09.14. 오후 3:09,은평구 건축사회 사랑의 집수리 봉사활동,"[('은평구', 'LOCATION'), (' ', 'O'), ('건축사회', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('집수리', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
2083,2018.09.14. 오후 3:08,4기 조선일보 건축주대학 돈 버는 주택 창업 준비반골드클래스,"[('4기', 'QUANTITY'), (' ', 'O'), ('조선일보', 'ORGANIZATION'), (' ', 'O'), ('건축주대학', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('버는', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('준비반골드클래스', 'O')]"
2084,2018.09.14. 오후 3:06,베트남 산업공단 진출 희망기업 모집합니다.. 18일 서울프레스센터서 설명회,"[('베트남', 'COUNTRY'), (' ', 'O'), ('산업공단', 'LOCATION'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('희망기업', 'O'), (' ', 'O'), ('모집합니다..', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('서울프레스센터', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('설명회', 'O')]"
2085,2018.09.14. 오후 3:03,개포동 재건축으로 관심↑ 강남구 개포동 아파트 래미안강남포레스트,"[('개포동', 'LOCATION'), (' ', 'O'), ('재건축으로', 'O'), (' ', 'O'), ('관심↑', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('래미안강남포레스트', 'ARTIFACT')]"
2086,2018.09.14. 오후 2:54,주택담보대출 이제 못 받나요…은행권 문의 줄이어,"[('주택담보대출', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('받나요…은행권', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('줄이어', 'O')]"
2087,2018.09.14. 오후 2:54,제4기 조선일보 건축주 대학 골드클래스,"[('제4기', 'QUANTITY'), (' ', 'O'), ('조선일보', 'ORGANIZATION'), (' ', 'O'), ('건축주', 'CIVILIZATION'), (' ', 'O'), ('대학', 'O'), (' ', 'O'), ('골드클래스', 'ARTIFACT')]"
2088,2018.09.14. 오후 2:52,LH 대구경북본부 다가구주택 등 주택 매입,"[('LH 대구경북본부', 'ORGANIZATION'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매입', 'O')]"
2089,2018.09.14. 오후 2:52,국민 절반 앞으로 1년 동안 집값 더 오른다,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('앞으로', 'O'), (' ', 'O'), ('1년 동안', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오른다', 'O')]"
2090,2018.09.14. 오후 2:47,공급가뭄 지역 새 아파트 눈길가네,"[('공급가뭄', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길가네', 'O')]"
2091,2018.09.14. 오후 2:43,박원순 9·13부동산대책 지지…추가 대책 가능,"[('박원순', 'PERSON'), (' ', 'O'), ('9·13부동산대책', 'EVENT'), (' ', 'O'), ('지지…추가', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('가능', 'O')]"
2092,2018.09.14. 오후 2:33,김동연 “집값 담합행위…입법해서라도 강력 대처할 것”,"[('김동연', 'PERSON'), (' ', 'O'), ('“집값', 'O'), (' ', 'O'), ('담합행위…입법해서라도', 'O'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('대처할', 'O'), (' ', 'O'), ('것”', 'O')]"
2093,2018.09.14. 오후 2:27,라온건설 오피스텔에 4Bay 평면 적용 ‘호평’···진천역 라온프라이빗 센텀 14일 공개,"[('라온건설', 'ORGANIZATION'), (' ', 'O'), ('오피스텔에', 'O'), (' ', 'O'), ('4Bay', 'QUANTITY'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('‘호평’···', 'O'), ('진천역', 'LOCATION'), (' ', 'O'), ('라온프라이빗 센텀', 'ARTIFACT'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('공개', 'O')]"
2094,2018.09.14. 오후 2:21,광주 부동산 똘똘한 한 채 서동 진아리채 에듀파크 관심,"[('광주', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('똘똘한', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), (' ', 'O'), ('서동', 'ARTIFACT'), (' ', 'O'), ('진아리채 에듀파크', 'ARTIFACT'), (' ', 'O'), ('관심', 'O')]"
2095,2018.09.14. 오후 2:20,9·13 부동산 대책에 무주택자 웃고 1주택자는 울고,"[('9·13', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책에', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('웃고', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('울고', 'O')]"
2096,2018.09.14. 오후 2:18,9·13 부동산 대책 효과있을까,"[('9·13 부동산 대책', 'EVENT'), (' ', 'O'), ('효과있을까', 'O')]"
2097,2018.09.14. 오후 2:16,9·13 부동산 대책 효과있을까,"[('9·13 부동산 대책', 'EVENT'), (' ', 'O'), ('효과있을까', 'O')]"
2098,2018.09.14. 오후 2:16,9·13 부동산 대책 효과있을까,"[('9·13 부동산 대책', 'EVENT'), (' ', 'O'), ('효과있을까', 'O')]"
2099,2018.09.14. 오후 2:16,9·13 부동산 대책 효과있을까,"[('9·13 부동산 대책', 'EVENT'), (' ', 'O'), ('효과있을까', 'O')]"
2100,2018.09.14. 오후 2:15,9·13 대책 효과는,"[('9·13 대책', 'EVENT'), (' ', 'O'), ('효과는', 'O')]"
2101,2018.09.14. 오후 2:14,9·13 대책 효과는,"[('9·13 대책', 'EVENT'), (' ', 'O'), ('효과는', 'O')]"
2102,2018.09.14. 오후 2:13,9·13 대책 효과는,"[('9·13 대책', 'EVENT'), (' ', 'O'), ('효과는', 'O')]"
2103,2018.09.14. 오후 2:12,9·13 대책 효과는,"[('9·13 대책', 'EVENT'), (' ', 'O'), ('효과는', 'O')]"
2104,2018.09.14. 오후 2:11,9·13 대책 효과는,"[('9·13 대책', 'EVENT'), (' ', 'O'), ('효과는', 'O')]"
2105,2018.09.14. 오후 2:11,추석 연휴 전 막바지 물량 털기… 전국 3863가구 청약,"[('추석 연휴 전', 'DATE'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('털기…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3863가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
2106,2018.09.14. 오후 2:10,9·13 대책 효과는,"[('9·13 대책', 'EVENT'), (' ', 'O'), ('효과는', 'O')]"
2107,2018.09.14. 오후 2:10,앞으로의 주택시장은,"[('앞으로의', 'O'), (' ', 'O'), ('주택시장은', 'O')]"
2108,2018.09.14. 오후 2:09,앞으로의 주택시장은,"[('앞으로의', 'O'), (' ', 'O'), ('주택시장은', 'O')]"
2109,2018.09.14. 오후 2:07,앞으로의 주택시장은,"[('앞으로의', 'O'), (' ', 'O'), ('주택시장은', 'O')]"
2110,2018.09.14. 오후 2:06,포스코건설 효성중공업과 스마트 변전소 기술 협약 체결 ,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('효성중공업', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('스마트', 'TERM'), (' ', 'O'), ('변전소', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
2111,2018.09.14. 오후 2:06,앞으로의 주택시장은,"[('앞으로의', 'O'), (' ', 'O'), ('주택시장은', 'O')]"
2112,2018.09.14. 오후 2:04,스타벅스 건물주 되려면,"[('스타벅스', 'ORGANIZATION'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('되려면', 'O')]"
2113,2018.09.14. 오후 2:04,9·13 부동산대책 과열 청약시장도 잡을까,"[('9·13 부동산대책', 'EVENT'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('청약시장도', 'O'), (' ', 'O'), ('잡을까', 'O')]"
2114,2018.09.14. 오후 2:02,세종주택건설 광진구 화양동서 ‘건대세종에버그린’ 회사보유분 분양,"[('세종주택건설', 'ORGANIZATION'), (' ', 'O'), ('광진구', 'LOCATION'), (' ', 'O'), ('화양동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('건대세종에버그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('분양', 'O')]"
2115,2018.09.14. 오후 2:01,주간분양추석 연휴 앞둔 분양시장 막바지 일정 돌입…전국 3863가구 청약,"[('주간', 'DATE'), ('분양추석 연휴', 'DATE'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('돌입…전국', 'O'), (' ', 'O'), ('3863가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
2116,2018.09.14. 오후 2:00,분양뉴스현대건설 힐스테이트 범어 센트럴 분양,"[('분양뉴스', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 범어 센트럴', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
2117,2018.09.14. 오후 1:59,투기 잡는다더니 강남 특별구 만드나…LTV 0%에 뿔난 非강남,"[('투기', 'O'), (' ', 'O'), ('잡는다더니', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('특별구', 'O'), (' ', 'O'), ('만드나…LTV', 'O'), (' ', 'O'), ('0%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('뿔난', 'O'), (' ', 'O'), ('非', 'O'), ('강남', 'LOCATION')]"
2118,2018.09.14. 오후 1:57,경실련 9·13부동산대책 혹평… “알맹이 없다”,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('9·13부동산대책', 'EVENT'), (' ', 'O'), ('혹평…', 'O'), (' ', 'O'), ('“알맹이', 'O'), (' ', 'O'), ('없다”', 'O')]"
2119,2018.09.14. 오후 1:56,분양가상한제 기본형 건축비 15일부터 3.3㎡당 3만4000원↑,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('기본형', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3만4000원', 'QUANTITY'), ('↑', 'O')]"
2120,2018.09.14. 오후 1:56,집코노미 콘서트 신도시 상가투자 근린상가중심상가 차이 알아야,"[('집코노미', 'O'), (' ', 'O'), ('콘서트', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('근린상가중심상가', 'O'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('알아야', 'O')]"
