,date,headline,keyword
959,2013.12.27. 오전 9:34,교통안전공단 연말연시 맞아 지체장애아들에 선물 전달,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('연말연', 'DATE'), ('시', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('지체장애아들에', 'O'), (' ', 'O'), ('선물', 'O'), (' ', 'O'), ('전달', 'O')]"
960,2013.12.27. 오전 9:34,최연혜 사장 자정까지 복귀해라‥최후통첩,"[('최연혜', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('자정까지', 'TIME'), (' ', 'O'), ('복귀해라‥최후통첩', 'O')]"
961,2013.12.27. 오전 9:31,부동산114 국토부와 건축 데이터 민간개방 시범사업 MOU 체결,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('건축 데이터 민간개방 시범사업', 'TERM'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
962,2013.12.27. 오전 9:27,아파트 매매가 17주 연속 상승…전셋값도 70주째↑,"[('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('17주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승…전셋값도', 'O'), (' ', 'O'), ('70주째', 'DATE'), ('↑', 'O')]"
963,2013.12.27. 오전 9:27,최연혜 코레일 사장 기자회견 전문,"[('최연혜', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('기자회견', 'O'), (' ', 'O'), ('전문', 'O')]"
964,2013.12.27. 오전 9:27,서울시 2030 서울도시기본계획 확정,"[('서울시', 'CITY'), (' ', 'O'), ('2030', 'QUANTITY'), (' ', 'O'), ('서울도시기본계획', 'TERM'), (' ', 'O'), ('확정', 'O')]"
965,2013.12.27. 오전 9:15,철도 협상 결렬…코레일 최후통첩 “오늘 밤 12시까지 복귀해라”,"[('철도', 'O'), (' ', 'O'), ('협상', 'O'), (' ', 'O'), ('결렬…', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('최후통첩', 'O'), (' ', 'O'), ('“', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('밤 12시까지', 'TIME'), (' ', 'O'), ('복귀해라”', 'O')]"
966,2013.12.27. 오전 9:12,최연혜 코레일 사장 노조 협상할 의지 있는지 의문2보,"[('최연혜', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('협상할', 'O'), (' ', 'O'), ('의지', 'O'), (' ', 'O'), ('있는지', 'O'), (' ', 'O'), ('의문', 'O'), ('2보', 'QUANTITY')]"
967,2013.12.27. 오전 9:12,해외파견 노동자 산재보험 의무적용 법안 발의,"[('해외파견', 'O'), (' ', 'O'), ('노동자', 'OCCUPATION'), (' ', 'O'), ('산재보험', 'O'), (' ', 'O'), ('의무적용', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('발의', 'O')]"
968,2013.12.27. 오전 9:09,전문최연혜 사장 오늘밤 12시까지 복귀 최후통첩,"[('전문', 'O'), ('최연혜', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('오늘밤 12시까지', 'TIME'), (' ', 'O'), ('복귀', 'O'), (' ', 'O'), ('최후통첩', 'O')]"
969,2013.12.27. 오전 9:07,전문최연혜 사장 긴급 기자회견 오늘 밤 12시까지 복귀해라 최후통첩,"[('전문', 'O'), ('최연혜', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('기자회견', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('밤 12시까지', 'TIME'), (' ', 'O'), ('복귀해라', 'O'), (' ', 'O'), ('최후통첩', 'O')]"
970,2013.12.27. 오전 9:05,최연혜 코레일 사장 노조와 아무런 합의 도출하지 못했다1보,"[('최연혜', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('노조와', 'O'), (' ', 'O'), ('아무런', 'O'), (' ', 'O'), ('합의', 'O'), (' ', 'O'), ('도출하지', 'O'), (' ', 'O'), ('못했다', 'O'), ('1보', 'QUANTITY')]"
971,2013.12.27. 오전 9:04,11월 전국 땅값 0.16% 상승…강남·송파 강세,"[('11월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.16%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('강세', 'O')]"
972,2013.12.27. 오전 9:04,철도파업 장기화되는데 복귀자는 줄어,"[('철도파업', 'O'), (' ', 'O'), ('장기화되는데', 'O'), (' ', 'O'), ('복귀자는', 'O'), (' ', 'O'), ('줄어', 'O')]"
973,2013.12.27. 오전 9:01,‘거창 코아루 에듀시티 2차’ 양도세 100% 감면 막차,"[('‘', 'O'), ('거창', 'LOCATION'), (' ', 'O'), ('코아루 에듀시티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('막차', 'O')]"
974,2013.12.27. 오전 9:00,서울의 미래 100년 담은 2030 서울플랜 확정,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('2030', 'DATE'), (' ', 'O'), ('서울플랜', 'TERM'), (' ', 'O'), ('확정', 'O')]"
975,2013.12.27. 오전 9:00,‘2030 서울플랜’ 본격 추진… ‘한양도성’ 핵심지위 부여,"[('‘', 'O'), ('2030 서울플랜', 'TERM'), ('’', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진…', 'O'), (' ', 'O'), ('‘', 'O'), ('한양도성', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('핵심지위', 'O'), (' ', 'O'), ('부여', 'O')]"
976,2013.12.27. 오전 8:59,추천 경매물건경기 양주시 백석읍 아파트 전용 122.65㎡ 1억240만원,"[('추천', 'O'), (' ', 'O'), ('경매물건경기', 'O'), (' ', 'O'), ('양주시', 'CITY'), (' ', 'O'), ('백석읍', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('122.65㎡', 'QUANTITY'), (' ', 'O'), ('1억240만원', 'QUANTITY')]"
977,2013.12.27. 오전 8:51,코레일철도노조 교섭 중단,"[('코레일철도노조', 'ORGANIZATION'), (' ', 'O'), ('교섭', 'O'), (' ', 'O'), ('중단', 'O')]"
978,2013.12.27. 오전 8:45,지난달 땅값 완만한 상승…강남·송파 강세,"[('지난달', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('완만한', 'O'), (' ', 'O'), ('상승…', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('강세', 'O')]"
979,2013.12.27. 오전 8:39,철도노사 협상 사실상 결렬…입장차만 재확인상보,"[('철도노사', 'O'), (' ', 'O'), ('협상', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('결렬…입장차만', 'O'), (' ', 'O'), ('재확인상보', 'O')]"
980,2013.12.27. 오전 8:33,철도노사 실무협상 사실상 결렬,"[('철도', 'ORGANIZATION'), ('노사', 'O'), (' ', 'O'), ('실무협상', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('결렬', 'O')]"
981,2013.12.27. 오전 8:23,내집 마련 전세라도 구하면 행복,"[('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('전세라도', 'O'), (' ', 'O'), ('구하면', 'O'), (' ', 'O'), ('행복', 'O')]"
982,2013.12.27. 오전 8:19,철도노사 실무협상 또다시 정회…각각 기자회견 예정,"[('철도노', 'ORGANIZATION'), ('사', 'O'), (' ', 'O'), ('실무협상', 'O'), (' ', 'O'), ('또다시', 'O'), (' ', 'O'), ('정회…각각', 'O'), (' ', 'O'), ('기자회견', 'O'), (' ', 'O'), ('예정', 'O')]"
983,2013.12.27. 오전 8:01,최연혜 사장 9시 긴급 기자회견…노사 실무 협의결과 발표1보,"[('최연혜', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('9시', 'TIME'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('기자회견…노사', 'O'), (' ', 'O'), ('실무', 'O'), (' ', 'O'), ('협의결과', 'O'), (' ', 'O'), ('발표', 'O'), ('1보', 'QUANTITY')]"
984,2013.12.27. 오전 7:06,아파트 시황 강남·강동 중대형 매매가 약세,"[('아파트', 'O'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('약세', 'O')]"
985,2013.12.27. 오전 6:35,코레일 노사 27일 실무교섭 속개,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('노사', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('실무교섭', 'O'), (' ', 'O'), ('속개', 'O')]"
986,2013.12.27. 오전 6:15,미친 전셋값인데 84㎡ 아파트 3000만원,"[('미친', 'O'), (' ', 'O'), ('전셋값인데', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY')]"
987,2013.12.27. 오전 6:01,11월 전국 땅값 0.16% 상승,"[('11월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.16%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
988,2013.12.27. 오전 6:00,11월 땅값 전월比 0.16%↑…완만한 상승세 유지,"[('11월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.16%', 'QUANTITY'), ('↑…완만한', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('유지', 'O')]"
989,2013.12.27. 오전 6:00,정부 물류기업 해외진출 위해 지원 나선다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('물류기업', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('나선다', 'O')]"
990,2013.12.27. 오전 3:49,현대건설 우즈베크 플랜트 2조5000억 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('우즈베크', 'LOCATION'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('2조5000억', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
991,2013.12.27. 오전 3:48,건물 임대차계약 20년 제한은 위헌,"[('건물', 'O'), (' ', 'O'), ('임대차계약', 'O'), (' ', 'O'), ('20년', 'DATE'), (' ', 'O'), ('제한은', 'O'), (' ', 'O'), ('위헌', 'O')]"
992,2013.12.27. 오전 3:45,오피스텔 기준시가 0.9%↑…상가는 0.38%↓,"[('오피스텔', 'O'), (' ', 'O'), ('기준시가', 'O'), (' ', 'O'), ('0.9%', 'QUANTITY'), ('↑…상가는', 'O'), (' ', 'O'), ('0.38%', 'QUANTITY'), ('↓', 'O')]"
993,2013.12.27. 오전 3:35,눈에 띄는 중견 건설사…신흥 강자 호반·동문,"[('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄는', 'O'), (' ', 'O'), ('중견', 'O'), (' ', 'O'), ('건설사…신흥', 'O'), (' ', 'O'), ('강자', 'O'), (' ', 'O'), ('호반', 'ORGANIZATION'), ('·', 'O'), ('동문', 'ORGANIZATION')]"
994,2013.12.27. 오전 3:35,롯데건설 3년 만에 재개발 수주 1조 달성,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('3년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
995,2013.12.27. 오전 3:34,2014년 전국 20만5000가구 분양 7년 만에 최대…강남 재건축 주목,"[('2014년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('20만5000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('7년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('주목', 'O')]"
996,2013.12.27. 오전 3:34,27일부터 만 19세도 주택청약,"[('27일부터', 'DATE'), (' ', 'O'), ('만 19세', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('주택청약', 'O')]"
997,2013.12.27. 오전 3:34,사기 친 시행사에 분양대금 납입…대법 부산 퀸덤1차 입주민 집 비워라,"[('사기', 'O'), (' ', 'O'), ('친', 'O'), (' ', 'O'), ('시행사에', 'O'), (' ', 'O'), ('분양대금', 'O'), (' ', 'O'), ('납입…', 'O'), ('대법', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('퀸덤', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('비워라', 'O')]"
998,2013.12.27. 오전 3:34,양도세 감면 효과에 미분양 소폭 감소,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('효과에', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('감소', 'O')]"
999,2013.12.27. 오전 3:34,삼례문화예술촌 공공건축 대상,"[('삼례문화예술촌', 'LOCATION'), (' ', 'O'), ('공공건축', 'O'), (' ', 'O'), ('대상', 'O')]"
1000,2013.12.27. 오전 3:04,만 19세 이상이면 아파트 청약 가능,"[('만 19세 이상', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능', 'O')]"
1001,2013.12.27. 오전 12:33,준공후 미분양 넉달째 감소,"[('준공후', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('넉달째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
1002,2013.12.27. 오전 12:33,만 19세 이상 주택청약 허용,"[('만 19세 이상', 'QUANTITY'), (' ', 'O'), ('주택청약', 'O'), (' ', 'O'), ('허용', 'O')]"
1003,2013.12.27. 오전 12:00,금장하구간 입체교차로 현곡지하차도 27일 개통,"[('금장하구', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('입체교차로', 'O'), (' ', 'O'), ('현곡지하차도', 'ARTIFACT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
1004,2013.12.27. 오전 12:00,포항영덕간 동해선 철도건설 ‘순항’,"[('포항', 'CITY'), ('영덕', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('동해선 철도', 'ARTIFACT'), ('건설', 'O'), (' ', 'O'), ('‘순항’', 'O')]"
1005,2013.12.28. 오후 10:58,국토부 2015년 수서발 KTX 시운전..파업 가담 490명 징계,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('수서', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('시운전..파업', 'O'), (' ', 'O'), ('가담', 'O'), (' ', 'O'), ('490명', 'QUANTITY'), (' ', 'O'), ('징계', 'O')]"
1006,2013.12.28. 오후 7:03,국토부 수서발 KTX 면허발급 날치기 아니다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('수', 'LOCATION'), ('서발', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('면허발급', 'O'), (' ', 'O'), ('날치기', 'O'), (' ', 'O'), ('아니다', 'O')]"
1007,2013.12.28. 오후 6:31,최후통첩 효과 오늘 하루 874명 추가 복귀…23.2%,"[('최후통첩', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('874명', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('복귀…', 'O'), ('23.2%', 'QUANTITY')]"
1008,2013.12.28. 오후 5:31,국토부 파업 핵심가담자 490명 징계 착수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('핵심가담자', 'CIVILIZATION'), (' ', 'O'), ('490명', 'QUANTITY'), (' ', 'O'), ('징계', 'O'), (' ', 'O'), ('착수', 'O')]"
1009,2013.12.28. 오후 5:22,수서발 KTX  2015년 상반기 공사 완료·하반기 운영상보,"[('수서', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('2015년 상반기', 'DATE'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('완료·', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('운영상보', 'O')]"
1010,2013.12.28. 오후 5:00,수서발 KTX 자회사 내년 하반기 본격 가동1보,"[('수서', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('자회사', 'O'), (' ', 'O'), ('내년 하반기', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('가동', 'O'), ('1보', 'QUANTITY')]"
1011,2013.12.28. 오후 4:49,민주노총 총파업 대규모 집회 서울광장서 시작,"[('민주노총', 'ORGANIZATION'), (' ', 'O'), ('총파업', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('집회', 'O'), (' ', 'O'), ('서울광장', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('시작', 'O')]"
1012,2013.12.28. 오후 4:46,국토부 수서발KTX면허발급 후속계획 곧 발표,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('수서발KTX', 'ARTIFACT'), ('면허발급', 'O'), (' ', 'O'), ('후속계획', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('발표', 'O')]"
1013,2013.12.28. 오후 4:12,전국 최고가 오피스텔에 누가 사나 했더니…,"[('전국', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('오피스텔에', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('사나', 'O'), (' ', 'O'), ('했더니…', 'O')]"
1014,2013.12.28. 오후 2:20,2404세대 한강조망 85㎡이하 중소형 복합주거단지 계약폭주,"[('2404세대', 'QUANTITY'), (' ', 'O'), ('한강', 'LOCATION'), ('조망', 'O'), (' ', 'O'), ('85㎡이하', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('복합주거단지', 'O'), (' ', 'O'), ('계약폭주', 'O')]"
1015,2013.12.28. 오후 2:06,김명환 철도노조위원장 “면허 발급은 대국민 선전포고”,"[('김명환', 'PERSON'), (' ', 'O'), ('철도노조위원장', 'CIVILIZATION'), (' ', 'O'), ('“면허', 'O'), (' ', 'O'), ('발급은', 'O'), (' ', 'O'), ('대국민', 'O'), (' ', 'O'), ('선전포고”', 'O')]"
1016,2013.12.28. 오후 12:30,연말·한파에 매수세 줄고…전세는 매물 없어도 가격 올라,"[('연말', 'DATE'), ('·한파에', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('줄고…전세는', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('없어도', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('올라', 'O')]"
1017,2013.12.28. 오전 11:51,분당선 지하철 기관사 글 화제…코레일 파업 진실은,"[('분당선', 'ARTIFACT'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('기관사', 'CIVILIZATION'), (' ', 'O'), ('글', 'O'), (' ', 'O'), ('화제…', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('진실은', 'O')]"
1018,2013.12.28. 오전 11:36,아파트 전셋값 70주 연속 상승…물건이 없다,"[('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('70주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승…물건이', 'O'), (' ', 'O'), ('없다', 'O')]"
1019,2013.12.28. 오전 11:13,벽산건설 MA 무산에 상폐 우려…개미들 멘붕,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('무산에', 'O'), (' ', 'O'), ('상폐', 'O'), (' ', 'O'), ('우려…', 'O'), ('개미', 'ANIMAL'), ('들', 'O'), (' ', 'O'), ('멘붕', 'O')]"
1020,2013.12.28. 오전 10:32,2013 부동산 결산 쥐꼬리 집값에 울고 전셋값에 허리 휘어,"[('2013', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('결산', 'O'), (' ', 'O'), ('쥐꼬리', 'O'), (' ', 'O'), ('집값에', 'O'), (' ', 'O'), ('울고', 'O'), (' ', 'O'), ('전셋값에', 'O'), (' ', 'O'), ('허리', 'ANIMAL'), (' ', 'O'), ('휘어', 'O')]"
1021,2013.12.28. 오전 10:30,민주노총 28일 서울광장서 총파업 결의대회…한국노총 가세,"[('민주노총', 'ORGANIZATION'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('서울광장', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('총파업', 'O'), (' ', 'O'), ('결의대회…', 'O'), ('한국노총', 'ORGANIZATION'), (' ', 'O'), ('가세', 'O')]"
1022,2013.12.28. 오전 10:17,철도 대체인력 모집에 1700여명 지원…30일 업무 투입,"[('철도', 'O'), (' ', 'O'), ('대체인력', 'O'), (' ', 'O'), ('모집에', 'O'), (' ', 'O'), ('1700여명', 'QUANTITY'), (' ', 'O'), ('지원…', 'O'), ('30일', 'DATE'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('투입', 'O')]"
1023,2013.12.28. 오전 10:15,최후통첩 약발 먹혔나…철도파업 복귀율 20%대 첫 돌파,"[('최후통첩', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('먹혔나…철도파업', 'O'), (' ', 'O'), ('복귀율', 'O'), (' ', 'O'), ('20%대', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('돌파', 'O')]"
1024,2013.12.28. 오전 10:15,코레일 철도노조 집행간부 490여명 징계위 회부,"[('코레일 철도노조', 'ORGANIZATION'), (' ', 'O'), ('집행간부', 'CIVILIZATION'), (' ', 'O'), ('490여명', 'QUANTITY'), (' ', 'O'), ('징계위', 'ORGANIZATION'), (' ', 'O'), ('회부', 'O')]"
1025,2013.12.28. 오전 10:12,코레일 노조간부 490명 징계위 회부…파면·해임 전제,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('노조간부', 'CIVILIZATION'), (' ', 'O'), ('490명', 'QUANTITY'), (' ', 'O'), ('징계위', 'ORGANIZATION'), (' ', 'O'), ('회부…파면·해임', 'O'), (' ', 'O'), ('전제', 'O')]"
1026,2013.12.28. 오전 10:11,상가·오피스텔 관리비 문제로 나홀로 소송 봇물,"[('상가·오피스텔', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('문제로', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('봇물', 'O')]"
1027,2013.12.28. 오전 10:10,송파 위례신도시 문정지구 수익형 부동산에 메카로 뜬다,"[('송파', 'LOCATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('메카로', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1028,2013.12.28. 오전 10:09,자회사로 독립한 수서발 KTX 어떻게 운영되나,"[('자회사로', 'O'), (' ', 'O'), ('독립한', 'O'), (' ', 'O'), ('수서', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('운영되나', 'O')]"
1029,2013.12.28. 오전 10:07,정부 수서발 KTX 면허 발급…노동계 반발 거세,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('수서발', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('면허', 'O'), (' ', 'O'), ('발급…노동계', 'O'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('거세', 'O')]"
1030,2013.12.28. 오전 10:02,수서발 KTX 면허 전격 발급…협상 여지 사라진 노사 파국,"[('수서', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('면허', 'O'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('발급…협상', 'O'), (' ', 'O'), ('여지', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('노사', 'O'), (' ', 'O'), ('파국', 'O')]"
