,date,headline,keyword
2165,2015.10.24. 오후 2:00,아파트 읽어주는 남자서초 재건축..웃돈 2억 붙을까요,"[('아파트', 'O'), (' ', 'O'), ('읽어주는', 'O'), (' ', 'O'), ('남자', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('재건축..웃돈', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('붙을까요', 'O')]"
2166,2015.10.24. 오후 2:00,마곡지구 오피스 품귀현상 마지막 기회 1군 브랜드 두산 더랜드파크,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('품귀현상', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('1군', 'QUANTITY'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('두산 더랜드파크', 'ARTIFACT')]"
2167,2015.10.24. 오후 1:30,55년 임대확정 관공서 ‘밀집’ 초역세권 용인센트럴코업오피스텔 분양마감 ‘임박’,"[('55년', 'DATE'), (' ', 'O'), ('임대확정', 'O'), (' ', 'O'), ('관공서', 'O'), (' ', 'O'), ('‘밀집’', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('용인센트럴코업오피스텔', 'ARTIFACT'), (' ', 'O'), ('분양마감', 'O'), (' ', 'O'), ('‘임박’', 'O')]"
2168,2015.10.24. 오후 1:03,남한강과 양자산 조망… 정액제 계약금 중도금 무이자 등 착한 계약조건 눈길,"[('남한강', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('양자산', 'LOCATION'), (' ', 'O'), ('조망…', 'O'), (' ', 'O'), ('정액제', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('계약조건', 'O'), (' ', 'O'), ('눈길', 'O')]"
2169,2015.10.24. 오후 1:01,여형구 국토교통부 2차관 사임…26일 이임식,"[('여형구', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('2차관', 'CIVILIZATION'), (' ', 'O'), ('사임…', 'O'), ('26일', 'DATE'), (' ', 'O'), ('이임식', 'O')]"
2170,2015.10.24. 오후 12:55,전셋값이 미쳐버려 착한 월세가 필요해요,"[('전셋값이', 'O'), (' ', 'O'), ('미쳐버려', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('월세가', 'O'), (' ', 'O'), ('필요해요', 'O')]"
2171,2015.10.24. 오후 12:40,은행별 주택 아파트담보대출금리비교 통해 최저금리 갈아타기,"[('은행별', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('최저금리', 'O'), (' ', 'O'), ('갈아타기', 'O')]"
2172,2015.10.24. 오후 12:33,강남發 재건축 이주수요에 전세·매매가 동반상승,"[('강남', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이주수요에', 'O'), (' ', 'O'), ('전세·매매가', 'O'), (' ', 'O'), ('동반상승', 'O')]"
2173,2015.10.24. 오후 12:10,선임대계약 완료 후 안심투자…‘영종 버터플라이시티’ 분양형호텔오피스텔 860실,"[('선임대계약', 'O'), (' ', 'O'), ('완료', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('안심투자…‘', 'O'), ('영종 버터플라이시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양형호텔오피스텔', 'O'), (' ', 'O'), ('860실', 'QUANTITY')]"
2174,2015.10.24. 오후 12:07,서울시 안전등급 하위 학교시설 급증…안전 우려,"[('서울시', 'CITY'), (' ', 'O'), ('안전등급', 'O'), (' ', 'O'), ('하위', 'O'), (' ', 'O'), ('학교시설', 'O'), (' ', 'O'), ('급증…안전', 'O'), (' ', 'O'), ('우려', 'O')]"
2175,2015.10.24. 오후 12:01,인프라는 갖춰졌다 ‘용인에버랜드역 라마다호텔’ 탄력 받는 분양 시작,"[('인프라는', 'O'), (' ', 'O'), ('갖춰졌다', 'O'), (' ', 'O'), ('‘', 'O'), ('용인에버랜드역 라마다호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
2176,2015.10.24. 오전 11:47,래미안 서초 에스티지S 모델하우스 오픈 첫날 ‘성황’,"[('래미안 서초 에스티지S', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('‘성황’', 'O')]"
2177,2015.10.24. 오전 11:46,래미안 서초 에스티지S 모델하우스 오픈 첫날 ‘성황,"[('래미안 서초 에스티지S', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('첫날', 'DATE'), (""'성황"", 'O')]"
2178,2015.10.24. 오전 11:36,여행의 즐거움에 추억을 더하다 여행은 대명리조트에서,"[('여행의', 'O'), (' ', 'O'), ('즐거움에', 'O'), (' ', 'O'), ('추억을', 'O'), (' ', 'O'), ('더하다', 'O'), (' ', 'O'), ('여행은', 'O'), (' ', 'O'), ('대명리조트', 'ARTIFACT'), ('에서', 'O')]"
2179,2015.10.24. 오전 11:07,김포한강신도시 에일린의 뜰 김포는 지금 투자 ‘HOT’ 핫플레이스,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('김포', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('‘HOT’', 'O'), (' ', 'O'), ('핫플레이스', 'O')]"
2180,2015.10.24. 오전 11:03,용인시에 연이은 겹호재에 흥덕지구 부동산 덩달아 관심 UP,"[('용인시', 'CITY'), ('에', 'O'), (' ', 'O'), ('연이은', 'O'), (' ', 'O'), ('겹호재에', 'O'), (' ', 'O'), ('흥덕지구', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('덩달아', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('UP', 'O')]"
2181,2015.10.24. 오전 10:49,10월 마지막주 분양봇물…29곳 2만2000가구 쏟아져,"[('10월 마지막주', 'DATE'), (' ', 'O'), ('분양봇물…', 'O'), ('29곳', 'QUANTITY'), (' ', 'O'), ('2만2000가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
2182,2015.10.24. 오전 10:38,국토부 2차관 사임 후임에 기재부 거론…기재부 내 국토국 되나,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2차관', 'CIVILIZATION'), (' ', 'O'), ('사임', 'O'), (' ', 'O'), ('후임에', 'O'), (' ', 'O'), ('기재부', 'ORGANIZATION'), (' ', 'O'), ('거론…', 'O'), ('기재부', 'ORGANIZATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('국토국', 'ORGANIZATION'), (' ', 'O'), ('되나', 'O')]"
2183,2015.10.24. 오전 10:31,“내 땅으로 무엇을 할까” 매경 수익형부동산 개발 실무교육 9기 오는 11월 6일 개강,"[('“내', 'O'), (' ', 'O'), ('땅으로', 'O'), (' ', 'O'), ('무엇을', 'O'), (' ', 'O'), ('할까”', 'O'), (' ', 'O'), ('매경', 'ORGANIZATION'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('실무교육', 'O'), (' ', 'O'), ('9기', 'QUANTITY'), (' ', 'O'), ('오는 11월 6일', 'DATE'), (' ', 'O'), ('개강', 'O')]"
2184,2015.10.24. 오전 10:23,‘해운대 엘시티 더샵’ 청약열기 부산지역 미분양아파트에 훈풍되나,"[('‘', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('엘시티 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('부산', 'CITY'), ('지역', 'O'), (' ', 'O'), ('미분양아파트에', 'O'), (' ', 'O'), ('훈풍되나', 'O')]"
2185,2015.10.24. 오전 10:23,여형구 국토부 2차관 사임 .. 후임에 기재부 출신 거론,"[('여형구', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('2차관', 'CIVILIZATION'), (' ', 'O'), ('사임', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('후임에', 'O'), (' ', 'O'), ('기재부', 'ORGANIZATION'), (' ', 'O'), ('출신', 'O'), (' ', 'O'), ('거론', 'O')]"
2186,2015.10.24. 오전 10:06,현대건설 힐스테이트 에코 문정 오피스텔 견본주택 23일 오픈,"[('현대건설 힐스테이트 에코 문정', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
2187,2015.10.24. 오전 10:04,입지와 특화설계로 실수요자 마음 훔쳤다 ‘나주 남평 양우내안애 1차’,"[('입지와', 'O'), (' ', 'O'), ('특화설계로', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('훔쳤다', 'O'), (' ', 'O'), ('‘', 'O'), ('나주', 'LOCATION'), (' ', 'O'), ('남평', 'LOCATION'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), ('’', 'O')]"
2188,2015.10.24. 오전 10:03,부동산 도란도란전월세전환율 내리면 월세부담 줄까요,"[('부동산', 'O'), (' ', 'O'), ('도란도란전월세전환율', 'O'), (' ', 'O'), ('내리면', 'O'), (' ', 'O'), ('월세부담', 'O'), (' ', 'O'), ('줄까요', 'O')]"
2189,2015.10.24. 오전 10:02,중대형 품귀현상으로 강세 용인 성복동 성복힐스테이트 성복자이,"[('중대형', 'O'), (' ', 'O'), ('품귀현상으로', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('성복동', 'LOCATION'), (' ', 'O'), ('성복힐스테이트', 'ARTIFACT'), (' ', 'O'), ('성복자이', 'ARTIFACT')]"
2190,2015.10.24. 오전 10:02,지금같은 시기에는 전세가 ‘최고’ 일산두산위브더제니스 전세 출시,"[('지금같은', 'O'), (' ', 'O'), ('시기에는', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('‘최고’', 'O'), (' ', 'O'), ('일산두산위브더제니스', 'ARTIFACT'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('출시', 'O')]"
2191,2015.10.24. 오전 10:02,범강남권 아파트 연말까지 2만2427가구 분양,"[('범', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('2만2427가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
2192,2015.10.24. 오전 10:02,마곡 더랜드파크 名品을 말하다,"[('마곡', 'LOCATION'), (' ', 'O'), ('더랜드파크', 'ARTIFACT'), (' ', 'O'), ('名品을', 'O'), (' ', 'O'), ('말하다', 'O')]"
2193,2015.10.24. 오전 10:02,뜨거운 감자 전주 에코시티 분양 열기…에코시티자이 관심몰이,"[('뜨거운', 'O'), (' ', 'O'), ('감자', 'PLANT'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('에코시티', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기…', 'O'), ('에코시티자이', 'ARTIFACT'), (' ', 'O'), ('관심몰이', 'O')]"
2194,2015.10.24. 오전 10:02,제주 전원주택 모나코팰리스 주변시세보다 1억 싸서 투자자들에게 절찬리에 인기,"[('제주', 'CITY'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('모나코팰리스', 'ARTIFACT'), (' ', 'O'), ('주변시세보다', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('싸서', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들에게', 'O'), (' ', 'O'), ('절찬리에', 'O'), (' ', 'O'), ('인기', 'O')]"
2195,2015.10.24. 오전 10:02,용인이뜬다 애버랜드앞 최초 라마다호텔분양 삼성물산에서도 대형복합 테마조성...,"[('용인', 'CITY'), ('이뜬다', 'O'), (' ', 'O'), ('애버랜드', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('라마다호텔', 'ORGANIZATION'), ('분양', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), ('에서도', 'O'), (' ', 'O'), ('대형복합', 'O'), (' ', 'O'), ('테마조성...', 'O')]"
2196,2015.10.24. 오전 10:01,배곧 한라비발디 타운 단지 내 상가 공급,"[('배곧', 'LOCATION'), (' ', 'O'), ('한라비발디 타운', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급', 'O')]"
2197,2015.10.24. 오전 10:01,전세난민 탈 서울에 수도권 분양 시장 반사이익에 남양뉴타운 ‘飛上’,"[('전세난민', 'O'), (' ', 'O'), ('탈', 'O'), (' ', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('반사이익에', 'O'), (' ', 'O'), ('남양뉴타운', 'LOCATION'), (' ', 'O'), ('‘飛上’', 'O')]"
2198,2015.10.24. 오전 10:00,충남 당진 개발사업 본격화에 급성장…화색 도는 토지 분양시장,"[('충남', 'LOCATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('본격화에', 'O'), (' ', 'O'), ('급성장…화색', 'O'), (' ', 'O'), ('도는', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양시장', 'O')]"
2199,2015.10.24. 오전 9:57,이어지는 영종도 개발 계획 발표 호텔 분양 가치 급등,"[('이어지는', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('급등', 'O')]"
2200,2015.10.24. 오전 9:54,‘서인천 3대축’ 청라지구와 루원시티 그리고 ‘가정지구’,"[('‘', 'O'), ('서인천', 'LOCATION'), (' ', 'O'), ('3대축', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('청라지구', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('루원시티', 'LOCATION'), (' ', 'O'), ('그리고', 'O'), (' ', 'O'), ('‘', 'O'), ('가정지구', 'LOCATION'), ('’', 'O')]"
2201,2015.10.24. 오전 9:52,현대건설 힐스테이트 태전 최첨단 시스템 특화,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 태전', 'ARTIFACT'), (' ', 'O'), ('최첨단', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('특화', 'O')]"
2202,2015.10.24. 오전 9:46,현대건설 ‘힐스테이트 레이크 송도’ 23일 오픈,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 레이크 송도', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
2203,2015.10.24. 오전 9:44,밴티지그룹 밸류호텔 부산에 340실 규모로 건설,"[('밴티지그룹', 'ORGANIZATION'), (' ', 'O'), ('밸류호텔', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('에', 'O'), (' ', 'O'), ('340실', 'QUANTITY'), (' ', 'O'), ('규모로', 'O'), (' ', 'O'), ('건설', 'O')]"
2204,2015.10.24. 오전 9:34,‘청라 롯데캐슬’ 분양… 7호선 연장사업 등 개발호재에 들썩,"[('‘', 'O'), ('청라 롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('연장사업', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('개발호재에', 'O'), (' ', 'O'), ('들썩', 'O')]"
2205,2015.10.24. 오전 9:31,드디어 오픈한 ‘마곡2차 카운티’ 투자자들 방문 행진 잇따라,"[('드디어', 'O'), (' ', 'O'), ('오픈한', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡', 'LOCATION'), ('2차 카운티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('행진', 'O'), (' ', 'O'), ('잇따라', 'O')]"
2206,2015.10.24. 오전 9:23,여형구 국토부 2차관 사임,"[('여형구', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('2차관', 'CIVILIZATION'), (' ', 'O'), ('사임', 'O')]"
2207,2015.10.24. 오전 9:21,여형구 국토부 2차관 전격 사임,"[('여형구', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('2차관', 'CIVILIZATION'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('사임', 'O')]"
2208,2015.10.24. 오전 9:03,프리미엄 주거벨트 형성하는 ‘관저 더샵’ 충청권 ‘유망 분양단지’1위 차지,"[('프리미엄', 'O'), (' ', 'O'), ('주거벨트', 'O'), (' ', 'O'), ('형성하는', 'O'), (' ', 'O'), ('‘', 'O'), ('관저 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('충청권', 'LOCATION'), (' ', 'O'), ('‘유망', 'O'), (' ', 'O'), ('분양단지’', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('차지', 'O')]"
2209,2015.10.24. 오전 9:02,커뮤니티 시설 잘 갖춰진 에코시티 더샵 수요자 만족도 UP,"[('커뮤니티', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('갖춰진', 'O'), (' ', 'O'), ('에코시티 더샵', 'ARTIFACT'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('UP', 'O')]"
2210,2015.10.24. 오전 9:02,2호선 동백역 초역세권 자랑하는 ‘해운대 동백 두산위브더제니스’ 11월 분양,"[('2호선', 'ARTIFACT'), (' ', 'O'), ('동백역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('‘', 'O'), ('해운대 동백 두산위브더제니스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
2211,2015.10.24. 오전 9:02,“송파아이파크 오피스텔” 최고급 커뮤니트 시설 강남직장인 마음 잡았다,"[('“', 'O'), ('송파아이파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔”', 'O'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('커뮤니트', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('잡았다', 'O')]"
2212,2015.10.24. 오전 9:02,수익률 떨어지는데 오피스텔 매매가 왜 오를까,"[('수익률', 'O'), (' ', 'O'), ('떨어지는데', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('오를까', 'O')]"
2213,2015.10.24. 오전 9:02,청라 국제도시 조성 ‘막바지’ 아파트값 상승 인구유입률↑,"[('청라', 'LOCATION'), (' ', 'O'), ('국제도시', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('‘막바지’', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('인구유입률↑', 'O')]"
2214,2015.10.24. 오전 9:02,기흥역 파크 푸르지오 특별분양 서울 전세 값도 안되게 내 집 마련,"[('기흥역 파크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('값도', 'O'), (' ', 'O'), ('안되게', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O')]"
2215,2015.10.24. 오전 9:01,합정역 메세나폴리스 파격분양중 강남 재건축아파트 수요 어디로갈까,"[('합정역', 'LOCATION'), (' ', 'O'), ('메세나폴리스', 'LOCATION'), (' ', 'O'), ('파격분양중', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('어디로갈까', 'O')]"
2216,2015.10.24. 오전 9:01,이기자의 부동산 알아가기완판 행진 테라스 하우스는 꿈의 주거 공간일까,"[('이기자', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('알아가기완판', 'O'), (' ', 'O'), ('행진', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('하우스는', 'O'), (' ', 'O'), ('꿈의', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('공간일까', 'O')]"
2217,2015.10.24. 오전 9:00,월배역 라온프라이빗 대구청약경쟁률 기록 깰까,"[('월배역', 'LOCATION'), (' ', 'O'), ('라온프라이빗', 'ARTIFACT'), (' ', 'O'), ('대구', 'CITY'), ('청약경쟁률', 'O'), (' ', 'O'), ('기록', 'O'), (' ', 'O'), ('깰까', 'O')]"
2218,2015.10.24. 오전 9:00,광역 교통망을 갖춘 교통의 요충지 ‘울산 번영로두산위브’ 10월 분양,"[('광역', 'O'), (' ', 'O'), ('교통망을', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('교통의', 'O'), (' ', 'O'), ('요충지', 'O'), (' ', 'O'), ('‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('번영로두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
2219,2015.10.24. 오전 8:52,용인 에버랜드 코앞 용인라마다호텔  용인 유일 대규모호텔로 인기,"[('용인', 'CITY'), (' ', 'O'), ('에버랜드', 'LOCATION'), (' ', 'O'), ('코앞', 'O'), (' ', 'O'), ('용인라마다호텔', 'ARTIFACT'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('유일', 'O'), (' ', 'O'), ('대규모호텔로', 'O'), (' ', 'O'), ('인기', 'O')]"
2220,2015.10.24. 오전 8:32,영종도 마지막 할인아파트 영종자이 2325% 파격할인 복합리조트 최대 수혜지,"[('영종도', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('할인아파트', 'O'), (' ', 'O'), ('영종자이', 'ARTIFACT'), (' ', 'O'), ('2325%', 'QUANTITY'), (' ', 'O'), ('파격할인', 'O'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지', 'O')]"
2221,2015.10.24. 오전 8:32,김은호의 부동산 토요정보 ‘수익형 부동산’에도 녹색Green프리미엄 바람분다,"[('김은호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('토요정보', 'O'), (' ', 'O'), ('‘수익형', 'O'), (' ', 'O'), ('부동산’에도', 'O'), (' ', 'O'), ('녹', 'TERM'), ('색Green프리미엄', 'O'), (' ', 'O'), ('바람분다', 'O')]"
2222,2015.10.24. 오전 8:31,모델하우스 탐방‘래미안 답십리 미드카운티’ 분양 첫날 실수요자 몰려,"[('모델하우스', 'O'), (' ', 'O'), ('탐방‘', 'O'), ('래미안 답십리 미드카운티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
2223,2015.10.24. 오전 8:14,토요부동산 요즘 뜬다는 대세 아파트,"[('토요부동산', 'O'), (' ', 'O'), ('요즘', 'O'), (' ', 'O'), ('뜬다는', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('아파트', 'O')]"
