,date,headline,keyword
1219,2016.07.21. 오전 9:59,국토부 녹색건축 홍보대사에 정지원 아나운서 위촉,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('녹색건축', 'O'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('정지원', 'PERSON'), (' ', 'O'), ('아나운서', 'OCCUPATION'), (' ', 'O'), ('위촉', 'O')]"
1220,2016.07.21. 오전 9:58,공원 옆 중소형아파트 e편한세상 선부 2022일 정당계약,"[('공원', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('중소형아파트', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('선부', 'O'), (' ', 'O'), ('2022일', 'DATE'), (' ', 'O'), ('정당계약', 'O')]"
1221,2016.07.21. 오전 9:57,청라국제도시 마지막 노른자 입지에 뜨는 주거용 오피스텔 잡아라,"[('청라국제도시', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('노른자', 'O'), (' ', 'O'), ('입지에', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1222,2016.07.21. 오전 9:57,판교 토지 분양  제2테크노밸리 금토동 토지 그린벨트 해제,"[('판교', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('테크노밸리', 'LOCATION'), (' ', 'O'), ('금토동', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O')]"
1223,2016.07.21. 오전 9:52,역촌2구역 등 10곳 뉴타운 지정 해제된다,"[('역촌2구역', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('해제된다', 'O')]"
1224,2016.07.21. 오전 9:50,전세가율 가장 많이 오른 경기도에서 내 집 마련 어떻게,"[('전세가율', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('어떻게', 'O')]"
1225,2016.07.21. 오전 9:49,SK건설 터키 유라시아해저터널 올해 최고의 터널 선정,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('터키', 'COUNTRY'), (' ', 'O'), ('유라시아해저터널', 'ARTIFACT'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('터널', 'O'), (' ', 'O'), ('선정', 'O')]"
1226,2016.07.21. 오전 9:48,자녀 보육·교육 고민 끝 ‘천안 레이크타운 2차 푸르지오’,"[('자녀', 'CIVILIZATION'), (' ', 'O'), ('보육·교육', 'O'), (' ', 'O'), ('고민', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('‘', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('레이크타운', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O')]"
1227,2016.07.21. 오전 9:47,영등포구 양평동 도시환경정비예정구역 2개소 해제,"[('영등포구', 'LOCATION'), (' ', 'O'), ('양평동', 'LOCATION'), (' ', 'O'), ('도시환경정비예정구역', 'O'), (' ', 'O'), ('2개소', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
1228,2016.07.21. 오전 9:46,낙찰자 결정 최대 9일 빨라진다…LH 종합심사낙찰제 심사 효율화,"[('낙찰자', 'CIVILIZATION'), (' ', 'O'), ('결정', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('빨라진다…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('종합심사낙찰제', 'CIVILIZATION'), (' ', 'O'), ('심사', 'O'), (' ', 'O'), ('효율화', 'O')]"
1229,2016.07.21. 오전 9:41,몰링족 소비패턴에 맞는 대표 상가 더테라스가든,"[('몰링족', 'CIVILIZATION'), (' ', 'O'), ('소비패턴에', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('더테라스가든', 'ARTIFACT')]"
1230,2016.07.21. 오전 9:40,서울 은평구 역촌2구역 등 10곳 정비구역 직권해제 추진종합,"[('서울', 'CITY'), (' ', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('역촌', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('직권해제', 'O'), (' ', 'O'), ('추진종합', 'O')]"
1231,2016.07.21. 오전 9:40,서울 영등포 양평·당산 도시환경정비예정구역 해제,"[('서울', 'CITY'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('양평', 'LOCATION'), ('·', 'O'), ('당산', 'LOCATION'), (' ', 'O'), ('도시환경정비예정구역', 'O'), (' ', 'O'), ('해제', 'O')]"
1232,2016.07.21. 오전 9:38,삼성물산 두번째 ‘프리미엄 라이프 레시피’ 설명회 개최,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('두번째', 'QUANTITY'), (' ', 'O'), ('‘프리미엄', 'O'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('레시피’', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1233,2016.07.21. 오전 9:37,LH 종합심사낙찰제 개선,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('종합심사낙찰제', 'CIVILIZATION'), (' ', 'O'), ('개선', 'O')]"
1234,2016.07.21. 오전 9:37,스마트시티 만들자…관광공사·HUG 협약,"[('스마트', 'TERM'), ('시티', 'O'), (' ', 'O'), ('만들자…', 'O'), ('관광공사', 'ORGANIZATION'), ('·', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('협약', 'O')]"
1235,2016.07.21. 오전 9:37,SK건설 터키 유라시아해저터널 세계 최고 프로젝트 선정,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('터키', 'COUNTRY'), (' ', 'O'), ('유라시아해저터널', 'ARTIFACT'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('선정', 'O')]"
1236,2016.07.21. 오전 9:29,서울 신축 대형 건물 ‘신재생에너지 15% 확보’ 9월 의무화,"[('서울', 'CITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('‘신재생에너지', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('확보’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('의무화', 'O')]"
1237,2016.07.21. 오전 9:29,SK건설 터키 유라시아해저터널 터널 분야 올해 최고 프로젝트에 선정,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('터키', 'COUNTRY'), (' ', 'O'), ('유라시아해저터널', 'ARTIFACT'), (' ', 'O'), ('터널', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('프로젝트에', 'O'), (' ', 'O'), ('선정', 'O')]"
1238,2016.07.21. 오전 9:28,장안평 중고차 매매ㆍ튜닝산업 거점으로…‘新자동차 메카’ 부푼꿈,"[('장안평', 'LOCATION'), (' ', 'O'), ('중고차', 'O'), (' ', 'O'), ('매매ㆍ튜닝산업', 'O'), (' ', 'O'), ('거점으로…‘新', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('메카’', 'O'), (' ', 'O'), ('부푼꿈', 'O')]"
1239,2016.07.21. 오전 9:26,서울시 영등포구 양평동·다산동 일대 도시환경정비예정구역 해제,"[('서울시', 'CITY'), (' ', 'O'), ('영등포구', 'LOCATION'), (' ', 'O'), ('양평동', 'LOCATION'), ('·', 'O'), ('다산동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('도시환경정비예정구역', 'O'), (' ', 'O'), ('해제', 'O')]"
1240,2016.07.21. 오전 9:26,삼성물산 ‘래미안이 제안하는 프리미엄 라이프 레시피’ 두번째 설명회 개최,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('제안하는', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('레시피’', 'O'), (' ', 'O'), ('두번째', 'QUANTITY'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1241,2016.07.21. 오전 9:26,SK건설 유라시아 해저터널…세계 최고 터널 프로젝트 선정,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('유라시아 해저터널', 'ARTIFACT'), ('…세계', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('터널', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('선정', 'O')]"
1242,2016.07.21. 오전 9:25,‘수주절벽’ 맞은 대형건설사…상반기 해외수주액 전년 대비 39%↓,"[('‘수주절벽’', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('대형건설사…', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('해외수주액', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('39%', 'QUANTITY'), ('↓', 'O')]"
1243,2016.07.21. 오전 9:24,대림산업 e편한세상 신촌 상업시설 22일 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 신촌', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1244,2016.07.21. 오전 9:24,강남4구 재건축 2017년까지 8800가구 분양,"[('강남4구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('2017년까지', 'DATE'), (' ', 'O'), ('8800가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1245,2016.07.21. 오전 9:22,반포 지구 반포주공1단지 신반포3차ㆍ경남 재건축 일단 ‘보류’,"[('반포', 'LOCATION'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('반포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('신반포', 'LOCATION'), ('3차', 'QUANTITY'), ('ㆍ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('‘보류’', 'O')]"
1246,2016.07.21. 오전 9:21,‘강남4구 재건축 기지개’ 하반기 2634가구 분양,"[('‘', 'O'), ('강남4구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('기지개’', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('2634가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1247,2016.07.21. 오전 9:17,삼성물산 ‘래미안 명일역 솔베뉴’ 중도금 무이자 대출,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안 명일역 솔베뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('대출', 'O')]"
1248,2016.07.21. 오전 9:16,서울 은평구 역촌2구역 등 10곳 정비구역 해제 추진,"[('서울', 'CITY'), (' ', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('역촌', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('추진', 'O')]"
1249,2016.07.21. 오전 9:11,제주 제2공항 인근 데이즈힐 에어스테이 분양,"[('제주', 'CITY'), (' ', 'O'), ('제2공항', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('데이즈힐 에어스테이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1250,2016.07.21. 오전 9:09,동작구 상도엠코타운센트럴파크 아파트 친환경 주거지로 인기,"[('동작구', 'LOCATION'), (' ', 'O'), ('상도엠코타운센트럴파크', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('주거지로', 'O'), (' ', 'O'), ('인기', 'O')]"
1251,2016.07.21. 오전 9:02,장안평 중고차시장 자동차 애프터마켓으로 재탄생,"[('장안평', 'LOCATION'), (' ', 'O'), ('중고차시장', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('애프터마켓으로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
1252,2016.07.21. 오전 9:01,임대수익과 시세차익을 한 번에 파주 운정 엠버418 오피스텔,"[('임대수익과', 'O'), (' ', 'O'), ('시세차익을', 'O'), (' ', 'O'), ('한 번', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('엠버418', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
1253,2016.07.21. 오전 9:01,장안평에 車수리·매매·튜닝까지 하는 복합단지 들어선다,"[('장안평', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('車수리·매매·튜닝까지', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1254,2016.07.21. 오전 9:01,영등포구 양평동 5가 5번지·당산동 410번지 일대 도시환경정예정구역 해제,"[('영등포구', 'LOCATION'), (' ', 'O'), ('양평동', 'LOCATION'), (' ', 'O'), ('5가 5번지', 'QUANTITY'), ('·', 'O'), ('당산동', 'LOCATION'), (' ', 'O'), ('410번지', 'QUANTITY'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('도시환경정예정구역', 'O'), (' ', 'O'), ('해제', 'O')]"
1255,2016.07.21. 오전 9:00,아시아나 승무원 추천 가족 여행지는 하와이,"[('아시아나', 'ORGANIZATION'), (' ', 'O'), ('승무원', 'CIVILIZATION'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('여행지는', 'O'), (' ', 'O'), ('하와이', 'LOCATION')]"
1256,2016.07.21. 오전 9:00,‘청라 센트럴 에일린의 뜰’ 오피스텔 2차분 분양,"[('‘', 'O'), ('청라 센트럴 에일린의 뜰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('2차분', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1257,2016.07.21. 오전 9:00,포토뉴스행복주택 확대 협약,"[('포토뉴스행복주택', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('협약', 'O')]"
1258,2016.07.21. 오전 9:00,가계부채 대책 풍선효과…분양권 뜨고 매매시장 주춤,"[('가계부채', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('풍선효과…분양권', 'O'), (' ', 'O'), ('뜨고', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('주춤', 'O')]"
1259,2016.07.21. 오전 9:00,서울 영등포구 2곳 도시환경정비예정구역 해제,"[('서울', 'CITY'), (' ', 'O'), ('영등포구', 'LOCATION'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('도시환경정비예정구역', 'O'), (' ', 'O'), ('해제', 'O')]"
1260,2016.07.21. 오전 9:00,장안평 중고차시장 부품·튜닝 자동차 애프터 마켓 메카로,"[('장안평', 'LOCATION'), (' ', 'O'), ('중고차시장', 'O'), (' ', 'O'), ('부품·튜닝', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('애프터', 'O'), (' ', 'O'), ('마켓', 'O'), (' ', 'O'), ('메카로', 'O')]"
1261,2016.07.21. 오전 9:00,장안평 중고차시장 車 애프터 마켓 거점으로…5500억 투입,"[('장안평', 'LOCATION'), (' ', 'O'), ('중고차시장', 'O'), (' ', 'O'), ('車', 'O'), (' ', 'O'), ('애프터', 'O'), (' ', 'O'), ('마켓', 'O'), (' ', 'O'), ('거점으로…', 'O'), ('5500억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
1262,2016.07.21. 오전 9:00,영등포구 양평·당산동 일대 도시환경정비예정구역 해제,"[('영등포구', 'LOCATION'), (' ', 'O'), ('양평', 'LOCATION'), ('·', 'O'), ('당산동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('도시환경정비예정구역', 'O'), (' ', 'O'), ('해제', 'O')]"
1263,2016.07.21. 오전 8:55,마제스타 시티 친환경 오피스 빌딩 예비인증 취득,"[('마제스타 시티', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('예비인증', 'O'), (' ', 'O'), ('취득', 'O')]"
1264,2016.07.21. 오전 8:49,대림산업 ‘e편한세상 신촌‘ 상업시설 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 신촌', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O')]"
1265,2016.07.21. 오전 8:40,두달 안에 4000만원 더 내…착한 분양가에 가려진 지역주택조합의 배신,"[('두달 안', 'DATE'), ('에', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('내…착한', 'O'), (' ', 'O'), ('분양가에', 'O'), (' ', 'O'), ('가려진', 'O'), (' ', 'O'), ('지역주택조합의', 'O'), (' ', 'O'), ('배신', 'O')]"
1266,2016.07.21. 오전 8:39,아파트 전세가율 77.0%...2억원 아파트 전셋값 1억5400만원,"[('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('77.0%', 'QUANTITY'), ('...', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('1억5400만원', 'QUANTITY')]"
1267,2016.07.21. 오전 8:27,‘아파트로 휴가 간다’…수영장·캠핑장·녹지 등 갖춘 단지 인기,"[('‘아파트로', 'O'), (' ', 'O'), ('휴가', 'O'), (' ', 'O'), ('간다’…수영장·캠핑장·녹지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('인기', 'O')]"
1268,2016.07.21. 오전 8:26,전셋값 高高…‘나홀로 전세난’ 금천구에 무슨 일이,"[('전셋값', 'O'), (' ', 'O'), ('高高…‘나홀로', 'O'), (' ', 'O'), ('전세난’', 'O'), (' ', 'O'), ('금천구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
1269,2016.07.21. 오전 8:23,살기좋은 아파트 임대아파트 최우수상  지에이건설 순천오천지구 지에이그린웰 대광로제비앙,"[('살기좋은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('지에이건설', 'ORGANIZATION'), (' ', 'O'), ('순천오천지구', 'LOCATION'), (' ', 'O'), ('지에이그린웰', 'ARTIFACT'), (' ', 'O'), ('대광로제비앙', 'ARTIFACT')]"
1270,2016.07.21. 오전 8:22,살기좋은 아파트 임대아파트 우수상  LH 대전 관저동 아파트,"[('살기좋은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('우수상', 'CIVILIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('관저동', 'LOCATION'), (' ', 'O'), ('아파트', 'O')]"
1271,2016.07.21. 오전 8:21,살기좋은 아파트 임대아파트 우수상  포부스건설 춘천거두 호반베르디움 에코,"[('살기좋은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('우수상', 'CIVILIZATION'), (' ', 'O'), ('포부스건설', 'ORGANIZATION'), (' ', 'O'), ('춘천거두 호반베르디움 에코', 'ARTIFACT')]"
1272,2016.07.21. 오전 8:21,살기좋은 아파트 임대아파트 우수상  가나토건 천안 하나리움 아인스파크,"[('살기좋은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('우수상', 'CIVILIZATION'), (' ', 'O'), ('가나토건', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('하나리움', 'ARTIFACT'), (' ', 'O'), ('아인스파크', 'ARTIFACT')]"
1273,2016.07.21. 오전 8:21,임대소득 과세 유예까지…소형ㆍ다세대ㆍ다가구 인기 더 높아진다,"[('임대소득', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('유예까지…소형ㆍ다세대ㆍ다가구', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('높아진다', 'O')]"
1274,2016.07.21. 오전 7:50,화제의 분양현장“파리를 걷는 기분”… 한강신도시 테라스형 스트리트몰 인기,"[('화제의', 'O'), (' ', 'O'), ('분양현장“', 'O'), ('파리', 'CITY'), ('를', 'O'), (' ', 'O'), ('걷는', 'O'), (' ', 'O'), ('기분”…', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('테라스형', 'O'), (' ', 'O'), ('스트리트몰', 'O'), (' ', 'O'), ('인기', 'O')]"
1275,2016.07.21. 오전 7:45,원건설 세종시 11생활권 ‘세종 힐데스하임’ 내달 선봬,"[('원건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('11생활권', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('세종 힐데스하임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('선봬', 'O')]"
1276,2016.07.21. 오전 6:45,강남 고 스톱전문가들이 강남 불패 공언하는 이유,"[('강남', 'LOCATION'), (' ', 'O'), ('고', 'O'), (' ', 'O'), ('스톱', 'O'), ('전문가', 'OCCUPATION'), ('들이', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('불패', 'O'), (' ', 'O'), ('공언하는', 'O'), (' ', 'O'), ('이유', 'O')]"
1277,2016.07.21. 오전 6:45,강남 고 스톱규제완화로 집값 뛴 강남 다시 부동산이슈 중심에,"[('강남', 'LOCATION'), (' ', 'O'), ('고', 'O'), (' ', 'O'), ('스톱', 'CIVILIZATION'), ('규제완', 'CIVILIZATION'), ('화로', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('부동산이슈', 'O'), (' ', 'O'), ('중심에', 'O')]"
1278,2016.07.21. 오전 6:45,강남 고 스톱전셋값 꺾인 강남3구…하락세 이어질까,"[('강남', 'LOCATION'), (' ', 'O'), ('고', 'O'), (' ', 'O'), ('스톱전셋값', 'O'), (' ', 'O'), ('꺾인', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), ('…하락세', 'O'), (' ', 'O'), ('이어질까', 'O')]"
1279,2016.07.21. 오전 6:14,올 상반기 비행기 35만8000대 우리하늘 날았다,"[('올 상반기', 'DATE'), (' ', 'O'), ('비행기', 'ARTIFACT'), (' ', 'O'), ('35만8000대', 'QUANTITY'), (' ', 'O'), ('우리하늘', 'O'), (' ', 'O'), ('날았다', 'O')]"
1280,2016.07.21. 오전 6:12,상가 이용 못합니다…일산 초고층 주상복합 2600가구의 불편한 입주,"[('상가', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('못합니다…', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('2600가구', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('불편한', 'O'), (' ', 'O'), ('입주', 'O')]"
1281,2016.07.21. 오전 6:03,국토부 녹색건축 홍보대사에 정지원 아나운서,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('녹색건축', 'O'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('정지원', 'PERSON'), (' ', 'O'), ('아나운서', 'OCCUPATION')]"
