,date,headline,keyword
1594,2020.12.24. 오후 2:10,전국 아파트값 0.29%↑…서울도 상승폭 확대,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.29%', 'QUANTITY'), ('↑…', 'O'), ('서울', 'CITY'), ('도', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1595,2020.12.24. 오후 2:08,국토부 76개 차종 21만여대 리콜 조치,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('76개', 'QUANTITY'), (' ', 'O'), ('차종', 'O'), (' ', 'O'), ('21만여대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('조치', 'O')]"
1596,2020.12.24. 오후 2:04,아파트 60% 젊은 층 패닉 바잉... 지방 매매 거래 폭증,"[('아파트', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('층', 'O'), (' ', 'O'), ('패닉', 'O'), (' ', 'O'), ('바잉...', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('폭증', 'O')]"
1597,2020.12.24. 오후 2:02,필요한건 내 집인데... 남의 집이나 반만 내집 얘기만 있는 변창흠 주택정책,"[('필요한건', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집인데...', 'O'), (' ', 'O'), ('남의', 'O'), (' ', 'O'), ('집이나', 'O'), (' ', 'O'), ('반만', 'QUANTITY'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('얘기만', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('변창흠', 'PERSON'), (' ', 'O'), ('주택정책', 'O')]"
1598,2020.12.24. 오후 2:02,규제 발표에 광주 아파트 매매·전셋값 상승세 주춤,"[('규제', 'O'), (' ', 'O'), ('발표에', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤', 'O')]"
1599,2020.12.24. 오후 2:01,강남불패 재현...文정부 결국 강남 집값도 못 잡았다,"[('강남', 'LOCATION'), ('불패', 'O'), (' ', 'O'), ('재현...', 'O'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('잡았다', 'O')]"
1600,2020.12.24. 오후 2:01,전국 아파트값 0.29% 상승...최대 상승폭 이어가,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.29%', 'QUANTITY'), (' ', 'O'), ('상승...최대', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('이어가', 'O')]"
1601,2020.12.24. 오후 2:00,강원으로 번진 풍선효과···서울·강남4구도 더 올랐다,"[('강원', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('번진', 'O'), (' ', 'O'), ('풍선효과···', 'O'), ('서울', 'CITY'), ('·', 'O'), ('강남4구', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올랐다', 'O')]"
1602,2020.12.24. 오후 2:00,전세·매매 수요 여전…규제지역 묶인 파주 상승폭 축소부동산360,"[('전세·매매', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('여전…규제지역', 'O'), (' ', 'O'), ('묶인', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('축소', 'O'), ('부', 'ORGANIZATION'), ('동산360', 'ORGANIZATION')]"
1603,2020.12.24. 오후 2:00,전국 집값 또 역대급 상승률…서울 강남4구 다시 들썩,"[('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('역대급', 'O'), (' ', 'O'), ('상승률…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남4구', 'LOCATION'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('들썩', 'O')]"
1604,2020.12.24. 오후 2:00,다시 서울로 유턴…강남3구 아파트값 상승폭 확대,"[('다시', 'O'), (' ', 'O'), ('서울', 'CITY'), ('로', 'O'), (' ', 'O'), ('유턴…', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1605,2020.12.24. 오후 2:00,서울 아파트값 상승폭 또 확대…매수세 규제지역 피해 서울로,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('확대…매수세', 'O'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('서울', 'CITY'), ('로', 'O')]"
1606,2020.12.24. 오후 1:52,상업용지비율 낮아 희소성 높은 상업시설 공실우려 적어 인기,"[('상업용지비율', 'O'), (' ', 'O'), ('낮아', 'O'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('공실우려', 'O'), (' ', 'O'), ('적어', 'O'), (' ', 'O'), ('인기', 'O')]"
1607,2020.12.24. 오후 1:52,정부는 부동산 시세차익 환수하겠다지만…국민들은 반대,"[('정부', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('환수하겠다지만…', 'O'), ('국민', 'CIVILIZATION'), ('들은', 'O'), (' ', 'O'), ('반대', 'O')]"
1608,2020.12.24. 오후 1:45,퇴직금 뺀 회사원 2명 중 1명 이상 집 사거나 전세금 냈다,"[('퇴직금', 'O'), (' ', 'O'), ('뺀', 'O'), (' ', 'O'), ('회사원', 'CIVILIZATION'), (' ', 'O'), ('2명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1명 이상', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사거나', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('냈다', 'O')]"
1609,2020.12.24. 오후 1:40,11월 지방 광역시 주택 매매 급증…부산은 1년 전의 3배,"[('11월', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('급증…', 'O'), ('부산', 'CITY'), ('은', 'O'), (' ', 'O'), ('1년 전', 'DATE'), ('의', 'O'), (' ', 'O'), ('3배', 'QUANTITY')]"
1610,2020.12.24. 오후 1:40,음식 배달하고 귀갓길 지킴이… 드론 무사고 비행 9700회 성공,"[('음식', 'O'), (' ', 'O'), ('배달하고', 'O'), (' ', 'O'), ('귀갓길', 'O'), (' ', 'O'), ('지', 'CIVILIZATION'), ('킴이…', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('무사고', 'O'), (' ', 'O'), ('비행', 'O'), (' ', 'O'), ('9700회', 'QUANTITY'), (' ', 'O'), ('성공', 'O')]"
1611,2020.12.24. 오후 1:25,LH 한국미얀마 경제협력 산업단지 착공식 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한국미얀마', 'LOCATION'), (' ', 'O'), ('경제협력', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('착공식', 'O'), (' ', 'O'), ('개최', 'O')]"
1612,2020.12.24. 오후 1:25,매매가 앞지른 전세가 상승률…전셋값매매가 역逆 갭투자까지 등장,"[('매매가', 'O'), (' ', 'O'), ('앞지른', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('상승률…전셋값매매가', 'O'), (' ', 'O'), ('역逆', 'O'), (' ', 'O'), ('갭투자까지', 'O'), (' ', 'O'), ('등장', 'O')]"
1613,2020.12.24. 오후 1:10,다시뛰자 건설코리아 225만㎡ 경협 산단 조성… LH 미얀마판 한강의 기적 이끈다,"[('다시뛰자', 'O'), (' ', 'O'), ('건설코리아', 'ORGANIZATION'), (' ', 'O'), ('225만㎡', 'QUANTITY'), (' ', 'O'), ('경협', 'O'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('조성…', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('미얀마', 'COUNTRY'), ('판', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('기적', 'O'), (' ', 'O'), ('이끈다', 'O')]"
1614,2020.12.24. 오후 1:10,다시뛰자 건설코리아 러시아 연해주에 최대 150만㎡ 규모 경협 산단… 북쪽으론 신북방정책 나서는 LH,"[('다시뛰자', 'O'), (' ', 'O'), ('건설코리아', 'ORGANIZATION'), (' ', 'O'), ('러시아', 'COUNTRY'), (' ', 'O'), ('연해주', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('150만㎡', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('경협', 'O'), (' ', 'O'), ('산단…', 'O'), (' ', 'O'), ('북쪽', 'TERM'), ('으론', 'O'), (' ', 'O'), ('신북방정책', 'O'), (' ', 'O'), ('나서는', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION')]"
1615,2020.12.24. 오후 1:09,서울 동부간선도로 성수방면 3차로 30일 개통,"[('서울', 'CITY'), (' ', 'O'), ('동부간선도로', 'ARTIFACT'), (' ', 'O'), ('성수', 'LOCATION'), ('방면', 'O'), (' ', 'O'), ('3차로', 'QUANTITY'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
1616,2020.12.24. 오후 1:08,불 꺼진 연말…코로나가 앗아간 상권 전효성의 시크릿 부동산,"[('불', 'O'), (' ', 'O'), ('꺼진', 'O'), (' ', 'O'), ('연', 'DATE'), ('말…', 'O'), ('코로나', 'PERSON'), ('가', 'O'), (' ', 'O'), ('앗아간', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('전효성', 'PERSON'), ('의', 'O'), (' ', 'O'), ('시크릿', 'O'), (' ', 'O'), ('부동산', 'O')]"
1617,2020.12.24. 오후 1:04,대림산업 내년 1월 3일까지 본사 전원 재택근무,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('내년 1월 3일까지', 'DATE'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('재택근무', 'O')]"
1618,2020.12.24. 오후 1:04,아파트 매매·전셋값 또 상승…전주 대비 0.3%↑,"[('아파트', 'O'), (' ', 'O'), ('매매·전셋값', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('상승…', 'O'), ('전주', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('0.3%', 'QUANTITY'), ('↑', 'O')]"
1619,2020.12.24. 오후 12:51,1가구 1주택법 찬성한다는 변창흠…공시지가 따라 세금도 ↑ 식후땡 부동산,"[('1가구', 'QUANTITY'), (' ', 'O'), ('1주택법', 'CIVILIZATION'), (' ', 'O'), ('찬성한다는', 'O'), (' ', 'O'), ('변창흠', 'PERSON'), ('…공시지가', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('세금도', 'O'), (' ', 'O'), ('↑', 'O'), (' ', 'O'), ('식후땡', 'O'), (' ', 'O'), ('부동산', 'O')]"
1620,2020.12.24. 오후 12:23,현대엔지니어링 주거용 오피스텔 힐스테이트 도봉역 웰가 완판,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('힐스테이트 도봉역 웰가', 'ARTIFACT'), (' ', 'O'), ('완판', 'O')]"
1621,2020.12.24. 오후 12:15,자이SD 생활·관광인프라를 한번에 누리는 속초자이엘라 분양,"[('자이SD', 'ARTIFACT'), (' ', 'O'), ('생활·관광인프라를', 'O'), (' ', 'O'), ('한번에', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('속초자이엘라', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1622,2020.12.24. 오후 12:13,정의당 데스노트 오른 변창흠…김현미 임기 또 연장될까,"[('정의당', 'ORGANIZATION'), (' ', 'O'), ('데스노트', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('변창흠', 'PERSON'), ('…', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('임기', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('연장될까', 'O')]"
1623,2020.12.24. 오후 12:12,DL E＆C ‘한숲 파트너스 데이’,"[('DL E＆C', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('한숲 파트너스 데이', 'EVENT'), ('’', 'O')]"
1624,2020.12.24. 오후 12:11,현대건설·종합설계 급여모아 ‘사랑나눔기금’ 기탁,"[('현대건설', 'ORGANIZATION'), ('·종합설계', 'O'), (' ', 'O'), ('급여모아', 'O'), (' ', 'O'), ('‘', 'O'), ('사랑나눔기금', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('기탁', 'O')]"
1625,2020.12.24. 오후 12:10,지방까지 부동산 과열… 올들어 주택매매량 113만건 역대 최대,"[('지방까지', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('과열…', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('주택매매량', 'O'), (' ', 'O'), ('113만건', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O')]"
1626,2020.12.24. 오후 12:00,진정세라더니… 돌아온 패닉 바잉,"[('진정세라더니…', 'O'), (' ', 'O'), ('돌아온', 'O'), (' ', 'O'), ('패닉', 'O'), (' ', 'O'), ('바잉', 'O')]"
1627,2020.12.24. 오전 11:55,성큼 다가온 드론 배달… 국토부 드론 실증사업 성공적 마무리,"[('성큼', 'O'), (' ', 'O'), ('다가온', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('배달…', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('드론 실증사업', 'TERM'), (' ', 'O'), ('성공적', 'O'), (' ', 'O'), ('마무리', 'O')]"
1628,2020.12.24. 오전 11:53,14년 만에 최고치…정부 정책이 전국적 ‘매매 광풍’ 촉발,"[('14년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('정책이', 'O'), (' ', 'O'), ('전국적', 'O'), (' ', 'O'), ('‘매매', 'O'), (' ', 'O'), ('광풍’', 'O'), (' ', 'O'), ('촉발', 'O')]"
1629,2020.12.24. 오전 11:52,임대차법이 부른 전세가율 상승…투자심리 자극해 집값 올릴까,"[('임대차법', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('부른', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('상승…투자심리', 'O'), (' ', 'O'), ('자극해', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('올릴까', 'O')]"
1630,2020.12.24. 오전 11:49,부동산서비스산업 진흥 기본계획 발표…프롭테크 등 신산업 육성,"[('부동산서비스산업', 'O'), (' ', 'O'), ('진흥', 'O'), (' ', 'O'), ('기본계획', 'O'), (' ', 'O'), ('발표…프롭테크', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신산업', 'O'), (' ', 'O'), ('육성', 'O')]"
1631,2020.12.24. 오전 11:48,LH 한국미얀마 경제협력 산업단지 착공식,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), ('미얀마', 'COUNTRY'), (' ', 'O'), ('경제협력', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('착공식', 'O')]"
1632,2020.12.24. 오전 11:46,내년 표준지 공시지가 10.37% ↑…임대료 부담도 커진다,"[('내년', 'DATE'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('10.37%', 'QUANTITY'), (' ', 'O'), ('↑…임대료', 'O'), (' ', 'O'), ('부담도', 'O'), (' ', 'O'), ('커진다', 'O')]"
1633,2020.12.24. 오전 11:46,대림산업 광교신도시 첫 e편한세상 브랜드 오피스텔 e편한세상 시티 광교 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('e편한세상 시티 광교', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
1634,2020.12.24. 오전 11:42,민상식의 현장에서 뒷북 규제 개선…깜깜이 ‘주정심’부터,"[('민상식', 'PERSON'), ('의', 'O'), (' ', 'O'), ('현장에서', 'O'), (' ', 'O'), ('뒷북', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('개선…깜깜이', 'O'), (' ', 'O'), ('‘', 'O'), ('주정', 'PERSON'), ('심’부터', 'O')]"
1635,2020.12.24. 오전 11:38,전남도 여수 죽림1지구 토지거래 허가구역 해제,"[('전남도', 'LOCATION'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('죽림1지구', 'LOCATION'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('허가구역', 'O'), (' ', 'O'), ('해제', 'O')]"
1636,2020.12.24. 오전 11:37,여수 죽림1지구 토지거래 허가구역 지정 해제,"[('여수', 'CITY'), (' ', 'O'), ('죽림1지구', 'LOCATION'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('허가구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('해제', 'O')]"
1637,2020.12.24. 오전 11:33,집값 상승세 전국 돌고 다시 강남으로…거래마다 신고가,"[('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('돌고', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('으로…거래마다', 'O'), (' ', 'O'), ('신고가', 'O')]"
1638,2020.12.24. 오전 11:32,단독 취득세 12%도 아파트 증여 못막나···11월 ‘역대 두 번째’,"[('단독', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('12%', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('못막나···', 'O'), ('11월', 'DATE'), (' ', 'O'), ('‘역대', 'O'), (' ', 'O'), ('두 번째', 'QUANTITY'), ('’', 'O')]"
1639,2020.12.24. 오전 11:31,서울시 상업지역 ‘생활숙박시설’ 규제 강화한다,"[('서울시', 'CITY'), (' ', 'O'), ('상업지역', 'O'), (' ', 'O'), ('‘생활숙박시설’', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화한다', 'O')]"
1640,2020.12.24. 오전 11:27,한화건설 홈페이지 개편…해외신도시·복합개발 특화,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('개편…해외신도시·복합개발', 'O'), (' ', 'O'), ('특화', 'O')]"
1641,2020.12.24. 오전 11:27,‘부평 캐슬더샵 퍼스트’ 1140가구 분양,"[('‘', 'O'), ('부평 캐슬더샵 퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1140가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1642,2020.12.24. 오전 11:27,HDC현산 ‘기술제안공모제’ 우수기술 4건 선정,"[('HDC현산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('기술제안공모제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('우수기술', 'O'), (' ', 'O'), ('4건', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
1643,2020.12.24. 오전 11:27,실거주 할 집 찾는데 대부분 ‘세낀집’…“현금 없으면 못사”,"[('실거주', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('찾는데', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('‘', 'O'), ('세낀집', 'QUANTITY'), ('’…“현금', 'O'), (' ', 'O'), ('없으면', 'O'), (' ', 'O'), ('못사”', 'O')]"
1644,2020.12.24. 오전 11:27,강남·판교 생활권 ‘판교밸리자이’ 이달 분양,"[('강남', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('‘', 'O'), ('판교밸리자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1645,2020.12.24. 오전 11:27,변창흠표 정책 공급은 도심고밀개발 규제는 반시장적,"[('변창흠', 'PERSON'), ('표', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('공급은', 'O'), (' ', 'O'), ('도심고밀개발', 'O'), (' ', 'O'), ('규제는', 'O'), (' ', 'O'), ('반시장적', 'O')]"
1646,2020.12.24. 오전 11:25,대우건설 ‘이라크 잭팟’ 2.9조 항만 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('잭팟’', 'O'), (' ', 'O'), ('2.9조', 'QUANTITY'), (' ', 'O'), ('항만', 'O'), (' ', 'O'), ('수주', 'O')]"
1647,2020.12.24. 오전 11:25,올 주택거래량 114만건 육박...강력 규제에도 ‘역대 최고’,"[('올', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('114만건', 'QUANTITY'), (' ', 'O'), ('육박...강력', 'O'), (' ', 'O'), ('규제에도', 'O'), (' ', 'O'), ('‘역대', 'O'), (' ', 'O'), ('최고’', 'O')]"
1648,2020.12.24. 오전 11:25,서울 전셋값으로 1기신도시 집산다 내년 전세→매매 가속화 우려,"[('서울', 'CITY'), (' ', 'O'), ('전셋값으로', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('집산다', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('전세→매매', 'O'), (' ', 'O'), ('가속화', 'O'), (' ', 'O'), ('우려', 'O')]"
1649,2020.12.24. 오전 11:24,공릉동 청년·신혼부부 임대주택 426가구 공급… 역세권사업 속도,"[('공릉동', 'LOCATION'), (' ', 'O'), ('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('426가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), (' ', 'O'), ('역세권사업', 'O'), (' ', 'O'), ('속도', 'O')]"
1650,2020.12.24. 오전 11:23,르포 ‘평당 1억’ 맞아…텅빈 위례신도시 상가 임대료도 ‘반토막’,"[('르포', 'O'), (' ', 'O'), ('‘평당', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('맞아…텅빈', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대료도', 'O'), (' ', 'O'), ('‘반토막’', 'O')]"
1651,2020.12.24. 오전 11:22,SH공사 공공재정비 온택트세미나 개최,"[('SH공사 공공재정비 온택트세미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1652,2020.12.24. 오전 11:22,음식배달부터 귀갓길 도우미까지…국토부 드론 실증 사업 순항,"[('음식배달부터', 'O'), (' ', 'O'), ('귀갓길', 'O'), (' ', 'O'), ('도우미', 'OCCUPATION'), ('까지…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('실증', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('순항', 'O')]"
1653,2020.12.24. 오전 11:21,건설업계 코로나에도 연말 맞아 봉사·기부·협력사 지원 나서,"[('건설업계', 'O'), (' ', 'O'), ('코로나', 'ORGANIZATION'), ('에도', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('봉사·기부·협력사', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('나서', 'O')]"
1654,2020.12.24. 오전 11:18,위드 코로나 시대 수변 공간에 대한 관심 증가…해운대 앞바다 품은 ‘엘시티 더몰the MALL’ 분양,"[('위드 코로나 시대', 'DATE'), (' ', 'O'), ('수변', 'O'), (' ', 'O'), ('공간에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('증가…', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('앞바다', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('‘', 'O'), ('엘시티 더몰the MALL', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1655,2020.12.24. 오전 11:14,LH 미얀마 경제협력 산단 착공식,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미얀마', 'COUNTRY'), (' ', 'O'), ('경제협력', 'O'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('착공식', 'O')]"
