,date,headline,keyword
1461,2019.12.05. 오전 9:01,‘겨울 비수기’ 잊은 분양시장‘…12월 수도권 31개 단지서 2만7755가구 공급,"[('‘', 'O'), ('겨울', 'DATE'), (' ', 'O'), ('비수기’', 'O'), (' ', 'O'), ('잊은', 'O'), (' ', 'O'), (""분양시장'…"", 'O'), ('12월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('31개', 'QUANTITY'), (' ', 'O'), ('단지서', 'O'), (' ', 'O'), ('2만7755가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1462,2019.12.05. 오전 9:01,원주 ‘단구 내안애카운티 에듀파크’ 분양,"[('원주', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('단구 내안애카운티 에듀파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1463,2019.12.05. 오전 8:57,미래 먹거리 발굴 위한 영업조직 강화 한국토지신탁 조직개편,"[('미래', 'O'), (' ', 'O'), ('먹거리', 'O'), (' ', 'O'), ('발굴', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('영업조직', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('조직개편', 'O')]"
1464,2019.12.05. 오전 8:55,부영그룹 캄보디아 자원봉사 청년의사협회에 10만불 후원,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('자원봉사', 'O'), (' ', 'O'), ('청년의사협회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('10만불', 'QUANTITY'), (' ', 'O'), ('후원', 'O')]"
1465,2019.12.05. 오전 8:53,부영그룹 캄보디아 자원봉사 청년의사협회에 10만불 후원,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('자원봉사', 'O'), (' ', 'O'), ('청년의사협회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('10만불', 'QUANTITY'), (' ', 'O'), ('후원', 'O')]"
1466,2019.12.05. 오전 8:53,규제없는 곳에 집 사자…비규제지역 청약경쟁률 또 최고치 경신,"[('규제없는', 'O'), (' ', 'O'), ('곳에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사자…비규제지역', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('경신', 'O')]"
1467,2019.12.05. 오전 8:45,보성그룹 서남해안기업도시개발 솔라시도 개발전략 컨퍼런스 개최u3000,"[('보성그룹', 'ORGANIZATION'), (' ', 'O'), ('서남해안기업도시개발', 'TERM'), (' ', 'O'), ('솔라시도', 'LOCATION'), (' ', 'O'), ('개발전략', 'O'), (' ', 'O'), ('컨퍼런스', 'O'), (' ', 'O'), ('개최u3000', 'QUANTITY')]"
1468,2019.12.05. 오전 8:44,SH공사 예비신혼부부 ‘작은 결혼식’ 지원 위해 사옥개방,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('예', 'CIVILIZATION'), ('비신혼부부', 'CIVILIZATION'), (' ', 'O'), ('‘작은', 'O'), (' ', 'O'), ('결혼식’', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('사옥개방', 'O')]"
1469,2019.12.05. 오전 8:44,HUG ‘직원 워라밸’ 위한 일가家양득 프로그램 실시,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('워라밸’', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('일가家양득', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('실시', 'O')]"
1470,2019.12.05. 오전 8:38,대치동 학원가 월 매출 평균3598만원… 정시 확대 방침에 북적,"[('대치동', 'LOCATION'), (' ', 'O'), ('학원가', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('평균', 'O'), ('3598만원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('정시', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('방침에', 'O'), (' ', 'O'), ('북적', 'O')]"
1471,2019.12.05. 오전 8:23,분양가상한제 시행 한달… 서울·과천 아파트값 급등 풍선효과,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('한달', 'DATE'), ('…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('풍선효과', 'O')]"
1472,2019.12.05. 오전 8:23,서울시 건설기술심의위원 공개모집…27일까지 신청,"[('서울시', 'CITY'), (' ', 'O'), ('건설기술심의위원', 'CIVILIZATION'), (' ', 'O'), ('공개모집…', 'O'), ('27일까지', 'DATE'), (' ', 'O'), ('신청', 'O')]"
1473,2019.12.05. 오전 8:11,분양가상한제 향방은… 수도권에서 이달 3만가구 쏟아진다,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('향방은…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
1474,2019.12.05. 오전 8:09,국토부 땅값 2000조 상승 발끈… “공개토론하자”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('2000조', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('발끈…', 'O'), (' ', 'O'), ('“공개토론하자”', 'O')]"
1475,2019.12.05. 오전 8:02,서울 9억원 이상 아파트 1년 새 15.2% 증가… 내년 또 늘어날 것,"[('서울', 'CITY'), (' ', 'O'), ('9억원 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1년 새', 'DATE'), (' ', 'O'), ('15.2%', 'QUANTITY'), (' ', 'O'), ('증가…', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('늘어날', 'O'), (' ', 'O'), ('것', 'O')]"
1476,2019.12.05. 오전 8:00,강북 대장 마래푸 제쳤다 신촌 16억원 아파트 어디,"[('강북', 'LOCATION'), (' ', 'O'), ('대장', 'CIVILIZATION'), (' ', 'O'), ('마래푸', 'PERSON'), (' ', 'O'), ('제쳤다', 'O'), (' ', 'O'), ('신촌', 'LOCATION'), (' ', 'O'), ('16억원', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
1477,2019.12.05. 오전 7:32,효창파크뷰데시앙 청약 커트라인 57점…상한제가 끌어올린 강북 가점,"[('효창파크뷰데시앙', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('커트라인', 'O'), (' ', 'O'), ('57점', 'QUANTITY'), ('…상한제', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('끌어올린', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('가점', 'O')]"
1478,2019.12.05. 오전 7:31,신세계건설 빌리브 파비오 더 까사 견본주택 6일 오픈,"[('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('빌리브 파비오 더 까사', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1479,2019.12.05. 오전 7:29,프리미엄 경쟁에 빠진 건설업계… 대세는 ‘브랜드 갤러리’,"[('프리미엄', 'O'), (' ', 'O'), ('경쟁에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('건설업계…', 'O'), (' ', 'O'), ('대세는', 'O'), (' ', 'O'), ('‘브랜드', 'O'), (' ', 'O'), ('갤러리’', 'O')]"
1480,2019.12.05. 오전 7:06,강남 아파트 92%가 9억 넘어…서울 전체선 1년새 15% 증가,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('92%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('넘어…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전체선', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1481,2019.12.05. 오전 6:31,정동영 서울 집값 오른 것 대통령만 몰라 전효성의 시크릿 부동산,"[('정동영', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('대통령', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('몰라', 'O'), (' ', 'O'), ('전효성', 'PERSON'), ('의', 'O'), (' ', 'O'), ('시크릿', 'O'), (' ', 'O'), ('부동산', 'O')]"
1482,2019.12.05. 오전 6:02,제2의 과천·광명 되나… 규제 느슨한 수원에 주택수요 몰려,"[('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('되나…', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('느슨한', 'O'), (' ', 'O'), ('수원', 'CITY'), ('에', 'O'), (' ', 'O'), ('주택수요', 'O'), (' ', 'O'), ('몰려', 'O')]"
1483,2019.12.05. 오전 6:01,역세권 오피스텔 금리인하 낙수효과 뚜렷…수요자들 청약쏠림·거래량 증가,"[('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('금리인하', 'O'), (' ', 'O'), ('낙수효과', 'O'), (' ', 'O'), ('뚜렷…', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('청약쏠림·거래량', 'O'), (' ', 'O'), ('증가', 'O')]"
1484,2019.12.05. 오전 6:01,스마트시티 솔루션 공유하는 플랫폼 생긴다,"[('스마트시티', 'O'), (' ', 'O'), ('솔루션', 'O'), (' ', 'O'), ('공유하는', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('생긴다', 'O')]"
1485,2019.12.05. 오전 6:01,공인중개사 시험장에도 덮친 한파..자격증 인기 시들,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('시험장에도', 'O'), (' ', 'O'), ('덮친', 'O'), (' ', 'O'), ('한파..자격증', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('시들', 'O')]"
1486,2019.12.05. 오전 6:00,분양가 상한제 한 달 집값 고공행진…풍선효과 과천·목동 들썩,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('한 달', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('고공행진…풍선효과', 'O'), (' ', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('들썩', 'O')]"
1487,2019.12.05. 오전 6:00,스마트시티 솔루션 온라인 장터 열린다,"[('스마트시티', 'O'), (' ', 'O'), ('솔루션', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('장터', 'O'), (' ', 'O'), ('열린다', 'O')]"
1488,2019.12.05. 오전 6:00,서울시 건설기술심의위원 230명 공개 모집,"[('서울시', 'CITY'), (' ', 'O'), ('건설기술심의위원', 'CIVILIZATION'), (' ', 'O'), ('230명', 'QUANTITY'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('모집', 'O')]"
1489,2019.12.05. 오전 5:31,남쪽으로 몰리는 뭉칫돈…광주·부산·울산 주택거래 급증,"[('남쪽', 'TERM'), ('으로', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('뭉칫돈…', 'O'), ('광주', 'CITY'), ('·', 'O'), ('부산', 'CITY'), ('·', 'O'), ('울산', 'CITY'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('급증', 'O')]"
1490,2019.12.05. 오전 4:25,출근길 반포주공1 3주구는 누가 품을까,"[('출근길', 'O'), (' ', 'O'), ('반포주공', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('3주구', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('품을까', 'O')]"
1491,2019.12.05. 오전 4:08,힐스테이트 천호역 젠트리스 오피스텔 분양,"[('힐스테이트 천호역 젠트리스', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1492,2019.12.05. 오전 4:06,경실련 “文정부 들어 땅값 2054조 뛰어” 발표에 국토부 “854.8조” 발끈,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('2054조', 'QUANTITY'), (' ', 'O'), ('뛰어”', 'O'), (' ', 'O'), ('발표에', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('854.8조', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('발끈', 'O')]"
1493,2019.12.05. 오전 4:00,내년 공시가 또 인상…보유세 얼마나 더 오를까,"[('내년', 'DATE'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('인상…', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오를까', 'O')]"
1494,2019.12.05. 오전 3:32,올 마지막 행복주택 5838가구 입주자 모집,"[('올', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('5838가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1495,2019.12.05. 오전 3:10,MT시평보유세 강화가 답이다,"[('MT시평보유세', 'CIVILIZATION'), (' ', 'O'), ('강화가', 'O'), (' ', 'O'), ('답이다', 'O')]"
1496,2019.12.05. 오전 3:02,IMF때 사회 첫발… 결혼하니 금융위기… “인서울 내집 꿈 접어”,"[('IMF때', 'DATE'), (' ', 'O'), ('사회', 'O'), (' ', 'O'), ('첫발…', 'O'), (' ', 'O'), ('결혼하니', 'O'), (' ', 'O'), ('금융위기', 'EVENT'), ('…', 'O'), (' ', 'O'), ('“', 'O'), ('인서울', 'LOCATION'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('접어”', 'O')]"
1497,2019.12.05. 오전 3:02,IMF때 사회 첫발… 결혼하니 금융위기… “인서울 내집 꿈 접어”,"[('IMF때', 'DATE'), (' ', 'O'), ('사회', 'O'), (' ', 'O'), ('첫발…', 'O'), (' ', 'O'), ('결혼하니', 'O'), (' ', 'O'), ('금융위기', 'EVENT'), ('…', 'O'), (' ', 'O'), ('“', 'O'), ('인서울', 'LOCATION'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('접어”', 'O')]"
1498,2019.12.05. 오전 3:02,“아이 클때 집 넓힐수 있게 1주택자 규제 완화를”,"[('“아이', 'O'), (' ', 'O'), ('클때', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('넓힐수', 'O'), (' ', 'O'), ('있게', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화를”', 'O')]"
1499,2019.12.05. 오전 3:02,국토부 “경실련 땅값 상승 주장 오류”… 공개토론 제안,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('경실련', 'ORGANIZATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('주장', 'O'), (' ', 'O'), ('오류”…', 'O'), (' ', 'O'), ('공개토론', 'O'), (' ', 'O'), ('제안', 'O')]"
1500,2019.12.05. 오전 3:02,“버려진 빈집 쓸모있게 바꿔드립니다”,"[('“버려진', 'O'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('쓸모있게', 'O'), (' ', 'O'), ('바꿔드립니다”', 'O')]"
1501,2019.12.06. 오후 9:08,CJ제일제당 가양동 부지 매각 우선협상자로 인창개발 선정,"[('CJ제일제당', 'ORGANIZATION'), (' ', 'O'), ('가양동', 'LOCATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('인창개발', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
1502,2019.12.06. 오후 7:42,코레일 코레일테크 대표이사 해임,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('코레일테크', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('해임', 'O')]"
1503,2019.12.06. 오후 7:38,감병근 KTX기장 지구둘레 75바퀴 동안 ‘무사고 운전’ 달성,"[('감병근', 'PERSON'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('기장', 'O'), (' ', 'O'), ('지구둘레', 'O'), (' ', 'O'), ('75바퀴', 'QUANTITY'), (' ', 'O'), ('동안', 'O'), (' ', 'O'), ('‘무사고', 'O'), (' ', 'O'), ('운전’', 'O'), (' ', 'O'), ('달성', 'O')]"
1504,2019.12.06. 오후 6:11,등기 전 전매 가능한 대단지 견본주택 성황,"[('등기', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('성황', 'O')]"
1505,2019.12.06. 오후 6:07,대구고법 고도제한 초과 신암뉴타운 사업시행인가 무효,"[('대구고법', 'ORGANIZATION'), (' ', 'O'), ('고도제한', 'O'), (' ', 'O'), ('초과', 'O'), (' ', 'O'), ('신암뉴타운', 'LOCATION'), (' ', 'O'), ('사업시행인가', 'O'), (' ', 'O'), ('무효', 'O')]"
1506,2019.12.06. 오후 6:02,펭수 첫 기업 광고는 KGC인삼공사…내달 온에어,"[('펭수', 'PERSON'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('광고는', 'O'), (' ', 'O'), ('KGC인삼공사', 'ORGANIZATION'), ('…', 'O'), ('내달', 'DATE'), (' ', 'O'), ('온에어', 'O')]"
1507,2019.12.06. 오후 6:02,관리처분계획 변경 총회 D1 긴장감 도는 둔촌주공,"[('관리처분계획', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('D1', 'QUANTITY'), (' ', 'O'), ('긴장감', 'O'), (' ', 'O'), ('도는', 'O'), (' ', 'O'), ('둔촌주공', 'LOCATION')]"
1508,2019.12.06. 오후 5:45,청약 예비당첨자도 전면 가점제로 선정,"[('청약', 'O'), (' ', 'O'), ('예비당첨자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('가점제로', 'O'), (' ', 'O'), ('선정', 'O')]"
1509,2019.12.06. 오후 5:44,원베일리 선분양·둔촌주공 3550만원…HUG와 막차 줄다리기,"[('원베일리', 'ARTIFACT'), (' ', 'O'), ('선분양·', 'O'), ('둔촌주공', 'LOCATION'), (' ', 'O'), ('3550만원', 'QUANTITY'), ('…', 'O'), ('HUG', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('줄다리기', 'O')]"
1510,2019.12.06. 오후 5:40,비수기 없는 서울 강남·부산 수영… 아파트값 강세 여전,"[('비수기', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('수영', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('여전', 'O')]"
1511,2019.12.06. 오후 5:40,교통안전공단 37개 유관기관과 철도안전 심포지엄,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('37개', 'QUANTITY'), (' ', 'O'), ('유관기관과', 'O'), (' ', 'O'), ('철도안전', 'O'), (' ', 'O'), ('심포지엄', 'O')]"
1512,2019.12.06. 오후 5:40,드론 띄우고·VR로 위급상황 체험.. 한화건설 안전관리 기술 진화,"[('드론', 'TERM'), (' ', 'O'), ('띄우고·', 'O'), ('VR', 'TERM'), ('로', 'O'), (' ', 'O'), ('위급상황', 'O'), (' ', 'O'), ('체험..', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('진화', 'O')]"
1513,2019.12.06. 오후 5:40,LH 공동주택 가구류 품질향상 위한 매뉴얼 발간,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('가구류', 'O'), (' ', 'O'), ('품질향상', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('매뉴얼', 'O'), (' ', 'O'), ('발간', 'O')]"
1514,2019.12.06. 오후 5:30,출근하면 난방은 ‘외출 모드’ 퇴근하면 자동으로 문 열려…똑똑해지는 아파트,"[('출근하면', 'O'), (' ', 'O'), ('난방은', 'O'), (' ', 'O'), ('‘외출', 'O'), (' ', 'O'), ('모드’', 'O'), (' ', 'O'), ('퇴근하면', 'O'), (' ', 'O'), ('자동으로', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('열려…똑똑해지는', 'O'), (' ', 'O'), ('아파트', 'O')]"
1515,2019.12.06. 오후 5:28,온라인으로 보는 해외 부동산 맨해튼 집값은 파리의 대치동은···글로벌 住맥 집어드립니다,"[('온라인으로', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('맨해튼', 'LOCATION'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('파리', 'CITY'), ('의', 'O'), (' ', 'O'), ('대치동', 'LOCATION'), ('은···글로벌', 'O'), (' ', 'O'), ('住맥', 'O'), (' ', 'O'), ('집어드립니다', 'O')]"
1516,2019.12.06. 오후 5:27,채용비리 코레일테크 대표 해임,"[('채용비리', 'O'), (' ', 'O'), ('코레일테크', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('해임', 'O')]"
1517,2019.12.06. 오후 5:25,코레일 채용 비위 자회사 대표 해임 조치,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('비위', 'O'), (' ', 'O'), ('자회사', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('해임', 'O'), (' ', 'O'), ('조치', 'O')]"
1518,2019.12.06. 오후 5:25,이제 청약 줍줍 못한다.. 예비당첨자 가점으로 배정,"[('이제', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('줍줍', 'O'), (' ', 'O'), ('못한다..', 'O'), (' ', 'O'), ('예비당첨자', 'CIVILIZATION'), (' ', 'O'), ('가점으로', 'O'), (' ', 'O'), ('배정', 'O')]"
1519,2019.12.06. 오후 5:25,청약에 밀린 2030 밀물...수서역 신혼타운 로또 경쟁 예고,"[('청약에', 'O'), (' ', 'O'), ('밀린', 'O'), (' ', 'O'), ('2030', 'QUANTITY'), (' ', 'O'), ('밀물...', 'O'), ('수서역', 'LOCATION'), (' ', 'O'), ('신혼타운', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('예고', 'O')]"
1520,2019.12.06. 오후 5:22,강남 로또청약당첨자…30대는 한명도 없어,"[('강남', 'LOCATION'), (' ', 'O'), ('로또청약', 'CIVILIZATION'), ('당첨자', 'CIVILIZATION'), ('…', 'O'), ('30대', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('한명', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('없어', 'O')]"
1521,2019.12.06. 오후 5:22,공시가 회의록 공개 추진…깜깜이 결정 개선되나,"[('공시가', 'O'), (' ', 'O'), ('회의록', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('추진…깜깜이', 'O'), (' ', 'O'), ('결정', 'O'), (' ', 'O'), ('개선되나', 'O')]"
1522,2019.12.06. 오후 5:22,가재울·수색뉴타운 10억클럽 가시권,"[('가재울', 'LOCATION'), ('·', 'O'), ('수색뉴타운', 'LOCATION'), (' ', 'O'), ('10억', 'QUANTITY'), ('클럽', 'QUANTITY'), (' ', 'O'), ('가시권', 'O')]"
1523,2019.12.06. 오후 5:16,내년 수도권 집값 급등 지속 vs 보합·하락,"[('내년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('보합·하락', 'O')]"
