,date,headline,keyword
1542,2020.04.23. 오전 9:36,하남 땅값 상승률 전년比 7.83%↑…전국1위 왜,"[('하남', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('7.83%', 'QUANTITY'), ('↑…전국', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('왜', 'O')]"
1543,2020.04.23. 오전 9:36,‘호가 4억원 떨어진 반래퍼’ 일주일간 강남 아파트 특별세일 시작,"[('‘호가', 'O'), (' ', 'O'), ('4억원', 'QUANTITY'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('반래퍼’', 'O'), (' ', 'O'), ('일주일간', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별세일', 'O'), (' ', 'O'), ('시작', 'O')]"
1544,2020.04.23. 오전 9:36,대우건설 인도네시아 LNG 액화 플랜트 시장 진출,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('액화', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('진출', 'O')]"
1545,2020.04.23. 오전 9:35,‘괴정솔밭지역주택조합 괴정 비스타동원’ 브랜드 뉴타운 24일 홍보관 오픈,"[('‘', 'O'), ('괴정솔밭지역주택조합', 'ORGANIZATION'), (' ', 'O'), ('괴정 비스타동원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('뉴타운', 'ARTIFACT'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
1546,2020.04.23. 오전 9:33,대우건설 인니 LNG 액화 플랜트 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인니', 'COUNTRY'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('액화', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1547,2020.04.23. 오전 9:33,LH 부동산개발 전문인력 사전교육 교육생 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부동산개발', 'O'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('사전교육', 'O'), (' ', 'O'), ('교육생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1548,2020.04.23. 오전 9:33,대우건설 ‘계룡 푸르지오 더 퍼스트’ 24일 견본주택 개관,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('계룡 푸르지오 더 퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1549,2020.04.23. 오전 9:33,지방도 달아오르는 청약열기…1순위 경쟁률 2002년 이후 최고,"[('지방', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('달아오르는', 'O'), (' ', 'O'), ('청약열기…', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('2002년 이후', 'DATE'), (' ', 'O'), ('최고', 'O')]"
1550,2020.04.23. 오전 9:29,‘유망 수익형부동산 투자’ 방법 1대1로 알아보세요,"[('‘유망', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('투자’', 'O'), (' ', 'O'), ('방법', 'O'), (' ', 'O'), ('1대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('알아보세요', 'O')]"
1551,2020.04.23. 오전 9:28,한경닷컴 상가 오피스텔 분양업체 모여라 … 2차 사전 설명회,"[('한경닷컴', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양업체', 'O'), (' ', 'O'), ('모여라', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('설명회', 'O')]"
1552,2020.04.23. 오전 9:26,LH 6월 부동산개발 전문인력 양성 사전교육 실시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('부동산개발', 'O'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('양성', 'O'), (' ', 'O'), ('사전교육', 'O'), (' ', 'O'), ('실시', 'O')]"
1553,2020.04.23. 오전 9:25,대우건설 인도네시아 LNG 액화플랜트 시장 첫 진출…616억 규모 본계약 체결,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('액화플랜트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진출…', 'O'), ('616억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('본계약', 'O'), (' ', 'O'), ('체결', 'O')]"
1554,2020.04.23. 오전 9:24,GS건설 영통자이 청약 1순위 당해지역 마감…최고경쟁률 52대 1,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('영통자이', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('당해지역', 'O'), (' ', 'O'), ('마감…최고경쟁률', 'O'), (' ', 'O'), ('52대 1', 'QUANTITY')]"
1555,2020.04.23. 오전 9:22,‘영통자이’ 1순위 경쟁률 16대1…당해 마감,"[('‘', 'O'), ('영통자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('16대1', 'QUANTITY'), ('…당해', 'O'), (' ', 'O'), ('마감', 'O')]"
1556,2020.04.23. 오전 9:22,재건축 무산 고덕택지 특별계획23구역 개별필지별 건축 가능,"[('재건축', 'O'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('고덕택지', 'LOCATION'), (' ', 'O'), ('특별계획', 'O'), ('23구역', 'QUANTITY'), (' ', 'O'), ('개별필지별', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('가능', 'O')]"
1557,2020.04.23. 오전 9:21,수도권 최대 정원 세계정원 경기가든 송산그린시티 품은 송산 킨슬리 오피스텔,"[('수도권', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('정원', 'O'), (' ', 'O'), ('세계정원', 'O'), (' ', 'O'), ('경기가든', 'LOCATION'), (' ', 'O'), ('송산그린시티', 'ARTIFACT'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('송산', 'LOCATION'), (' ', 'O'), ('킨슬리', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
1558,2020.04.23. 오전 9:21,대우건설 5000만달러 인도네시아 LNG 액화 플랜트 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('5000만달러', 'QUANTITY'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('액화', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1559,2020.04.23. 오전 9:18,社告 2020 대한민국 국토대전 작품 공모,"[('社告', 'O'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('대한민국 국토대전', 'EVENT'), (' ', 'O'), ('작품', 'O'), (' ', 'O'), ('공모', 'O')]"
1560,2020.04.23. 오전 9:17,대우건설 인도네시아 ‘탕구 익스펜션 페이스2’ 본계약 체결,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('‘', 'O'), ('탕구 익스펜션 페이스2', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('본계약', 'O'), (' ', 'O'), ('체결', 'O')]"
1561,2020.04.23. 오전 9:16,대우건설 단지 내 전문입시학원 입점 ‘계룡 푸르지오 더 퍼스트’ 24일 개관,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('전문입시학원', 'O'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('‘', 'O'), ('계룡 푸르지오 더 퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1562,2020.04.23. 오전 9:11,특화설계 적용 ‘유성둔곡지구 서한이다음’ 국제과학비즈니스벨트 첫분양,"[('특화설계', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('‘', 'O'), ('유성둔곡지구 서한이다음', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('국제과학비즈니스벨트', 'LOCATION'), (' ', 'O'), ('첫분양', 'O')]"
1563,2020.04.23. 오전 9:07,LH 부동산개발 전문인력 양성한다…사전교육 교육생 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부동산개발', 'O'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('양성한다…사전교육', 'O'), (' ', 'O'), ('교육생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1564,2020.04.23. 오전 9:06,어반베이스 신세계아이앤씨·우미건설 등 4개사 투자 유치,"[('어반베이스', 'ORGANIZATION'), (' ', 'O'), ('신세계아이앤씨', 'ORGANIZATION'), ('·', 'O'), ('우미건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4개사', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유치', 'O')]"
1565,2020.04.23. 오전 9:03,한달에 2천만원 벌던 홍대 카페 코로나19 때문에…,"[('한달', 'DATE'), ('에', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY'), (' ', 'O'), ('벌던', 'O'), (' ', 'O'), ('홍대', 'LOCATION'), (' ', 'O'), ('카페', 'O'), (' ', 'O'), ('코로나19', 'ORGANIZATION'), (' ', 'O'), ('때문에…', 'O')]"
1566,2020.04.23. 오전 9:02,진접택지지구 단독주택 진접 베네우스 더가든 분양,"[('진접택지지구', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('진접 베네우스 더가든', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1567,2020.04.23. 오전 9:00,고덕택지 소규모주택정비사업 탄력,"[('고덕택지 소규모주택정비사업', 'TERM'), (' ', 'O'), ('탄력', 'O')]"
1568,2020.04.23. 오전 9:00,고덕택지 지구단위계획 변경…재건축 무산된 자리 개별필지별 건축,"[('고덕택지', 'LOCATION'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('변경…재건축', 'O'), (' ', 'O'), ('무산된', 'O'), (' ', 'O'), ('자리', 'O'), (' ', 'O'), ('개별필지별', 'O'), (' ', 'O'), ('건축', 'O')]"
1569,2020.04.23. 오전 9:00,고덕택지 지구단위계획 결정안 수정가결…소규모정비사업 대비,"[('고덕택지', 'LOCATION'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('결정안', 'O'), (' ', 'O'), ('수정가결…', 'O'), ('소규모정비사업', 'TERM'), (' ', 'O'), ('대비', 'O')]"
1570,2020.04.23. 오전 8:55,얼마집 다산동 대단지 부영e그린타운 전용 84㎡ 연초대비 1억 들썩,"[('얼마집', 'O'), (' ', 'O'), ('다산동', 'LOCATION'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('부영e그린타운', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('연초', 'DATE'), ('대비', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('들썩', 'O')]"
1571,2020.04.23. 오전 8:51,1인 가구 소모임에 100만원 드려요,"[('1인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('소모임에', 'O'), (' ', 'O'), ('100만원', 'QUANTITY'), (' ', 'O'), ('드려요', 'O')]"
1572,2020.04.23. 오전 8:46,부산시 부·울·경 광역도시권 발전전략 수립 용역 추진,"[('부산시', 'CITY'), (' ', 'O'), ('부·울·경 광역도시권 발전전략', 'TERM'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('추진', 'O')]"
1573,2020.04.23. 오전 8:43,신반포15차 오늘 시공사 선정.. 삼성vs대림vs호반 누가 웃을까,"[('신반포', 'ARTIFACT'), ('15차', 'QUANTITY'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정..', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('vs', 'O'), ('대림', 'ORGANIZATION'), ('vs', 'O'), ('호반', 'ORGANIZATION'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('웃을까', 'O')]"
1574,2020.04.23. 오전 8:40,홍대도 주춤…코로나19·젠트리피케이션으로 카페 매출↓,"[('홍대', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('주춤…', 'O'), ('코로나19', 'ORGANIZATION'), ('·젠트리피케이션으로', 'O'), (' ', 'O'), ('카페', 'O'), (' ', 'O'), ('매출↓', 'O')]"
1575,2020.04.23. 오전 8:33,젠트리피케이션에 코로나19까지 겹친 홍대 상권 얼어붙어,"[('젠트리피케이션에', 'O'), (' ', 'O'), ('코로나19', 'DISEASE'), ('까지', 'O'), (' ', 'O'), ('겹친', 'O'), (' ', 'O'), ('홍대', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('얼어붙어', 'O')]"
1576,2020.04.23. 오전 8:30,한화證 쌍용양회 한국판뉴딜로 업황 개선 기대감↑…매수의견,"[('한화證', 'ORGANIZATION'), (' ', 'O'), ('쌍용양회', 'ORGANIZATION'), (' ', 'O'), ('한국판뉴딜로', 'O'), (' ', 'O'), ('업황', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('기대감↑…매수의견', 'O')]"
1577,2020.04.23. 오전 8:19,현금없는 건설기업 위기… 대형업체 임원 임금감축 돌입,"[('현금없는', 'O'), (' ', 'O'), ('건설기업', 'O'), (' ', 'O'), ('위기…', 'O'), (' ', 'O'), ('대형업체', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('임금감축', 'O'), (' ', 'O'), ('돌입', 'O')]"
1578,2020.04.23. 오전 8:11,분양뉴스대우건설 계룡 푸르지오 더 퍼스트 분양,"[('분양뉴스대우건설', 'ORGANIZATION'), (' ', 'O'), ('계룡 푸르지오 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1579,2020.04.23. 오전 8:09,수원 영통 아파트값 1년간 22% 껑충… ‘풍선효과교통호재’ 부각,"[('수원', 'CITY'), (' ', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('22%', 'QUANTITY'), (' ', 'O'), ('껑충…', 'O'), (' ', 'O'), ('‘풍선효과교통호재’', 'O'), (' ', 'O'), ('부각', 'O')]"
1580,2020.04.23. 오전 8:05,서울 아파트 거래량 절반 뚝... 거래절벽 심화,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('뚝...', 'O'), (' ', 'O'), ('거래절벽', 'O'), (' ', 'O'), ('심화', 'O')]"
1581,2020.04.23. 오전 7:56,KCC건설 스위첸 디자인 리뉴얼,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('스위첸', 'ARTIFACT'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('리뉴얼', 'O')]"
1582,2020.04.23. 오전 7:47,신반포15차 시공사 선정 총회 오늘23일 강행… 서초구 고발 검토,"[('신반포', 'LOCATION'), ('15차', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('오늘23일', 'DATE'), (' ', 'O'), ('강행…', 'O'), (' ', 'O'), ('서초구', 'ORGANIZATION'), (' ', 'O'), ('고발', 'O'), (' ', 'O'), ('검토', 'O')]"
1583,2020.04.23. 오전 7:46,건설 구직자 “기업 이름 헷갈려요”… ‘삼성’ 들어간 업체만 23곳,"[('건설', 'O'), (' ', 'O'), ('구직자', 'CIVILIZATION'), (' ', 'O'), ('“기업', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('헷갈려요”…', 'O'), (' ', 'O'), ('‘', 'O'), ('삼성', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('들어간', 'O'), (' ', 'O'), ('업체만', 'O'), (' ', 'O'), ('23곳', 'QUANTITY')]"
1584,2020.04.23. 오전 7:45,‘힐스테이트 도안’ 분양… 온·오프라인 견본주택 동시 운영,"[('‘', 'O'), ('힐스테이트 도안', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('온·오프라인', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('운영', 'O')]"
1585,2020.04.23. 오전 7:44,올해 4000가구 이상 매머드 단지 쏟아진다,"[('올해', 'DATE'), (' ', 'O'), ('4000가구 이상', 'QUANTITY'), (' ', 'O'), ('매머드', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
1586,2020.04.23. 오전 6:35,얼마면 팔릴까요 급해진 은마 집주인들 할인경쟁,"[('얼마면', 'O'), (' ', 'O'), ('팔릴까요', 'O'), (' ', 'O'), ('급해진', 'O'), (' ', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('할인경쟁', 'O')]"
1587,2020.04.23. 오전 6:25,임원 임금↓·비상경영…건설업계 긴장감 고조,"[('임원', 'CIVILIZATION'), (' ', 'O'), ('임금↓·비상경영…건설업계', 'O'), (' ', 'O'), ('긴장감', 'O'), (' ', 'O'), ('고조', 'O')]"
1588,2020.04.23. 오전 6:15,꼼수 만연한 강남4구… 주택거래 ‘꽁꽁’ 편법증여 ‘활활’,"[('꼼수', 'O'), (' ', 'O'), ('만연한', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('4구', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('‘꽁꽁’', 'O'), (' ', 'O'), ('편법증여', 'O'), (' ', 'O'), ('‘활활’', 'O')]"
1589,2020.04.23. 오전 6:11,5년만에 재건축에 복귀한 삼성에 쏠린 눈... 신반포15차 운명의 날,"[('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재건축에', 'O'), (' ', 'O'), ('복귀한', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('눈...', 'O'), (' ', 'O'), ('신반포', 'LOCATION'), ('15차', 'QUANTITY'), (' ', 'O'), ('운', 'DATE'), ('명의', 'O'), (' ', 'O'), ('날', 'O')]"
1590,2020.04.23. 오전 6:01,코로나에 총선까지 ‘악재’ 겹친 재개발…1억원 뚝,"[('코로나', 'CITY'), ('에', 'O'), (' ', 'O'), ('총선', 'EVENT'), ('까지', 'O'), (' ', 'O'), ('‘악재’', 'O'), (' ', 'O'), ('겹친', 'O'), (' ', 'O'), ('재개발…', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
1591,2020.04.23. 오전 6:01,서울 구릉지 8곳에 경사형 모노레일 등 ‘신교통수단’ 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('구릉지', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('경사형', 'O'), (' ', 'O'), ('모노레일', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('‘신교통수단’', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1592,2020.04.23. 오전 6:00,TV드라마 보고 산다…가구·의상 협찬제품 인기 상종가,"[('TV', 'TERM'), ('드라마 보고 산', 'ARTIFACT'), ('다…가구·의상', 'O'), (' ', 'O'), ('협찬제품', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('상종가', 'O')]"
1593,2020.04.23. 오전 6:00,서울시 북아현동 등 구릉지 사는 시민 위해 신교통수단 도입,"[('서울시', 'CITY'), (' ', 'O'), ('북아현동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('구릉지', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('신교통수단', 'O'), (' ', 'O'), ('도입', 'O')]"
1594,2020.04.23. 오전 6:00,15억 초과 강남 고가아파트 거래 뚝…왜,"[('15억 초과', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('뚝…왜', 'O')]"
1595,2020.04.23. 오전 6:00,집주인세입자 모두 윈윈…월세의 전세화 지속 왜,"[('집주인세입자', 'CIVILIZATION'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('윈윈…월세의', 'O'), (' ', 'O'), ('전세화', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('왜', 'O')]"
1596,2020.04.23. 오전 5:32,노포 을지면옥 토지수용 개시… 재개발 되나,"[('노포', 'ARTIFACT'), (' ', 'O'), ('을지면옥', 'ARTIFACT'), (' ', 'O'), ('토지수용', 'O'), (' ', 'O'), ('개시…', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('되나', 'O')]"
1597,2020.04.23. 오전 4:33,집값 치솟던 ‘수용성’ 잡았지만… 경기 곳곳 풍선효과 여전,"[('집값', 'O'), (' ', 'O'), ('치솟던', 'O'), (' ', 'O'), ('‘수용성’', 'O'), (' ', 'O'), ('잡았지만…', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('여전', 'O')]"
1598,2020.04.23. 오전 4:14,2521,"[('2521', 'QUANTITY')]"
1599,2020.04.23. 오전 3:04,아파트 분양시장 ‘코로나 무풍지대’,"[('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘', 'O'), ('코로나', 'CITY'), (' ', 'O'), ('무풍지대’', 'O')]"
1600,2020.04.23. 오전 3:03,동양건설산업 청주 동남파라곤 562가구 5월 분양 돌입,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('동남파라곤', 'ARTIFACT'), (' ', 'O'), ('562가구', 'QUANTITY'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
1601,2020.04.23. 오전 3:03,물량 위주 공급은 옛말… ‘맞춤형 임대주택’으로 패러다임 바꾼다,"[('물량', 'O'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('공급은', 'O'), (' ', 'O'), ('옛말…', 'O'), (' ', 'O'), ('‘맞춤형', 'O'), (' ', 'O'), ('임대주택’으로', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
1602,2020.04.23. 오전 12:32,이코노미 플러스외지투자 줄어든 도내 아파트시장 감염병에 직격탄,"[('이코노미', 'O'), (' ', 'O'), ('플러스외지투자', 'O'), (' ', 'O'), ('줄어든', 'O'), (' ', 'O'), ('도내', 'O'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('감염병', 'TERM'), ('에', 'O'), (' ', 'O'), ('직격탄', 'O')]"
1603,2020.04.23. 오전 12:05,6개월 후 전매할 수 있는 중소형 브랜드 대단지,"[('6개월 후', 'DATE'), (' ', 'O'), ('전매할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대단지', 'O')]"
1604,2020.04.24. 오후 9:36,군산 만경강 개간지 농민들 간척농지 불하 요청 진정서,"[('군산', 'LOCATION'), (' ', 'O'), ('만경강', 'LOCATION'), (' ', 'O'), ('개간지', 'O'), (' ', 'O'), ('농민', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('간척농지', 'O'), (' ', 'O'), ('불하', 'O'), (' ', 'O'), ('요청', 'O'), (' ', 'O'), ('진정서', 'O')]"
1605,2020.04.24. 오후 6:46,‘트릴리언트 반포’ 설계안 공개…“다이아몬드처럼 빛나는 주거 명작”,"[('‘', 'O'), ('트릴리언트 반포', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('설계안', 'O'), (' ', 'O'), ('공개…“', 'O'), ('다이아몬드', 'MATERIAL'), ('처럼', 'O'), (' ', 'O'), ('빛나는', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('명작”', 'O')]"
