,date,headline,keyword
984,2013.08.02. 오후 4:54,아파트값 하락·전셋값 상승 이어져,"[('아파트값', 'O'), (' ', 'O'), ('하락·전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('이어져', 'O')]"
985,2013.08.02. 오후 4:54,대우건설 印尼 복합개발 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('印尼', 'O'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
986,2013.08.02. 오후 4:54,래미안 가구별 전용 지하창고 제공,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('가구별', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('지하창고', 'O'), (' ', 'O'), ('제공', 'O')]"
987,2013.08.02. 오후 4:54,정부 국가건설기준 전면 개편,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('국가건설기준', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('개편', 'O')]"
988,2013.08.02. 오후 4:54,상반기 주택 미분양 영남·호남 양극화,"[('상반기', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('영남', 'LOCATION'), ('·', 'O'), ('호남', 'LOCATION'), (' ', 'O'), ('양극화', 'O')]"
989,2013.08.02. 오후 4:39,포토 신동엽 화끈한 토크배틀 기대하세요신순정녀,"[('포토', 'O'), (' ', 'O'), ('신동엽', 'PERSON'), (' ', 'O'), ('화끈한', 'O'), (' ', 'O'), ('토크배틀', 'O'), (' ', 'O'), ('기대하세요신순정', 'PERSON'), ('녀', 'O')]"
990,2013.08.02. 오후 4:36,포토 김지민 여배우 포스 느낌 아니까신순정녀,"[('포토', 'O'), (' ', 'O'), ('김지민', 'PERSON'), (' ', 'O'), ('여', 'O'), ('배우', 'OCCUPATION'), (' ', 'O'), ('포스', 'O'), (' ', 'O'), ('느낌', 'O'), (' ', 'O'), ('아니까신순정', 'PERSON'), ('녀', 'O')]"
991,2013.08.02. 오후 4:34,포토 NS윤지 순백 원숄더 드레스 청순미 폴폴신순정녀,"[('포토', 'O'), (' ', 'O'), ('NS윤지', 'PERSON'), (' ', 'O'), ('순', 'TERM'), ('백', 'O'), (' ', 'O'), ('원', 'O'), ('숄더', 'CIVILIZATION'), (' ', 'O'), ('드레스', 'CIVILIZATION'), (' ', 'O'), ('청순미', 'O'), (' ', 'O'), ('폴폴신순정녀', 'O')]"
992,2013.08.02. 오후 4:29,에잇시티 사업 무산에 이해 당사자 반응 제각각,"[('에잇시티 사업', 'TERM'), (' ', 'O'), ('무산에', 'O'), (' ', 'O'), ('이해', 'O'), (' ', 'O'), ('당사자', 'CIVILIZATION'), (' ', 'O'), ('반응', 'O'), (' ', 'O'), ('제각각', 'O')]"
993,2013.08.02. 오후 4:10,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
994,2013.08.02. 오후 3:42,상반기 미분양 감소 영남 VS 호남 “뚜렷”,"[('상반기', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('영남', 'LOCATION'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('호남', 'LOCATION'), (' ', 'O'), ('“뚜렷”', 'O')]"
995,2013.08.02. 오후 3:41,“너도나도 경매 전문가” 온라인 경매 커뮤니티 ‘주의보’,"[('“너도나도', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('”', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('‘주의보’', 'O')]"
996,2013.08.02. 오후 3:36,국토연구원장 3파전 압축.. 김경환·하성규·박헌주씨,"[('국토연구원장', 'CIVILIZATION'), (' ', 'O'), ('3파전', 'EVENT'), (' ', 'O'), ('압축..', 'O'), (' ', 'O'), ('김경환', 'PERSON'), ('·', 'O'), ('하성규', 'PERSON'), ('·', 'O'), ('박헌주', 'PERSON'), ('씨', 'O')]"
997,2013.08.02. 오후 3:16,서승환 장관 시설물 안전 현장점검,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('시설물', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('현장점검', 'O')]"
998,2013.08.02. 오후 3:09,천덕꾸러기로 전락한 강북권 뉴타운,"[('천덕꾸러기로', 'O'), (' ', 'O'), ('전락한', 'O'), (' ', 'O'), ('강북권', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O')]"
999,2013.08.02. 오후 3:03,대우건설 인도네시아 복합개발사업 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인도네시아 복합개발사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
1000,2013.08.02. 오후 2:52,건설사 브랜드타운으로 불황 타개,"[('건설사', 'O'), (' ', 'O'), ('브랜드타운으로', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('타개', 'O')]"
1001,2013.08.02. 오후 2:37,50주째 치솟는 서울아파트 전셋값…왜 그럴까,"[('50주째', 'DATE'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('전셋값…왜', 'O'), (' ', 'O'), ('그럴까', 'O')]"
1002,2013.08.02. 오후 2:32,대우건설 인도네시아에서 360억원 복합개발 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('360억원', 'QUANTITY'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1003,2013.08.02. 오후 2:30,정부 국가건설기준 전면 개편,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('국가건설기준', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('개편', 'O')]"
1004,2013.08.02. 오후 2:27,부산 대연혁신도시아파트 투기 과열 양상,"[('부산', 'CITY'), (' ', 'O'), ('대연혁신도시아파트', 'LOCATION'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('양상', 'O')]"
1005,2013.08.02. 오후 2:25,정부 국가건설기준 전면 개편키로,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('국가건설기준', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('개편키로', 'O')]"
1006,2013.08.02. 오후 2:12,래미안 수지 이스트 파크 특화공간 조성,"[('래미안 수지 이스트 파크', 'ARTIFACT'), (' ', 'O'), ('특화공간', 'O'), (' ', 'O'), ('조성', 'O')]"
1007,2013.08.02. 오후 2:00,아파트 빼고 오피스텔 넣는 재개발 새바람,"[('아파트', 'O'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('넣는', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('새바람', 'O')]"
1008,2013.08.02. 오후 1:57,홍천군‘제12회 강원도 농업경영인대회’개최,"[('홍천군', 'LOCATION'), ('‘', 'O'), ('제12회', 'QUANTITY'), (' ', 'O'), ('강원도 농업경영인대회', 'EVENT'), ('’개최', 'O')]"
1009,2013.08.02. 오후 1:55,부자들의 유별난 부동산 앓이.. 수익형에 몰린다,"[('부자들의', 'O'), (' ', 'O'), ('유별난', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('앓이..', 'O'), (' ', 'O'), ('수익형에', 'O'), (' ', 'O'), ('몰린다', 'O')]"
1010,2013.08.02. 오후 1:46,조회공시 삼성물산 삼성엔지니어링 지분인수설,"[('조회공시', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('지분인수설', 'O')]"
1011,2013.08.02. 오후 1:44,포토서승환 국토장관 안전 또 안전,"[('포토', 'O'), ('서승환', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('안전', 'O')]"
1012,2013.08.02. 오후 1:43,서승환 국토부 장관 문산대교 방문 안전점검,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('문산대교', 'ARTIFACT'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('안전점검', 'O')]"
1013,2013.08.02. 오후 1:41,국가건설기준 확 바꿔 시공 창의성높인다,"[('국가건설기준', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바꿔', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('창의성높인다', 'O')]"
1014,2013.08.02. 오후 1:40,대우건설 인도네시아 복합개발 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1015,2013.08.02. 오후 1:40,국토부 국가건설기준 전면 개편,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국가건설기준', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('개편', 'O')]"
1016,2013.08.02. 오후 1:25,대우건설 印尼서 8200만弗규모 복합개발공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('印尼서', 'O'), (' ', 'O'), ('8200만弗', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('복합개발공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1017,2013.08.02. 오후 1:23,더벨현대산업 하반기 현금흐름 개선될까,"[('더벨현대산업', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('현금흐름', 'O'), (' ', 'O'), ('개선될까', 'O')]"
1018,2013.08.02. 오후 1:06,대우건설 인도네시아 복합개발공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('복합개발공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1019,2013.08.02. 오후 1:03,우울한 주택시장 거래절벽 넘어 거래공백,"[('우울한', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('거래절벽', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('거래공백', 'O')]"
1020,2013.08.02. 오후 1:01,대우건설 인도네시아서 8200만弗 복합개발 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('8200만弗', 'QUANTITY'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('수주', 'O')]"
1021,2013.08.02. 오후 12:46,세종청사 이상한 입찰,"[('세종청사', 'ARTIFACT'), (' ', 'O'), ('이상한', 'O'), (' ', 'O'), ('입찰', 'O')]"
1022,2013.08.02. 오후 12:45,대림산업ㆍ삼호 천안 ‘e편한세상 스마일시티’분양 중,"[('대림산업', 'ORGANIZATION'), ('ㆍ', 'O'), ('삼호', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 스마일시티', 'ARTIFACT'), ('’분양', 'O'), (' ', 'O'), ('중', 'O')]"
1023,2013.08.02. 오후 12:36,아파트 이름 상표권 전쟁 시작되나,"[('아파트', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('상표권', 'CIVILIZATION'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('시작되나', 'O')]"
1024,2013.08.02. 오후 12:36,대우건설 인도네시아 복합개발공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('복합개발공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1025,2013.08.02. 오후 12:31,마포역 도보 5분. 한강조망권 도시형생활주택 회사분 특별분양,"[('마포역', 'LOCATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('5분', 'TIME'), ('.', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('조망권', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('회사분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1026,2013.08.02. 오후 12:28,국토부 국가건설기준 전면 개편한다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국가건설기준', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('개편한다', 'O')]"
1027,2013.08.02. 오후 12:02,제주도 “6성급 호텔수준 오피스텔” 특별분양,"[('제주도', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('6성급', 'QUANTITY'), (' ', 'O'), ('호텔수준', 'O'), (' ', 'O'), ('오피스텔”', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1028,2013.08.02. 오전 11:55,더벨한라건설 평택 용죽 PFABCP 전단채로 전환,"[('더벨한라건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('용죽', 'LOCATION'), (' ', 'O'), ('PFABCP', 'ARTIFACT'), (' ', 'O'), ('전단채로', 'O'), (' ', 'O'), ('전환', 'O')]"
1029,2013.08.02. 오전 11:49,더벨건설사 어닝쇼크 그 후,"[('더벨건설사', 'ORGANIZATION'), (' ', 'O'), ('어닝쇼크', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('후', 'O')]"
1030,2013.08.02. 오전 11:48,대우건설 인도네시아 920억 복합건물 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('920억', 'QUANTITY'), (' ', 'O'), ('복합건물', 'O'), (' ', 'O'), ('수주', 'O')]"
1031,2013.08.02. 오전 11:45,단독주택의 재발견 신세계 복합쇼핑몰 들어온다더라 인근 화정·행신 주민들이 주목,"[('단독주택의', 'O'), (' ', 'O'), ('재발견', 'O'), (' ', 'O'), ('신세계', 'ORGANIZATION'), (' ', 'O'), ('복합쇼핑몰', 'O'), (' ', 'O'), ('들어온다더라', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('화정', 'LOCATION'), ('·', 'O'), ('행신', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('주목', 'O')]"
1032,2013.08.02. 오전 11:45,대우건설 인니서 8200만달러 규모 복합시설 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인니서', 'LOCATION'), (' ', 'O'), ('8200만달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('복합시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1033,2013.08.02. 오전 11:43,건설기준 대수술.. 통폐합하고 IT 연계해 신설,"[('건설기준', 'O'), (' ', 'O'), ('대수술..', 'O'), (' ', 'O'), ('통폐합하고', 'O'), (' ', 'O'), ('IT', 'STUDY_FIELD'), (' ', 'O'), ('연계해', 'O'), (' ', 'O'), ('신설', 'O')]"
1034,2013.08.02. 오전 11:42,1144억원 규모 압류재산 공매,"[('1144억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
1035,2013.08.02. 오전 11:38,대우건설 인도네시아 복합개발 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1036,2013.08.02. 오전 11:34,대우건설 920억원 규모 인도네시아 복합개발 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('920억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('수주', 'O')]"
1037,2013.08.02. 오전 11:32,전국 아파트값 4주째 내림세‥서울 10주째 하락,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4주째', 'DATE'), (' ', 'O'), ('내림세‥', 'O'), ('서울', 'CITY'), (' ', 'O'), ('10주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
1038,2013.08.02. 오전 11:30,대우건설 인도네시아 복합개발 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1039,2013.08.02. 오전 11:24,긴 아파트 名은 불황 탓,"[('긴', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('名은', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('탓', 'O')]"
1040,2013.08.02. 오전 11:17,아파트시세 서울 매매가 10주째↓…전세 50주째↑,"[('아파트시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('10주째', 'DATE'), ('↓…전세', 'O'), (' ', 'O'), ('50주째', 'DATE'), ('↑', 'O')]"
1041,2013.08.02. 오전 11:17,교통뛰어난 판교 여파…분당권 4.68% 공실률…지방 상황 갈수록 악화…대전 13%대 공실 최고,"[('교통뛰어난', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('여파…', 'O'), ('분', 'LOCATION'), ('당권', 'O'), (' ', 'O'), ('4.68%', 'QUANTITY'), (' ', 'O'), ('공실률…지방', 'O'), (' ', 'O'), ('상황', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('악화…', 'O'), ('대전', 'CITY'), (' ', 'O'), ('13%대', 'QUANTITY'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('최고', 'O')]"
1042,2013.08.02. 오전 11:17,장용동 대기자의 파워부동산 공급 넘쳐나는데 들어오는 사람은 없고…오피스빌딩의 절규,"[('장용동', 'LOCATION'), (' ', 'O'), ('대기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('파워부동산', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('넘쳐나는데', 'O'), (' ', 'O'), ('들어오는', 'O'), (' ', 'O'), ('사람은', 'O'), (' ', 'O'), ('없고…오피스빌딩의', 'O'), (' ', 'O'), ('절규', 'O')]"
1043,2013.08.02. 오전 11:09,기자의눈현장 빠진 與 부동산 민생 챙기기,"[('기자', 'OCCUPATION'), ('의눈현장', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('與', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('민생', 'O'), (' ', 'O'), ('챙기기', 'O')]"
1044,2013.08.02. 오전 11:07,주간시황아파트 매매가 하락세 계속 전셋값 상승 여전,"[('주', 'DATE'), ('간시황아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('여전', 'O')]"
1045,2013.08.02. 오전 11:06,가족소통 특화공간 조성해 분양 나서는 단지 눈길,"[('가족', 'CIVILIZATION'), ('소통', 'O'), (' ', 'O'), ('특화공간', 'O'), (' ', 'O'), ('조성해', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나서는', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
1046,2013.08.02. 오전 11:05,국토지리정보원 고지도에 나타난 동해지명 학술대회 개최,"[('국토지리정보원', 'ORGANIZATION'), (' ', 'O'), ('고지도에', 'O'), (' ', 'O'), ('나타난', 'O'), (' ', 'O'), ('동해지명', 'EVENT'), (' ', 'O'), ('학술대회', 'O'), (' ', 'O'), ('개최', 'O')]"
1047,2013.08.02. 오전 11:05,8600가구 중화뉴타운… ‘반쪽’ 만 개발,"[('8600가구', 'QUANTITY'), (' ', 'O'), ('중화뉴타운', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('‘', 'O'), ('반쪽', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('만', 'O'), (' ', 'O'), ('개발', 'O')]"
1048,2013.08.02. 오전 11:03,송도 신도시 연이은 국내외 유력기업 입주에 상권 분위기 활짝,"[('송도 신도시', 'LOCATION'), (' ', 'O'), ('연이은', 'O'), (' ', 'O'), ('국내외', 'O'), (' ', 'O'), ('유력기업', 'O'), (' ', 'O'), ('입주에', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('활짝', 'O')]"
1049,2013.08.02. 오전 10:57,박원순 시장 대형 공사장 현장 점검,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('공사장', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('점검', 'O')]"
1050,2013.08.02. 오전 10:56,상가투자는 무조건 1층…2층이 수익률 더 높아 ,"[('상가투자는', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), ('…', 'O'), ('2층', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('높아', 'O')]"
1051,2013.08.02. 오전 10:47,지리정보원 고지도에 나타난 동해 학술대회,"[('지리정보원', 'ORGANIZATION'), (' ', 'O'), ('고지도에', 'O'), (' ', 'O'), ('나타난', 'O'), (' ', 'O'), ('동해', 'LOCATION'), (' ', 'O'), ('학술대회', 'O')]"
1052,2013.08.02. 오전 10:39,박원순 시장 경전철 타당성 보고서 공개,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('타당성', 'O'), (' ', 'O'), ('보고서', 'O'), (' ', 'O'), ('공개', 'O')]"
1053,2013.08.02. 오전 10:31,위례신사 경전철 개통…위례신도시 가치↑ 최대 수혜단지 어디,"[('위례신사 경전철', 'ARTIFACT'), (' ', 'O'), ('개통…', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('가치↑', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('어디', 'O')]"
1054,2013.08.02. 오전 10:31,서울시 시 운영 면세점 설치 필요,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('면세점', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('필요', 'O')]"
1055,2013.08.02. 오전 10:20,롯데카이저APT 주민대표 5개월만에 해임…갈등심화,"[('롯데카이저APT', 'ORGANIZATION'), (' ', 'O'), ('주민대표', 'CIVILIZATION'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('해임…갈등심화', 'O')]"
1056,2013.08.02. 오전 10:05,취득세 인하 변수…신호 대기,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('변수…신호', 'O'), (' ', 'O'), ('대기', 'O')]"
1057,2013.08.02. 오전 10:05,층간·벽체간 소음 줄여 임차인 불편 줄인 오피스텔 눈길,"[('층간·벽체간', 'O'), (' ', 'O'), ('소음', 'O'), (' ', 'O'), ('줄여', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('불편', 'O'), (' ', 'O'), ('줄인', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('눈길', 'O')]"
1058,2013.08.02. 오전 9:55,국내 최대 룸살롱 ‘YTT’ 입주 호텔 공매로 나와,"[('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('룸살롱', 'O'), (' ', 'O'), ('‘', 'O'), ('YTT', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('공매로', 'O'), (' ', 'O'), ('나와', 'O')]"
1059,2013.08.02. 오전 9:45,아파트 지하에 세대전용 창고,"[('아파트', 'O'), (' ', 'O'), ('지하에', 'O'), (' ', 'O'), ('세대전용', 'O'), (' ', 'O'), ('창고', 'O')]"
1060,2013.08.02. 오전 9:06,국내 최대 룸살롱 들어선 ‘세울스타즈호텔’ 공매로…왜,"[('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('룸살롱', 'O'), (' ', 'O'), ('들어선', 'O'), (' ', 'O'), ('‘', 'O'), ('세울스타즈호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공매로…왜', 'O')]"
