,date,headline,keyword
956,2019.01.04. 오후 9:36,따져보니 국토부의 공시지가 제시…행정권 남용인가,"[('따져보니', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('제시…', 'O'), ('행정권', 'CIVILIZATION'), (' ', 'O'), ('남용인가', 'O')]"
957,2019.01.04. 오후 9:33,공시지가 관치 폭탄 논란…감정평가사에 정부 지침 하달,"[('공시지가', 'O'), (' ', 'O'), ('관치', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('논란…감정평가사에', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('지침', 'O'), (' ', 'O'), ('하달', 'O')]"
958,2019.01.04. 오후 8:39,단독 정부 공시지가 일방적 제시…감평사 시장왜곡,"[('단독', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('일방적', 'O'), (' ', 'O'), ('제시…', 'O'), ('감평사', 'ORGANIZATION'), (' ', 'O'), ('시장왜곡', 'O')]"
959,2019.01.04. 오후 8:38,고가 토지 공시지가 인상에 정부 지침 내렸나 논란종합,"[('고가', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('인상에', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('지침', 'O'), (' ', 'O'), ('내렸나', 'O'), (' ', 'O'), ('논란종합', 'O')]"
960,2019.01.04. 오후 7:08,이낙연 총리 새로운 건설사업 발굴·시행…조기 착공도 지원,"[('이낙연', 'PERSON'), (' ', 'O'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('건설사업', 'O'), (' ', 'O'), ('발굴·시행…조기', 'O'), (' ', 'O'), ('착공도', 'O'), (' ', 'O'), ('지원', 'O')]"
961,2019.01.04. 오후 6:40,건설인 신년회 신기술·해외시장·윤리경영으로 위기 돌파할 것종합,"[('건설인', 'CIVILIZATION'), (' ', 'O'), ('신년회', 'O'), (' ', 'O'), ('신기술·해외시장·윤리경영으로', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('돌파할', 'O'), (' ', 'O'), ('것종합', 'O')]"
962,2019.01.04. 오후 6:34,40대 건물주 되기 시즌2 2019 반드시 주목할 부동산 전망,"[('40대', 'QUANTITY'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('되기', 'O'), (' ', 'O'), ('시즌2', 'QUANTITY'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('주목할', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전망', 'O')]"
963,2019.01.04. 오후 6:32,정진행 현대건설 부회장 “GBC 착공 열심히 하겠다”,"[('정진행', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('GBC', 'ARTIFACT'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('열심히', 'O'), (' ', 'O'), ('하겠다”', 'O')]"
964,2019.01.04. 오후 6:20,이낙연 대규모 건설사업 예타 면제…건설인 신년회 선물보따리종합,"[('이낙연', 'PERSON'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('건설사업', 'O'), (' ', 'O'), ('예타', 'O'), (' ', 'O'), ('면제…', 'O'), ('건설인', 'CIVILIZATION'), (' ', 'O'), ('신년회', 'O'), (' ', 'O'), ('선물보따리종합', 'O')]"
965,2019.01.04. 오후 6:14,전국N네트워크수원시 자동차과태료 체납자 예금압류,"[('전국N네트워크', 'O'), ('수원시', 'CITY'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('과태료', 'O'), (' ', 'O'), ('체납자', 'CIVILIZATION'), (' ', 'O'), ('예금압류', 'O')]"
966,2019.01.04. 오후 6:12,GS건설 새해 첫 분양 흥행...3개 단지 1순위 마감,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('흥행...', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
967,2019.01.04. 오후 6:11,건설업계 2019 건설인 신년인사회 개최..신기술 개발 해외시장 개척 추진,"[('건설업계', 'O'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('건설인', 'CIVILIZATION'), (' ', 'O'), ('신년인사', 'EVENT'), ('회', 'O'), (' ', 'O'), ('개최..신기술', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('해외시장', 'O'), (' ', 'O'), ('개척', 'O'), (' ', 'O'), ('추진', 'O')]"
968,2019.01.04. 오후 5:57,GS건설 ‘자이’ 새해 첫분양 130대 1로 완판…2년 연속 민간분양 1위,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('첫분양', 'O'), (' ', 'O'), ('130대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('완판…', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
969,2019.01.04. 오후 5:50,단독 정부 전국 공시지가에 개입…반발하자 철회,"[('단독', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('공시지가에', 'O'), (' ', 'O'), ('개입…반발하자', 'O'), (' ', 'O'), ('철회', 'O')]"
970,2019.01.04. 오후 5:46,단독 당산·구로역 일대 최고 높이 20% 더 올린다,"[('단독', 'O'), (' ', 'O'), ('당산', 'LOCATION'), ('·', 'O'), ('구로역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올린다', 'O')]"
971,2019.01.04. 오후 5:46,방이동 모텔골목 대변신…싱글족 인기 주거촌으로,"[('방이동', 'LOCATION'), (' ', 'O'), ('모텔골목', 'O'), (' ', 'O'), ('대변신…', 'O'), ('싱글족', 'CIVILIZATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('주거촌으로', 'O')]"
972,2019.01.04. 오후 5:46,GS건설 올해 총 2만8837가구 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('2만8837가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
973,2019.01.04. 오후 5:46,검단 우미린 더퍼스트 분양,"[('검단', 'LOCATION'), (' ', 'O'), ('우미린 더퍼스트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
974,2019.01.04. 오후 5:41,유주현 건설협회장 “신기술·해외시장·윤리경영으로 위기 돌파할 것”,"[('유주현', 'PERSON'), (' ', 'O'), ('건설협회장', 'CIVILIZATION'), (' ', 'O'), ('“신기술·해외시장·윤리경영으로', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('돌파할', 'O'), (' ', 'O'), ('것”', 'O')]"
975,2019.01.04. 오후 5:39,비판 커지는 정부 공시가 개입구체적 참고가격도 제시...정부 입맛대로 공시가 산정하나,"[('비판', 'O'), (' ', 'O'), ('커지는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('개입구체적', 'O'), (' ', 'O'), ('참고가격도', 'O'), (' ', 'O'), ('제시...', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('입맛대로', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('산정하나', 'O')]"
976,2019.01.04. 오후 5:36,건설인 신년인사회 개최…업계 처한 위기 극복 다짐,"[('건설인', 'CIVILIZATION'), (' ', 'O'), ('신년인사회', 'O'), (' ', 'O'), ('개최…업계', 'O'), (' ', 'O'), ('처한', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('다짐', 'O')]"
977,2019.01.04. 오후 5:35,e편한세상 청계 센트럴포레 청약1순위 마감…평균 33.36대 1,"[('e편한세상 청계 센트럴포레', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('33.36대 1', 'QUANTITY')]"
978,2019.01.04. 오후 5:32,해외서 돌파구 찾는 건설사…중심축은 아시아,"[('해외서', 'O'), (' ', 'O'), ('돌파구', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('건설사…중심축은', 'O'), (' ', 'O'), ('아시아', 'LOCATION')]"
979,2019.01.04. 오후 5:32,초기 재건축 설상가상…공시가격마저 오르면 재초환 부담금 눈덩이,"[('초기', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('설상가상…공시가격마저', 'O'), (' ', 'O'), ('오르면', 'O'), (' ', 'O'), ('재초환', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('눈덩이', 'O')]"
980,2019.01.04. 오후 5:30,강남도 20억원은 너무 비싸…개포 루체하임 보류지 매각 무산,"[('강남도', 'LOCATION'), (' ', 'O'), ('20억원', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('비싸…', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('루체하임', 'ORGANIZATION'), (' ', 'O'), ('보류지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('무산', 'O')]"
981,2019.01.04. 오후 5:29,신기술·해외시장 개척…위기 넘자,"[('신기술·해외시장', 'O'), (' ', 'O'), ('개척…위기', 'O'), (' ', 'O'), ('넘자', 'O')]"
982,2019.01.04. 오후 5:29,정부 경기위축 대응 위해 재정 308조 상반기 중 투입종합,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('경기위축', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('재정', 'O'), (' ', 'O'), ('308조', 'QUANTITY'), (' ', 'O'), ('상반기 중', 'DATE'), (' ', 'O'), ('투입종합', 'O')]"
983,2019.01.04. 오후 5:18,GS건설 안양씨엘포레자이 10일 잔여가구 추가 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('안양씨엘포레자이', 'ARTIFACT'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('분양', 'O')]"
984,2019.01.04. 오후 5:15,GS건설 최근 분양단지들 1순위 청약에서 높은 경쟁률로 마감,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('분양단지들', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약에서', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('경쟁률로', 'O'), (' ', 'O'), ('마감', 'O')]"
985,2019.01.04. 오후 5:08,교통지옥 2기신도시…출퇴근만 4시간,"[('교통지옥', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), ('신도시…출퇴근만', 'O'), (' ', 'O'), ('4시간', 'TIME')]"
986,2019.01.04. 오후 5:05,평당 1억 아파트… 서초 전역으로 확산하나,"[('평당', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('아파트…', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('전역으로', 'O'), (' ', 'O'), ('확산하나', 'O')]"
987,2019.01.04. 오후 5:04,고가토지 공시가 조정은 국토부 권한,"[('고가토지', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('조정은', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('권한', 'O')]"
988,2019.01.04. 오후 5:04,방빼는 건설사들.. 임대료 싼 곳 찾아 사옥이전,"[('방빼는', 'O'), (' ', 'O'), ('건설사들..', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('사옥이전', 'O')]"
989,2019.01.04. 오후 5:04,2019 건설인 신년회 1000명 참석,"[('2019', 'DATE'), (' ', 'O'), ('건설인 신년회', 'EVENT'), (' ', 'O'), ('1000명', 'QUANTITY'), (' ', 'O'), ('참석', 'O')]"
990,2019.01.04. 오후 5:04,강남4구 중심 서울 집값 8주째 하락,"[('강남4구', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('8주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
991,2019.01.04. 오후 5:01,유주현 건설단체연합회장 건설제도 과감한 혁신 필요,"[('유주현', 'PERSON'), (' ', 'O'), ('건설단체연합회장', 'CIVILIZATION'), (' ', 'O'), ('건설제도', 'O'), (' ', 'O'), ('과감한', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('필요', 'O')]"
992,2019.01.04. 오후 5:01,건설업계 새해 첫 만남서 위기 극복 다짐,"[('건설업계', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('만남서', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('다짐', 'O')]"
993,2019.01.04. 오후 5:00,2019 신년사유주현 건협회장 국내 건설제도 과감히 혁신해야,"[('2019', 'DATE'), (' ', 'O'), ('신년사유주현', 'PERSON'), (' ', 'O'), ('건협회장', 'CIVILIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설제도', 'O'), (' ', 'O'), ('과감히', 'O'), (' ', 'O'), ('혁신해야', 'O')]"
994,2019.01.04. 오후 5:00,건설업계 신기술·해외시장·윤리경영으로 위기 돌파할 것…건설인 신년회,"[('건설업계', 'O'), (' ', 'O'), ('신기술·해외시장·윤리경영으로', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('돌파할', 'O'), (' ', 'O'), ('것…', 'O'), ('건설인', 'CIVILIZATION'), (' ', 'O'), ('신년회', 'O')]"
995,2019.01.04. 오후 5:00,건설인 신년회 성황리 개최…건설 제도 과감히 혁신,"[('건설인', 'CIVILIZATION'), (' ', 'O'), ('신년회', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('개최…건설', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('과감히', 'O'), (' ', 'O'), ('혁신', 'O')]"
996,2019.01.04. 오후 5:00,유주현 건설단체연합회장 건설제도 과감히 혁신해야,"[('유주현', 'PERSON'), (' ', 'O'), ('건설단체연합회장', 'CIVILIZATION'), (' ', 'O'), ('건설제도', 'O'), (' ', 'O'), ('과감히', 'O'), (' ', 'O'), ('혁신해야', 'O')]"
997,2019.01.04. 오후 5:00,건설산업 재도약 기원… 2019 건설인 신년인사회 개최,"[('건설산업', 'O'), (' ', 'O'), ('재도약', 'O'), (' ', 'O'), ('기원…', 'O'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('건설인 신년인사회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
998,2019.01.04. 오후 4:58,GS건설 새해 첫 청약 3개 단지서 경쟁률 높게 나와,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('단지서', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('높게', 'O'), (' ', 'O'), ('나와', 'O')]"
999,2019.01.04. 오후 4:58,얼마집 정릉힐스테이트3차 전용 84㎡ 5.2억에 새해 첫 거래,"[('얼마집', 'O'), (' ', 'O'), ('정릉힐스테이트', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('5.2억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('거래', 'O')]"
1000,2019.01.04. 오후 4:57,고가 토지 공시가격 인상에 정부 지침 내렸나 논란,"[('고가', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('인상에', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('지침', 'O'), (' ', 'O'), ('내렸나', 'O'), (' ', 'O'), ('논란', 'O')]"
1001,2019.01.04. 오후 4:55,LH 양주 고읍서 청년층 위한 행복주택 508세대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('고읍', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('청년층', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('508세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1002,2019.01.04. 오후 4:42,2019년 부동산 성공 법칙은… GIDC Mall ‘多’ 갖췄다,"[('2019년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('법칙은…', 'O'), (' ', 'O'), ('GIDC', 'O'), (' ', 'O'), ('Mall', 'O'), (' ', 'O'), ('‘多’', 'O'), (' ', 'O'), ('갖췄다', 'O')]"
1003,2019.01.04. 오후 4:24,새해 첫 청약 남산자이하늘채 경쟁률 84대 1,"[('새해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('남산자이하늘채', 'ARTIFACT'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('84대 1', 'QUANTITY')]"
1004,2019.01.04. 오후 4:18,주간분양 기해년 분양시장 뜨겁게 시작…전국 7곳 3885가구 청약,"[('주간', 'DATE'), ('분양', 'O'), (' ', 'O'), ('기해년', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('뜨겁게', 'O'), (' ', 'O'), ('시작…전국', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('3885가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1005,2019.01.04. 오후 4:17,국토부 고가토지 공시가격 조정은 고유권한 반박,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('고가토지', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('조정은', 'O'), (' ', 'O'), ('고유권한', 'O'), (' ', 'O'), ('반박', 'O')]"
1006,2019.01.04. 오후 4:16,LX 농어촌 독거노인들에게 식품 꾸러미 전달,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('농어촌', 'O'), (' ', 'O'), ('독거노인들에게', 'O'), (' ', 'O'), ('식품', 'O'), (' ', 'O'), ('꾸러미', 'O'), (' ', 'O'), ('전달', 'O')]"
1007,2019.01.04. 오후 4:16,송파구 잠실동 주상복합아파트 갤러리아팰리스  전용 151㎡ 전세 거래 완료,"[('송파구', 'LOCATION'), (' ', 'O'), ('잠실동', 'LOCATION'), (' ', 'O'), ('주상복합아파트', 'O'), (' ', 'O'), ('갤러리아팰리스', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('151㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
1008,2019.01.04. 오후 4:15,분당구 정자동 상록마을임광보성 67㎡ 전세 거래 완료 ,"[('분당구', 'LOCATION'), (' ', 'O'), ('정자동', 'LOCATION'), (' ', 'O'), ('상록마을임광보성', 'ARTIFACT'), (' ', 'O'), ('67㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
1009,2019.01.04. 오후 4:13,분양시장 키워드 수도권 틈새면적 74㎡의 반란,"[('분양시장', 'O'), (' ', 'O'), ('키워드', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('틈새면적', 'O'), (' ', 'O'), ('74㎡', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('반란', 'O')]"
1010,2019.01.04. 오후 4:03,인천 ‘부평 한라비발디’ 오피스텔·상가 공급,"[('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔·상가', 'O'), (' ', 'O'), ('공급', 'O')]"
1011,2019.01.04. 오후 3:50,1월 둘째주 전국 8곳서 3877가구 청약접수,"[('1월 둘째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('3877가구', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
1012,2019.01.04. 오후 3:47,국토부 고가토지 공시가격 조정은 국토부 고유권한,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('고가토지', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('조정은', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('고유권한', 'O')]"
1013,2019.01.04. 오후 3:39,부동산 급등 지역 공시지가 핀셋 인상…국토부 가이드라인 논란,"[('부동산', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('핀셋', 'O'), (' ', 'O'), ('인상…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('논란', 'O')]"
1014,2019.01.04. 오후 3:35,주간부동산시황 강남4구 집값 새해 첫주부터 ‘뚝뚝’ ,"[('주', 'DATE'), ('간부동산시황', 'O'), (' ', 'O'), ('강남4구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('새해 첫주부터', 'DATE'), (' ', 'O'), ('‘뚝뚝’', 'O')]"
1015,2019.01.04. 오후 3:35,이강래 도로공사 사장 남북교류시대 준비해야 ,"[('이강래', 'PERSON'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('남북', 'LOCATION'), ('교류시대', 'O'), (' ', 'O'), ('준비해야', 'O')]"
1016,2019.01.04. 오후 3:34,검단신도시 청약 실수요자는 ‘솔깃’ 투자자는 ‘멈칫’,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('‘솔깃’', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('‘멈칫’', 'O')]"
1017,2019.01.04. 오후 3:30,서초구 반포동 초역세권 아파트 래미안퍼스티지  전용 222㎡ 매매 거래돼,"[('서초구', 'LOCATION'), (' ', 'O'), ('반포동', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('래미안퍼스티지', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('222㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('거래돼', 'O')]"
1018,2019.01.04. 오후 3:29,정몽규 회장 HDC만의 고객경험·사업융합 통해 반걸음 앞서나가야,"[('정몽규', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('HDC', 'ORGANIZATION'), ('만의', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('경험·사업융합', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('반걸음', 'O'), (' ', 'O'), ('앞서나가야', 'O')]"
1019,2019.01.04. 오후 3:29,LX 사회적 기업과 함께 농촌 독거노인에 식품 꾸러미 전달,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('기업과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('농촌', 'O'), (' ', 'O'), ('독거노인에', 'O'), (' ', 'O'), ('식품', 'O'), (' ', 'O'), ('꾸러미', 'O'), (' ', 'O'), ('전달', 'O')]"
1020,2019.01.04. 오후 3:26,건설사 비용절감 비상...임대료 싼곳 찾아 사옥 이전,"[('건설사', 'O'), (' ', 'O'), ('비용절감', 'O'), (' ', 'O'), ('비상...임대료', 'O'), (' ', 'O'), ('싼곳', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('이전', 'O')]"
