,date,headline,keyword
921,2011.12.23. 오후 5:08,하남미사 보금자리 1순위 6.9대 1…지역별 온도차 뚜렷,"[('하남미사', 'ARTIFACT'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('6.9대 1', 'QUANTITY'), ('…지역별', 'O'), (' ', 'O'), ('온도차', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
922,2011.12.23. 오후 5:08,박근혜지역구 대구달성 땅값 올라,"[('박근혜', 'PERSON'), ('지역구', 'O'), (' ', 'O'), ('대구', 'CITY'), ('달성', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('올라', 'O')]"
923,2011.12.23. 오후 5:06,권도엽 장관 국내건설사 해외 과당경쟁 막겠다,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('국내건설사', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('과당경쟁', 'O'), (' ', 'O'), ('막겠다', 'O')]"
924,2011.12.23. 오후 5:02,‘답십리 래미안 위브’ 크리스마스 가족 이벤트,"[('‘', 'O'), ('답십리 래미안 위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('크리스마스', 'DATE'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('이벤트', 'O')]"
925,2011.12.23. 오후 5:01,11월 땅값 0.1% 올라,"[('11월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
926,2011.12.23. 오후 5:01,포스코건설 말레이시아 경전철 사업 입찰,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('말레이시아 경전철 사업', 'TERM'), (' ', 'O'), ('입찰', 'O')]"
927,2011.12.23. 오후 5:01,권도엽 해외수주 지원 외교단 파견,"[('권도엽', 'PERSON'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('외교단', 'O'), (' ', 'O'), ('파견', 'O')]"
928,2011.12.23. 오후 4:53,건설산업 공생위 경쟁력 제고 방안 추진,"[('건설산업', 'O'), (' ', 'O'), ('공생위', 'ORGANIZATION'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('제고', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('추진', 'O')]"
929,2011.12.23. 오후 4:47,포스코건설 베트남 카이멥 항만터미널 준공,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('카이멥 항만터미널', 'LOCATION'), (' ', 'O'), ('준공', 'O')]"
930,2011.12.23. 오후 4:44,한신공영 내년도 1860가구 공급계획,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('내년도', 'DATE'), (' ', 'O'), ('1860가구', 'QUANTITY'), (' ', 'O'), ('공급계획', 'O')]"
931,2011.12.23. 오후 4:41,답십리 래미안위브 견본주택 성탄 이벤트,"[('답십리', 'LOCATION'), (' ', 'O'), ('래미안위브', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('성탄', 'DATE'), (' ', 'O'), ('이벤트', 'O')]"
932,2011.12.23. 오후 4:30,2011부동산결산소형주택 뜨거운 관심,"[('2011', 'DATE'), ('부동산결산소형주택', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('관심', 'O')]"
933,2011.12.23. 오후 4:11,공인회계사회 “세무사법 개정안 위헌소지”,"[('공인회계사회', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('세무사법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('위헌소지”', 'O')]"
934,2011.12.23. 오후 4:07,추천 경매물건 용인시 죽전동 아파트 전용 59.94㎡ 2억2400만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('용인시', 'CITY'), (' ', 'O'), ('죽전동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59.94㎡', 'QUANTITY'), (' ', 'O'), ('2억2400만원', 'QUANTITY')]"
935,2011.12.23. 오후 4:03,13값에 팔린 케레스타 보증금 문제 발목,"[('13값', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('팔린', 'O'), (' ', 'O'), ('케레스타', 'ARTIFACT'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('발목', 'ANIMAL')]"
936,2011.12.23. 오후 3:57,겨울방학 시작됐지만···서울아파트 전셋값 0.04%↓,"[('겨울', 'DATE'), ('방학', 'O'), (' ', 'O'), ('시작됐지만···', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('0.04%', 'QUANTITY'), ('↓', 'O')]"
937,2011.12.23. 오후 3:56,수요자 꿈쩍않네···서울 아파트값 다시 하락,"[('수요자', 'CIVILIZATION'), (' ', 'O'), ('꿈쩍않네···', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('하락', 'O')]"
938,2011.12.23. 오후 3:49,한강조망과 전원생활을 동시에…,"[('한강', 'LOCATION'), ('조망과', 'O'), (' ', 'O'), ('전원생활을', 'O'), (' ', 'O'), ('동시에…', 'O')]"
939,2011.12.23. 오후 3:41,김포 한강시네폴리스 사업승인 받아,"[('김포', 'LOCATION'), (' ', 'O'), ('한강시네폴리스', 'LOCATION'), (' ', 'O'), ('사업승인', 'O'), (' ', 'O'), ('받아', 'O')]"
940,2011.12.23. 오후 3:40,건설산업 공생발전위원회에서 건설산업 경쟁력 제고 방안 논의,"[('건설산업 공생발전위원회', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('제고', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('논의', 'O')]"
941,2011.12.23. 오후 3:37,포스코건설 베트남 카이멥 항만터미널 준공,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('카이멥 항만터미널', 'LOCATION'), (' ', 'O'), ('준공', 'O')]"
942,2011.12.23. 오후 3:19,한강시네폴리스 사업승인 받아,"[('한강시네폴리스', 'LOCATION'), (' ', 'O'), ('사업승인', 'O'), (' ', 'O'), ('받아', 'O')]"
943,2011.12.23. 오후 3:07,경실련 서울시가 매각한 시유지 공시지가 엉터리,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('매각한', 'O'), (' ', 'O'), ('시유지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('엉터리', 'O')]"
944,2011.12.23. 오후 2:55,건설사 크리스마스 마케팅 실시,"[('건설사', 'O'), (' ', 'O'), ('크리스마스', 'DATE'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('실시', 'O')]"
945,2011.12.23. 오후 2:44,권도엽 장관 건설업체간 저가수주 출혈경쟁 자제해야,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('건설업체간', 'O'), (' ', 'O'), ('저가수주', 'O'), (' ', 'O'), ('출혈경쟁', 'O'), (' ', 'O'), ('자제해야', 'O')]"
946,2011.12.23. 오후 2:27,하남 등 개발 호재 지역 지난달 땅값 많이 올랐다,"[('하남', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다', 'O')]"
947,2011.12.23. 오후 2:05,모델하우스에 산타 왔어요,"[('모델하우스에', 'O'), (' ', 'O'), ('산타', 'O'), (' ', 'O'), ('왔어요', 'O')]"
948,2011.12.23. 오후 2:03,12.7대책 벌써 시들…서울 집값 1주만에 재하락,"[('12.7대책', 'EVENT'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('시들…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재하락', 'O')]"
949,2011.12.23. 오후 1:53,국토부내년 해외건설시장 확대에 적극 지원,"[('국토부', 'ORGANIZATION'), ('내년', 'DATE'), (' ', 'O'), ('해외건설시장', 'O'), (' ', 'O'), ('확대에', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('지원', 'O')]"
950,2011.12.23. 오후 1:51,턴키 입찰비용 절반으로 줄인다,"[('턴키', 'O'), (' ', 'O'), ('입찰비용', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('줄인다', 'O')]"
951,2011.12.23. 오후 1:51,서울시 3급 승진인사 단행,"[('서울시', 'CITY'), (' ', 'O'), ('3급', 'QUANTITY'), (' ', 'O'), ('승진인사', 'O'), (' ', 'O'), ('단행', 'O')]"
952,2011.12.23. 오후 1:50,포스코건설 새만금 방파제 사업 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('새만금 방파제 사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
953,2011.12.23. 오후 1:45,포스코건설 베트남 항만공사 준공,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남 항만공사', 'ORGANIZATION'), (' ', 'O'), ('준공', 'O')]"
954,2011.12.23. 오후 1:43,은퇴한 K씨 친구송년모임 스폰 어떻게 노후설계 했길래,"[('은퇴한', 'O'), (' ', 'O'), ('K씨', 'O'), (' ', 'O'), ('친구', 'CIVILIZATION'), ('송년모임', 'O'), (' ', 'O'), ('스폰', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('노후설계', 'O'), (' ', 'O'), ('했길래', 'O')]"
955,2011.12.23. 오후 1:42,해외건설 과당경쟁 업계 스스로 자제해야종합,"[('해외건설', 'O'), (' ', 'O'), ('과당경쟁', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('스스로', 'O'), (' ', 'O'), ('자제해야종합', 'O')]"
956,2011.12.23. 오후 1:39,아파트시세 서울 재건축아파트 다시 하락세,"[('아파트시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('하락세', 'O')]"
957,2011.12.23. 오후 1:32,4400억짜리 동대문 케레스타 1257억에 팔려,"[('4400억짜리', 'QUANTITY'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('케레스타', 'ARTIFACT'), (' ', 'O'), ('1257억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('팔려', 'O')]"
958,2011.12.23. 오후 1:21,포스코건설 신항만 방파제 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('신항만', 'O'), (' ', 'O'), ('방파제', 'O'), (' ', 'O'), ('수주', 'O')]"
959,2011.12.23. 오후 1:06,권도엽 해외건설 CEO와 간담회 국내업체간 과당경쟁 막겠다,"[('권도엽', 'PERSON'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('와', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('국내업체간', 'O'), (' ', 'O'), ('과당경쟁', 'O'), (' ', 'O'), ('막겠다', 'O')]"
960,2011.12.23. 오후 12:16,재건축 조합설립 무효후 재추진까지 27개월 걸려,"[('재건축', 'O'), (' ', 'O'), ('조합설립', 'O'), (' ', 'O'), ('무효후', 'O'), (' ', 'O'), ('재추진까지', 'O'), (' ', 'O'), ('27개월', 'DATE'), (' ', 'O'), ('걸려', 'O')]"
961,2011.12.23. 오후 12:03,포항 ‘두산위브’ 분양,"[('포항', 'CITY'), (' ', 'O'), ('‘', 'O'), ('두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
962,2011.12.23. 오전 11:57,전주시 중인동 옥성골든카운티 위법분양 고발,"[('전주시', 'CITY'), (' ', 'O'), ('중인동', 'LOCATION'), (' ', 'O'), ('옥성골든카운티', 'LOCATION'), (' ', 'O'), ('위법분양', 'O'), (' ', 'O'), ('고발', 'O')]"
963,2011.12.23. 오전 11:51,아파트값 약세 지속에 92%가 ‘하우스 푸어’,"[('아파트값', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('지속에', 'O'), (' ', 'O'), ('92%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('‘하우스', 'O'), (' ', 'O'), ('푸어’', 'O')]"
964,2011.12.23. 오전 11:48,수도권 아파트 10채 중 9채 물가상승률 밑돌아,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('9채', 'QUANTITY'), (' ', 'O'), ('물가상승률', 'O'), (' ', 'O'), ('밑돌아', 'O')]"
965,2011.12.23. 오전 11:41,삼구아이앤씨 여수엑스포 FM 용역 수주,"[('삼구아이앤씨', 'ORGANIZATION'), (' ', 'O'), ('여수엑스포', 'EVENT'), (' ', 'O'), ('FM', 'TERM'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('수주', 'O')]"
966,2011.12.23. 오전 11:41,건설업체 턴키 입찰비용 줄어든다,"[('건설업체', 'O'), (' ', 'O'), ('턴키', 'O'), (' ', 'O'), ('입찰비용', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
967,2011.12.23. 오전 11:35,집 있는 사람 열에 아홉은 집 때문에 손해,"[('집', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('열', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('아홉', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('손해', 'O')]"
968,2011.12.23. 오전 11:33,더벨우정본부 부동산 블라인드 펀드 운용사 선정,"[('더벨우정본부', 'ORGANIZATION'), (' ', 'O'), ('부동산 블라인드 펀드', 'CIVILIZATION'), (' ', 'O'), ('운용사', 'O'), (' ', 'O'), ('선정', 'O')]"
969,2011.12.23. 오전 11:26,부동산 풍향계 12·7대책 약발 끝…강남 재건축 다시 하락세로,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('12·7대책', 'EVENT'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('끝…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('하락세로', 'O')]"
970,2011.12.23. 오전 11:26,강일지구 등 6개 사업지구…SH공사 26필지 일반분양,"[('강일지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('사업지구…', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('26필지', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
971,2011.12.23. 오전 11:21,정비사업 조합설립 무효땐 사업기간 평균 27개월 지연,"[('정비사업', 'O'), (' ', 'O'), ('조합설립', 'O'), (' ', 'O'), ('무효땐', 'O'), (' ', 'O'), ('사업기간', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('27개월', 'DATE'), (' ', 'O'), ('지연', 'O')]"
972,2011.12.23. 오전 11:21,한국판 버핏세 무산될듯…임투세액공제 폐지 가닥,"[('한국판', 'O'), (' ', 'O'), ('버핏세', 'CIVILIZATION'), (' ', 'O'), ('무산될듯…', 'O'), ('임투세액공제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('가닥', 'O')]"
973,2011.12.23. 오전 11:21,박원순號 뉴타운정책 어디로,"[('박원순', 'PERSON'), ('號', 'O'), (' ', 'O'), ('뉴타운정책', 'CIVILIZATION'), (' ', 'O'), ('어디로', 'O')]"
974,2011.12.23. 오전 11:21,화제의 분양단지 분양가상한제 메리트…강서의 명품단지,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('메리트…', 'O'), ('강서', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('명품단지', 'O')]"
975,2011.12.23. 오전 11:21,박근혜 지역구 인근 땅값 많이 올랐네,"[('박근혜', 'PERSON'), (' ', 'O'), ('지역구', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐네', 'O')]"
976,2011.12.23. 오전 11:21,재건축.재개발 정비조합 설립인가 무효시 재추진때까지 27개월 걸려,"[('재건축.재개발', 'O'), (' ', 'O'), ('정비조합', 'O'), (' ', 'O'), ('설립인가', 'O'), (' ', 'O'), ('무효시', 'O'), (' ', 'O'), ('재추진때까지', 'O'), (' ', 'O'), ('27개월', 'DATE'), (' ', 'O'), ('걸려', 'O')]"
977,2011.12.23. 오전 11:20,하남시 땅부자 함박웃음 지은 이유는,"[('하남시', 'CITY'), (' ', 'O'), ('땅부자', 'O'), (' ', 'O'), ('함박웃음', 'O'), (' ', 'O'), ('지은', 'O'), (' ', 'O'), ('이유는', 'O')]"
978,2011.12.23. 오전 11:17,벽산e솔렌스힐 거제 2차 480세대 오픈,"[('벽산e솔렌스힐', 'ARTIFACT'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('480세대', 'QUANTITY'), (' ', 'O'), ('오픈', 'O')]"
979,2011.12.23. 오전 11:17,SH공사 강동강일 등 토지분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('강동강일', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('토지분양', 'O')]"
980,2011.12.23. 오전 11:07,양도세폐지 분양가할인…미분양 아파트 노려볼까,"[('양도세', 'CIVILIZATION'), ('폐지', 'O'), (' ', 'O'), ('분양가할인…미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
981,2011.12.23. 오전 10:46,매매시장 양극화 지방 2000만원 ↑ 수도권 340만원 ↓,"[('매매시장', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('지방', 'LOCATION'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('↑', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('340만원', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
982,2011.12.23. 오전 10:45,포스코건설 1500억원 규모 새만금 방파제 사업 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('1500억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('새만금 방파제 사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
983,2011.12.23. 오전 10:45,지난달 전국 땅값 13개월 연속 상승세,"[('지난달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('13개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승세', 'O')]"
984,2011.12.23. 오전 10:43,송파구 잠실동 사옥용 건물 70억원,"[('송파구', 'LOCATION'), (' ', 'O'), ('잠실동', 'LOCATION'), (' ', 'O'), ('사옥용', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('70억원', 'QUANTITY')]"
985,2011.12.23. 오전 10:42,최저가낙찰제 관련 5개 의원입법안 조건부 폐기,"[('최저가낙찰제', 'CIVILIZATION'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('의원', 'OCCUPATION'), ('입법안', 'O'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('폐기', 'O')]"
986,2011.12.23. 오전 10:42,서울 아파트 90% 물가상승률 보다 집 값 덜 올라,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('물가상승률', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('덜', 'O'), (' ', 'O'), ('올라', 'O')]"
987,2011.12.23. 오전 10:37,서울 아파트 90%는 물가보다 안 올라,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('물가보다', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('올라', 'O')]"
988,2011.12.23. 오전 10:37,반짝 오른 강남 집값 하락세 전환,"[('반짝', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('전환', 'O')]"
989,2011.12.23. 오전 10:37,포스코건설 1489억 새만금방파제 공사 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('1489억', 'QUANTITY'), (' ', 'O'), ('새만금방파제', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
990,2011.12.23. 오전 10:30,박근혜지역구 동계올림픽 지역 땅값 강세,"[('박근혜', 'PERSON'), ('지역구', 'O'), (' ', 'O'), ('동계올림픽', 'EVENT'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('강세', 'O')]"
991,2011.12.23. 오전 10:28,재건축 조합설립 무효되면 27개월이나 사업 늦어져,"[('재건축', 'O'), (' ', 'O'), ('조합설립', 'O'), (' ', 'O'), ('무효되면', 'O'), (' ', 'O'), ('27개월', 'DATE'), ('이나', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('늦어져', 'O')]"
992,2011.12.23. 오전 10:15,서울 재건축 0.27% 올라 2주 연속 상승세,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('0.27%', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승세', 'O')]"
993,2011.12.23. 오전 10:09,포스코건설 새만금 신항만 방파제 2공구 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('새만금 신항만', 'LOCATION'), (' ', 'O'), ('방파제', 'O'), (' ', 'O'), ('2공구', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
994,2011.12.23. 오전 10:08,포스코건설 1489억원 방파제 공사 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('1489억원', 'QUANTITY'), (' ', 'O'), ('방파제', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
995,2011.12.23. 오전 10:07,포스코건설 새만금 신항만 방파제 공사 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('새만금', 'LOCATION'), (' ', 'O'), ('신항만', 'LOCATION'), (' ', 'O'), ('방파제', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
996,2011.12.23. 오전 10:06,내 집 앞에 공원이 한눈에 자연을 품은 단지는 어디,"[('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('앞', 'TERM'), ('에', 'O'), (' ', 'O'), ('공원이', 'O'), (' ', 'O'), ('한눈에', 'O'), (' ', 'O'), ('자연을', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
997,2011.12.23. 오전 10:01,학군수요 사라진 대치동 전셋값 약세...강남 재건축 아파트 값도 하락반전,"[('학군수요', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('약세...', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값도', 'O'), (' ', 'O'), ('하락반전', 'O')]"
998,2011.12.23. 오전 9:57,포스코건설 임직원 건강 위해 피트니스데이 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('건강', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('피트니스', 'EVENT'), ('데이', 'O'), (' ', 'O'), ('개최', 'O')]"
999,2011.12.23. 오전 9:53,포스코건설 1500억대 새만금 신항 공사 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('1500억대', 'QUANTITY'), (' ', 'O'), ('새만금', 'LOCATION'), (' ', 'O'), ('신항', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1000,2011.12.23. 오전 9:52,서울 아파트 92% 물가상승률에도 못미쳐,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('92%', 'QUANTITY'), (' ', 'O'), ('물가상승률에도', 'O'), (' ', 'O'), ('못미쳐', 'O')]"
