,date,headline,keyword
792,2010.09.10. 오후 6:18,도시관리위원회 “마곡지구 재검토 필요”,"[('도시관리위원회', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('재검토', 'O'), (' ', 'O'), ('필요”', 'O')]"
793,2010.09.10. 오후 6:16,한국수자원학회 국제생태수리학회 개최,"[('한국수자원학회', 'ORGANIZATION'), (' ', 'O'), ('국제생태수리학회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
794,2010.09.10. 오후 5:57,한국감정원 감정평가공단으로 바뀐다,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('감정평가공단', 'ORGANIZATION'), ('으로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
795,2010.09.10. 오후 5:42,제8차 국제생태수리학회 1216일 개최,"[('제8차', 'QUANTITY'), (' ', 'O'), ('국제생태수리학회', 'EVENT'), (' ', 'O'), ('1216일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
796,2010.09.10. 오후 5:33,트위터는 지금 ‘집값 논쟁중’,"[('트위터', 'TERM'), ('는', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('‘집값', 'O'), (' ', 'O'), ('논쟁중’', 'O')]"
797,2010.09.10. 오후 5:13,LH，성남 여수지구 9필지 15∼16일 재공급,"[('LH', 'ORGANIZATION'), ('，', 'O'), ('성남', 'CITY'), (' ', 'O'), ('여수지구', 'LOCATION'), (' ', 'O'), ('9필지', 'QUANTITY'), (' ', 'O'), ('15∼16일', 'DATE'), (' ', 'O'), ('재공급', 'O')]"
798,2010.09.10. 오후 5:13,충청·경남지역 산단 저렴한 분양가·세제 혜택도,"[('충청', 'LOCATION'), ('·', 'O'), ('경남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('분양가·세제', 'O'), (' ', 'O'), ('혜택도', 'O')]"
799,2010.09.10. 오후 5:11,한국감정원 공단화 15일 입법예고,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('공단화', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('입법예고', 'O')]"
800,2010.09.10. 오후 5:10,아현1동 재개발사업 구역 통합 논란,"[('아현1동 재개발사업', 'TERM'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('논란', 'O')]"
801,2010.09.10. 오후 4:36,GTX 경기도 제안 3개 노선 우선 검토,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('경기도', 'ORGANIZATION'), (' ', 'O'), ('제안', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('검토', 'O')]"
802,2010.09.10. 오후 4:33,한국감정원 공단화로 감정평가사들 위상 악화,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('공단화로', 'O'), (' ', 'O'), ('감정평가사', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('위상', 'O'), (' ', 'O'), ('악화', 'O')]"
803,2010.09.10. 오후 4:29,대심도철도 3개노선 타당.. 기본요금 1800원∝,"[('대', 'ARTIFACT'), ('심도철도', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), ('노선', 'O'), (' ', 'O'), ('타당..', 'O'), (' ', 'O'), ('기본요금', 'O'), (' ', 'O'), ('1800원', 'QUANTITY'), ('∝', 'O')]"
804,2010.09.10. 오후 4:24,인구구조 변화 따라 학교도 구조조정,"[('인구구조', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('학교도', 'O'), (' ', 'O'), ('구조조정', 'O')]"
805,2010.09.10. 오후 4:05,화곡동에 오피스텔·도시형 생활주택 분양,"[('화곡동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오피스텔·도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('분양', 'O')]"
806,2010.09.10. 오후 4:04,GTX 3개노선 13조원 투입..동시착공은 글쎄,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('3개', 'QUANTITY'), ('노선', 'O'), (' ', 'O'), ('13조원', 'QUANTITY'), (' ', 'O'), ('투입..동시착공은', 'O'), (' ', 'O'), ('글쎄', 'O')]"
807,2010.09.10. 오후 3:57,수도권 오피스텔 수익률 5% 안팎... 금융상품보다 낮아,"[('수도권', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('5% 안팎', 'QUANTITY'), ('...', 'O'), (' ', 'O'), ('금융상품보다', 'O'), (' ', 'O'), ('낮아', 'O')]"
808,2010.09.10. 오후 3:46,한국감정원 감정평가공단으로 바뀐다,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('감정평가공단', 'ORGANIZATION'), ('으로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
809,2010.09.10. 오후 3:44,서울 전역 전세값 상승세 지속…전주比 0.06%↑,"[('서울', 'CITY'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속…', 'O'), ('전주', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.06%', 'QUANTITY'), ('↑', 'O')]"
810,2010.09.10. 오후 3:34,수도권 소형아파트 계약금 5% 선착순 특별분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
811,2010.09.10. 오후 3:33,동도건설 서울 화곡동에 강서 동도센트리움 412실 분양,"[('동도건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('화곡동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('동도센트리움', 'ARTIFACT'), (' ', 'O'), ('412실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
812,2010.09.10. 오후 3:26,천안 ‘경전철 개통ㆍ유통단지 조성’에 기대감 고조,"[('천안', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('개통ㆍ유통단지', 'O'), (' ', 'O'), ('조성’에', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('고조', 'O')]"
813,2010.09.10. 오후 3:22,좋은 도시·주거공간 읽기 포럼 14일 개최,"[('좋은 도시·주거공간 읽기 포럼', 'EVENT'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
814,2010.09.10. 오후 3:21,GS건설 아파트 통매각으로 리스크 탈출,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('통매각으로', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('탈출', 'O')]"
815,2010.09.10. 오후 3:17,부천역 최고 오피스텔 선착순 특별분양,"[('부천역', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
816,2010.09.10. 오후 3:09,강서 동도센트리움 9000만원대 분양,"[('강서', 'LOCATION'), (' ', 'O'), ('동도센트리움', 'ARTIFACT'), (' ', 'O'), ('9000만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
817,2010.09.10. 오후 3:07,용인 신축 오피스텔 없어서 못산다,"[('용인', 'CITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못산다', 'O')]"
818,2010.09.10. 오후 2:58,추석 앞두고 수도권 아파트 전세값 들썩,"[('추석', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('들썩', 'O')]"
819,2010.09.10. 오후 2:57,8·29대책 2주 수도권 집값 여전히 내리막,"[('8·29대책', 'EVENT'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('내리막', 'O')]"
820,2010.09.10. 오후 2:56,대책 2주차… 약발 없는 집값,"[('대책', 'O'), (' ', 'O'), ('2주차', 'DATE'), ('…', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('집값', 'O')]"
821,2010.09.10. 오후 2:56,동부건설 아현13구역 클린캠페인과 합리적인 사업조건으로 주목,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('아현13구역 클린캠페인', 'EVENT'), ('과', 'O'), (' ', 'O'), ('합리적인', 'O'), (' ', 'O'), ('사업조건으로', 'O'), (' ', 'O'), ('주목', 'O')]"
822,2010.09.10. 오후 2:56,‘최첨단’ 아파트 시대 열렸다,"[('‘최첨단’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('열렸다', 'O')]"
823,2010.09.10. 오후 2:56,“월세 받아 가세요” 10년동안 임대료 대기업에서 지급,"[('“월세', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('가세요”', 'O'), (' ', 'O'), ('10년동안', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('대기업에서', 'O'), (' ', 'O'), ('지급', 'O')]"
824,2010.09.10. 오후 2:50,8.29대책 2주 지났지만…아파트값 하락은 계속,"[('8.29대책', 'EVENT'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('지났지만…아파트값', 'O'), (' ', 'O'), ('하락은', 'O'), (' ', 'O'), ('계속', 'O')]"
825,2010.09.10. 오후 2:45,복합문화공간 가든파이브에서 ‘오페라 페스티벌’ 개최,"[('복합문화공간', 'O'), (' ', 'O'), ('가든파이브', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('‘', 'O'), ('오페라 페스티벌', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
826,2010.09.10. 오후 2:41,오피스텔의 허와 실,"[('오피스텔의', 'O'), (' ', 'O'), ('허와', 'O'), (' ', 'O'), ('실', 'O')]"
827,2010.09.10. 오후 2:39,우리관리 아파트 관리사무소장 하반기 직무교육 실시,"[('우리관리', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리사무소장', 'CIVILIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('직무교육', 'O'), (' ', 'O'), ('실시', 'O')]"
828,2010.09.10. 오후 2:35,한국감정원 감정평가사 관리감독 기관으로 변모,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('감정평가사', 'OCCUPATION'), (' ', 'O'), ('관리감독', 'O'), (' ', 'O'), ('기관으로', 'O'), (' ', 'O'), ('변모', 'O')]"
829,2010.09.10. 오후 2:32,감정원공단화 반대 비대위 입법예고 철회 촉구,"[('감정원', 'ORGANIZATION'), ('공단화', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('비대위', 'O'), (' ', 'O'), ('입법예고', 'O'), (' ', 'O'), ('철회', 'O'), (' ', 'O'), ('촉구', 'O')]"
830,2010.09.10. 오후 2:28,‘역세권’ 新 투자처로 부상,"[('‘역세권’', 'O'), (' ', 'O'), ('新', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('부상', 'O')]"
831,2010.09.10. 오후 2:26,주택금융公 8월 보금자리론 실적 전달比 9.2% ↓,"[('주택금융公', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('보금자리론', 'ARTIFACT'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('전달比', 'O'), (' ', 'O'), ('9.2%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
832,2010.09.10. 오후 2:26,“창 밖을 보면 아파트 투자 메리트가 보인다”,"[('“창', 'O'), (' ', 'O'), ('밖을', 'O'), (' ', 'O'), ('보면', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('메리트가', 'O'), (' ', 'O'), ('보인다”', 'O')]"
833,2010.09.10. 오후 2:21,건설근로자공제회 근로자 무료 취업지원 서비스 13일부터 실시,"[('건설근로자공제회', 'ORGANIZATION'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('취업지원', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('13일부터', 'DATE'), (' ', 'O'), ('실시', 'O')]"
834,2010.09.10. 오후 2:18,희림종합건축사사무소 2010 인천광역시 건축상 대상 수상,"[('희림종합건축사사무소', 'ORGANIZATION'), (' ', 'O'), ('2010', 'DATE'), (' ', 'O'), ('인천광역시 건축상', 'CIVILIZATION'), (' ', 'O'), ('대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
835,2010.09.10. 오후 2:18,감정원 공단화 입법예고 급물살,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('공단화', 'O'), (' ', 'O'), ('입법예고', 'O'), (' ', 'O'), ('급물살', 'O')]"
836,2010.09.10. 오후 2:05,파주월롱첨단산업단지 지원시설용지 27필지 분양,"[('파주월롱첨단산업단지', 'LOCATION'), (' ', 'O'), ('지원시설용지', 'O'), (' ', 'O'), ('27필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
837,2010.09.10. 오후 2:05,현대·GS건설 상생·윤리경영 세계적 인정,"[('현대', 'ORGANIZATION'), ('·', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('상생·윤리경영', 'O'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('인정', 'O')]"
838,2010.09.10. 오후 2:01,오산 LH아파트 분양자 분양가 인하 요구,"[('오산', 'LOCATION'), (' ', 'O'), ('LH아파트', 'ARTIFACT'), (' ', 'O'), ('분양자', 'CIVILIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('요구', 'O')]"
839,2010.09.10. 오후 1:57,오피스텔 투자 저렴한 저층 공략하라,"[('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('저층', 'O'), (' ', 'O'), ('공략하라', 'O')]"
840,2010.09.10. 오후 1:56,실투자 4500 연 12% 수익률 중심상업지구 프리미엄까지,"[('실투자', 'O'), (' ', 'O'), ('4500', 'QUANTITY'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('중심상업지구', 'O'), (' ', 'O'), ('프리미엄까지', 'O')]"
841,2010.09.10. 오후 1:50,추천매물 이 물건 어때요,"[('추천매물', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('어때요', 'O')]"
842,2010.09.10. 오후 1:48,서희건설 강남역 인근 소형 오피스텔 341실 분양,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('341실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
843,2010.09.10. 오후 1:46,한국감정원 공적기능 강화한 평가공단으로 바뀐다,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('공적기능', 'O'), (' ', 'O'), ('강화한', 'O'), (' ', 'O'), ('평가공단으로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
844,2010.09.10. 오후 1:43,군포시 금정뉴타운 조성 무산..市 재추진,"[('군포시', 'CITY'), (' ', 'O'), ('금정뉴타운', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('무산..市', 'O'), (' ', 'O'), ('재추진', 'O')]"
845,2010.09.10. 오후 1:40,세종시 첫 마을 분양 ‘높은 관심 속 불만’ 쏟아져,"[('세종시', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘높은', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('불만’', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
846,2010.09.10. 오후 1:30,주목교육현장 잉글리시 에그 성장속도가 무섭다,"[('주목교육현장', 'O'), (' ', 'O'), ('잉글리시 에그', 'CIVILIZATION'), (' ', 'O'), ('성장속도가', 'O'), (' ', 'O'), ('무섭다', 'O')]"
847,2010.09.10. 오후 1:30,입주율’로 입주만족도ㆍ투자가치 점친다,"[(""입주율'로"", 'O'), (' ', 'O'), ('입주만족도ㆍ투자가치', 'O'), (' ', 'O'), ('점친다', 'O')]"
848,2010.09.10. 오후 1:27,투자자몰리는 “충주호 앞 펜션전원주택지” 반값 한정매각,"[('투자자', 'CIVILIZATION'), ('몰리는', 'O'), (' ', 'O'), ('“', 'O'), ('충주호', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('펜션전원주택지”', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('한정매각', 'O')]"
849,2010.09.10. 오후 12:59,더 프라임 용산 8.29 부동산 대책 발표로 분양 시장 상승 기대감 예상,"[('더 프라임', 'ARTIFACT'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('8.29', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표로', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('예상', 'O')]"
850,2010.09.10. 오후 12:59,수도권 알짜배기 투자처는 수원대앞 오피스텔,"[('수도권', 'LOCATION'), (' ', 'O'), ('알짜배기', 'O'), (' ', 'O'), ('투자처는', 'O'), (' ', 'O'), ('수원대', 'ARTIFACT'), ('앞', 'TERM'), (' ', 'O'), ('오피스텔', 'O')]"
851,2010.09.10. 오후 12:53,대명리조트 홍천 소노펠리체 잔여특별분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('소노펠리체', 'ARTIFACT'), (' ', 'O'), ('잔여특별분양', 'O')]"
852,2010.09.10. 오후 12:49,쌈짓돈으로 매달 월급이 호텔형 풀옵션 원룸텔 안정된 재테크,"[('쌈짓돈으로', 'O'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('월급이', 'O'), (' ', 'O'), ('호텔형', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('안정된', 'O'), (' ', 'O'), ('재테크', 'O')]"
853,2010.09.10. 오후 12:38,전원부지 가평 26600원㎡ 매각공고,"[('전원부지', 'O'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('26600원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('매각공고', 'O')]"
854,2010.09.10. 오후 12:35,경기도의 중심 소형아파트 초특가 특별분양,"[('경기도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('초특가', 'O'), (' ', 'O'), ('특별분양', 'O')]"
855,2010.09.10. 오후 12:35,실투자금 4500만원 은행금리 4배 수익률. 최고의 투자처는,"[('실투자금', 'O'), (' ', 'O'), ('4500만원', 'QUANTITY'), (' ', 'O'), ('은행금리', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), (' ', 'O'), ('수익률.', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('투자처는', 'O')]"
856,2010.09.10. 오후 12:15,삼성직원한림대병원 임대수요10만교통혁명 GTX최고의수익률리치안 오피스텔 분양,"[('삼성직원', 'CIVILIZATION'), ('한림대병원', 'ORGANIZATION'), (' ', 'O'), ('임대수요', 'O'), ('10만', 'QUANTITY'), ('교통혁명', 'EVENT'), (' ', 'O'), ('GTX', 'ARTIFACT'), ('최고의수익률리치안', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
857,2010.09.10. 오후 12:04,부천 상동 오피스 원룸 실투자금 4500만원 은행금리 4배 수익률,"[('부천', 'LOCATION'), (' ', 'O'), ('상동', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('4500만원', 'QUANTITY'), (' ', 'O'), ('은행금리', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), (' ', 'O'), ('수익률', 'O')]"
858,2010.09.10. 오후 12:00,대기업에서 10년동안 임대료 지급…“월세 받아 가세요”,"[('대기업에서', 'O'), (' ', 'O'), ('10년동안', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('지급…“월세', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('가세요”', 'O')]"
859,2010.09.10. 오후 12:00,하남 풍산 ‘트윈렉스’오피스텔 230실 분양,"[('하남', 'CITY'), (' ', 'O'), ('풍산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('트윈렉스', 'ARTIFACT'), ('’오피스텔', 'O'), (' ', 'O'), ('230실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
860,2010.09.10. 오후 12:00,진주에 ‘4각 산업벨트’가 떴다,"[('진주', 'CITY'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('4각', 'QUANTITY'), (' ', 'O'), ('산업벨트’가', 'O'), (' ', 'O'), ('떴다', 'O')]"
861,2010.09.10. 오후 12:00,새 아파트 보단 검증된 입주 아파트가 낫다,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('보단', 'O'), (' ', 'O'), ('검증된', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('낫다', 'O')]"
862,2010.09.10. 오전 11:59,부천역 오피스텔 실투자 5천만원대 선착순 특별분양,"[('부천역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('5천만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
863,2010.09.10. 오전 11:54,부산서 미분양아파트 펀드에 매각종합,"[('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('미분양아파트 펀드', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('매각종합', 'O')]"
864,2010.09.10. 오전 11:50,충주호 바로 앞 소액투자 전원주택지 3천만원대 한정매각,"[('충주호', 'ARTIFACT'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('소액투자', 'O'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('3천만원대', 'QUANTITY'), (' ', 'O'), ('한정매각', 'O')]"
865,2010.09.10. 오전 11:50,파주 당동지구 파주 LCD시티 자연앤 분양,"[('파주', 'CITY'), (' ', 'O'), ('당동지구', 'LOCATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('LCD시티', 'LOCATION'), (' ', 'O'), ('자연앤', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
866,2010.09.10. 오전 11:47,용인 동백역 소형 오피스텔 선착순 특별분양,"[('용인', 'CITY'), (' ', 'O'), ('동백역', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
867,2010.09.10. 오전 11:46,성수문화복지회관 오늘첫삽,"[('성수문화복지회관', 'ARTIFACT'), (' ', 'O'), ('오늘', 'DATE'), ('첫삽', 'O')]"
868,2010.09.10. 오전 11:46,서울올레길하늘 맞닿은 숲…사람은 풍경이 된다,"[('서울올레길', 'ARTIFACT'), ('하늘', 'O'), (' ', 'O'), ('맞닿은', 'O'), (' ', 'O'), ('숲…사람은', 'O'), (' ', 'O'), ('풍경이', 'O'), (' ', 'O'), ('된다', 'O')]"
869,2010.09.10. 오전 11:46,대명리조트구 대명콘도소노펠리체 특별분양,"[('대명리조트구', 'LOCATION'), (' ', 'O'), ('대명콘도소노펠리체', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
870,2010.09.10. 오전 11:40,NK산업개발 수원대 앞 오피스텔 분양,"[('NK산업개발', 'ORGANIZATION'), (' ', 'O'), ('수원대', 'ORGANIZATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
