,date,headline,keyword
1731,2015.11.13. 오후 4:49,실시간 거래청계천 인근 왕십리뉴타운 ′센트라스12차′ 사통팔달 교통망 갖춰 인기,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('청계천', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('왕십리뉴타운', 'LOCATION'), (' ', 'O'), ('′', 'O'), ('센트라스12차', 'QUANTITY'), ('′', 'O'), (' ', 'O'), ('사통팔달', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('갖춰', 'O'), (' ', 'O'), ('인기', 'O')]"
1732,2015.11.13. 오후 4:48,‘전주 만성지구 제일풍경채’ 모델하우스 13일 그랜드 오픈,"[('‘', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('만성지구 제일풍경채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('그랜드', 'O'), (' ', 'O'), ('오픈', 'O')]"
1733,2015.11.13. 오후 4:38,포스코건설 울산 ‘대현 더샵’ 모델하우스 열고 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('대현 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('열고', 'O'), (' ', 'O'), ('분양', 'O')]"
1734,2015.11.13. 오후 4:23,서울경제TV 부동산시장 가격 피로감탓 매매전환 상승동력 줄어,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('피로감탓', 'O'), (' ', 'O'), ('매매전환', 'O'), (' ', 'O'), ('상승동력', 'O'), (' ', 'O'), ('줄어', 'O')]"
1735,2015.11.13. 오후 4:21,공인중개사시험 오류 해결하라 산업인력공단서 집회,"[('공인중개사시험', 'EVENT'), (' ', 'O'), ('오류', 'O'), (' ', 'O'), ('해결하라', 'O'), (' ', 'O'), ('산업인력공단', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('집회', 'O')]"
1736,2015.11.13. 오후 4:21,대보건설 첫 브랜드 ‘동해 하우스디’ 평균 청약 경쟁률 2대 1,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('동해 하우스디', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('2대 1', 'QUANTITY')]"
1737,2015.11.13. 오후 4:17,송파 헬리오시티 불법 떴다방 활개…유사 개인정보 동의서도 등장,"[('송파', 'LOCATION'), (' ', 'O'), ('헬리오시티', 'ARTIFACT'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('떴다방', 'O'), (' ', 'O'), ('활개…유사', 'O'), (' ', 'O'), ('개인정보', 'O'), (' ', 'O'), ('동의서도', 'O'), (' ', 'O'), ('등장', 'O')]"
1738,2015.11.13. 오후 4:05,삼송역 5분거리 e편한세상 시티 삼송 오피스텔 분양,"[('삼송역', 'LOCATION'), (' ', 'O'), ('5분', 'TIME'), ('거리', 'O'), (' ', 'O'), ('e편한세상 시티', 'ARTIFACT'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1739,2015.11.13. 오후 4:02,제주 신공항 확정발표 “제주 비스타케이 호텔 4차”수혜 인기 급상승,"[('제주', 'CITY'), (' ', 'O'), ('신공항', 'O'), (' ', 'O'), ('확정발표', 'O'), (' ', 'O'), ('“', 'O'), ('제주', 'CITY'), (' ', 'O'), ('비스타케이 호텔', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), ('”수혜', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('급상승', 'O')]"
1740,2015.11.13. 오후 4:02,불황 No 매달 월세 챙기는 수익형 상품에 투자 Yes,"[('불황', 'O'), (' ', 'O'), ('No', 'O'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('챙기는', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('상품에', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('Yes', 'O')]"
1741,2015.11.13. 오후 4:01,분양형 호텔 가뭄지역 공급 물량 늘어,"[('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('가뭄지역', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('늘어', 'O')]"
1742,2015.11.13. 오후 4:00,신수원선 호재에 아파트 장점까지 ‘광교 더샵’ 아파텔 인기,"[('신수원선', 'ARTIFACT'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('장점까지', 'O'), (' ', 'O'), ('‘', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('인기', 'O')]"
1743,2015.11.13. 오후 4:00,실시간 현장문화·여가시설 多 송파 한양1차아파트 9호선 3단계 개통 수혜 기대돼...,"[('실시간', 'O'), (' ', 'O'), ('현장문화·여가시설', 'O'), (' ', 'O'), ('多', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('한양1차아파트', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('3단계', 'QUANTITY'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('기대돼...', 'O')]"
1744,2015.11.13. 오후 3:59,“주거업무여가생활을 모두 누려라”‘현대썬앤빌 강남 더 인피닛’ 원스톱 단지로 각광,"[('“주거업무여가생활을', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('누려라”‘', 'O'), ('현대썬앤빌 강남 더 인피닛', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('각광', 'O')]"
1745,2015.11.13. 오후 3:57,외국인이 보유한 서울땅 작년보다 5.1% 늘어,"[('외국인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('보유한', 'O'), (' ', 'O'), ('서울', 'CITY'), ('땅', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('5.1%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
1746,2015.11.13. 오후 3:57,실시간 거래목동 지구단위계획 용역 발주 예정...재건축 기대감 UP 목동신시가지7단지 10.4억 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('발주', 'O'), (' ', 'O'), ('예정...재건축', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('UP', 'O'), (' ', 'O'), ('목동신시가지', 'LOCATION'), ('7단지', 'QUANTITY'), (' ', 'O'), ('10.4억', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1747,2015.11.13. 오후 3:57,‘현대썬앤빌 강남 더 인피닛’ 강남 최고 입지에 분양,"[('‘', 'O'), ('현대썬앤빌 강남 더 인피닛', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('입지에', 'O'), (' ', 'O'), ('분양', 'O')]"
1748,2015.11.13. 오후 3:57,일성건설 ‘춘천 일성트루엘 더퍼스트’ 계약 진행 중,"[('일성건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('일성트루엘 더퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('중', 'O')]"
1749,2015.11.13. 오후 3:55,전세가율 사상첫 70% 돌파 안성아양 B4블록으로 전세난 탈출하자,"[('전세가율', 'O'), (' ', 'O'), ('사상첫', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('안성아양', 'LOCATION'), (' ', 'O'), ('B4블록', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('탈출하자', 'O')]"
1750,2015.11.13. 오후 3:54,강남구 삼성동에서 9년 만에 선보이는 재건축 아파트 삼성동 센트럴 아이파크 오늘13일 견본주택 개관,"[('강남구', 'LOCATION'), (' ', 'O'), ('삼성동', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('9년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('선보이는', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('삼성동', 'ARTIFACT'), (' ', 'O'), ('센트럴 아이파크', 'ARTIFACT'), (' ', 'O'), ('오늘13일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1751,2015.11.13. 오후 3:53,부천시국방부 오정 군부대 이전 TF 가동,"[('부천시국방부', 'ORGANIZATION'), (' ', 'O'), ('오정 군부대', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('TF', 'O'), (' ', 'O'), ('가동', 'O')]"
1752,2015.11.13. 오후 3:51,힐스테이트 에코 미사,"[('힐스테이트 에코 미사', 'EVENT')]"
1753,2015.11.13. 오후 3:51,김포·용인·동탄 2억대 소형 단지,"[('김포', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), ('·', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('2억대', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('단지', 'O')]"
1754,2015.11.13. 오후 3:51,주택통계 전면 개편 추진…맞춤 통계·주택경기 조기경보 강화,"[('주택통계', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('추진…맞춤', 'O'), (' ', 'O'), ('통계·주택경기', 'O'), (' ', 'O'), ('조기경보', 'O'), (' ', 'O'), ('강화', 'O')]"
1755,2015.11.13. 오후 3:50,탈출형 대피시설 갖춘 아파트 눈길,"[('탈출형', 'O'), (' ', 'O'), ('대피시설', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
1756,2015.11.13. 오후 3:50,아파트 평면 30개 타입 깐깐한 고객도 반한다,"[('아파트', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('30개', 'QUANTITY'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('깐깐한', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('반한다', 'O')]"
1757,2015.11.13. 오후 3:48,송산그린시티ㆍ시화MTV 상업용지 등 478필지 분양,"[('송산그린시티', 'ARTIFACT'), ('ㆍ', 'O'), ('시화MTV', 'ARTIFACT'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('478필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1758,2015.11.13. 오후 3:45,실시간 거래망우동 랜드마크 주상복합 한일써너스빌리젠시1단지 4억 5500만원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래망', 'O'), ('우동', 'CITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('한일써너스빌리젠시', 'ARTIFACT'), ('1단지', 'QUANTITY'), (' ', 'O'), ('4억 5500만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1759,2015.11.13. 오후 3:44,84번 국지도 개통 앞둔 ‘e편한세상 용인 한숲시티’ 동탄신도시 더 가까워진다,"[('84번', 'QUANTITY'), (' ', 'O'), ('국지도', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('가까워진다', 'O')]"
1760,2015.11.13. 오후 3:38,부천시국방부 오정 군부대 이전 태스크포스 가동,"[('부천시국방부', 'ORGANIZATION'), (' ', 'O'), ('오정 군부대', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('태스크포스', 'O'), (' ', 'O'), ('가동', 'O')]"
1761,2015.11.13. 오후 3:37,서울경제TV ‘성복역 롯데캐슬 골드타운’ 빗속 구름인파,"[('서울경제TV', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('성복역 롯데캐슬 골드타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('빗속', 'O'), (' ', 'O'), ('구름인파', 'O')]"
1762,2015.11.13. 오후 3:30,이륙 시작한 송도 남은 과제는 교통망 확장과 쇼핑·컨벤션 계획 실행,"[('이륙', 'O'), (' ', 'O'), ('시작한', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('과제는', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('확장과', 'O'), (' ', 'O'), ('쇼핑·컨벤션', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('실행', 'O')]"
1763,2015.11.13. 오후 3:22,대보건설 동해 북삼 하우스디 평균 2.04대 1로 청약 마감,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('동해 북삼 하우스디', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2.04대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1764,2015.11.13. 오후 3:18,실시간 거래입주 한창인 래미안대치팰리스1단지 전용 94.49㎡ 월세 5억원 200만원 거래 완료,"[('실시간', 'O'), (' ', 'O'), ('거래입주', 'O'), (' ', 'O'), ('한창인', 'O'), (' ', 'O'), ('래미안대치팰리스', 'ARTIFACT'), ('1단지', 'QUANTITY'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('94.49㎡', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('5억원', 'QUANTITY'), (' ', 'O'), ('200만원', 'QUANTITY'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
1765,2015.11.13. 오후 3:18,바이오·첨단·교육…대세 산업의 메카된 송도,"[('바이오·첨단·교육…대세', 'O'), (' ', 'O'), ('산업의', 'O'), (' ', 'O'), ('메카된', 'O'), (' ', 'O'), ('송도', 'LOCATION')]"
1766,2015.11.13. 오후 3:13,‘운양역 한신휴 더 테라스’ 모두 416가구 분양,"[('‘', 'O'), ('운양역 한신휴 더 테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('416가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1767,2015.11.13. 오후 3:12,미사 강변 노블레스 놓치면 후회 ‘있을 때 잡자’ 투자자들 발동동,"[('미사', 'LOCATION'), (' ', 'O'), ('강변', 'O'), (' ', 'O'), ('노블레스', 'ARTIFACT'), (' ', 'O'), ('놓치면', 'O'), (' ', 'O'), ('후회', 'O'), (' ', 'O'), ('‘있을', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('잡자’', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('발동동', 'O')]"
1768,2015.11.13. 오후 3:11,높아진 단독주택 인기에 단독주택지 ‘광교 하이빌리지’ 인기,"[('높아진', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('인기에', 'O'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('‘', 'O'), ('광교 하이빌리지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
1769,2015.11.13. 오후 3:06,미분양은 옛말…새 아파트 웃돈 3000만원,"[('미분양은', 'O'), (' ', 'O'), ('옛말…새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY')]"
1770,2015.11.13. 오후 3:06,변수 많은 부동산 시장 속 안전지대 아파트 ‘e편한세상 용인 한숲시티’,"[('변수', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('안전지대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT'), ('’', 'O')]"
1771,2015.11.13. 오후 3:04,현대건설 하남시 미사지구에 힐스테이트에코미사,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('하남시', 'CITY'), (' ', 'O'), ('미사지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('힐스테이트에코미사', 'ARTIFACT')]"
1772,2015.11.13. 오후 3:04,실시간 거래단지 앞 인천지하철 2호선 개통...더블역세권 거듭나는 남동구 구월힐스테이트롯데캐슬골드,"[('실시간', 'O'), (' ', 'O'), ('거래단지', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('인천', 'CITY'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('2호선', 'ARTIFACT'), (' ', 'O'), ('개통...더블역세권', 'O'), (' ', 'O'), ('거듭나는', 'O'), (' ', 'O'), ('남동구', 'LOCATION'), (' ', 'O'), ('구월힐스테이트롯데캐슬골드', 'ARTIFACT')]"
1773,2015.11.13. 오후 3:04,울산 남구 신주거타운의 시작 울산남구 호수공원 대명루첸,"[('울산', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('신주거타운', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('울산남구', 'LOCATION'), (' ', 'O'), ('호수공원', 'LOCATION'), (' ', 'O'), ('대명루첸', 'ARTIFACT')]"
1774,2015.11.13. 오후 3:02,서울 아파트 전셋값 5주 연속 상승세 둔화,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('5주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화', 'O')]"
1775,2015.11.13. 오후 3:01,고품격 프리미엄 소형아파트 강남 현대썬앤빌 테헤란 이목 집중,"[('고품격', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('현대썬앤빌', 'ARTIFACT'), (' ', 'O'), ('테헤란', 'ARTIFACT'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('집중', 'O')]"
1776,2015.11.13. 오후 2:57,유진기업 3분기 영업익 150억원…전년비 35% 증가,"[('유진기업', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('150억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1777,2015.11.13. 오후 2:57,아파트 거래량 추월… 신축빌라 헛걸음 안 할수 있는 방법은,"[('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('추월…', 'O'), (' ', 'O'), ('신축빌라', 'O'), (' ', 'O'), ('헛걸음', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('할수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('방법은', 'O')]"
1778,2015.11.13. 오후 2:56,모두가 안된다던 송도…사람·기업·돈에 춤춘다,"[('모두가', 'O'), (' ', 'O'), ('안된다던', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('…사람·기업·돈에', 'O'), (' ', 'O'), ('춤춘다', 'O')]"
1779,2015.11.13. 오후 2:54,암사역 일대 도시관리계획 재정비 완료,"[('암', 'DISEASE'), ('사역', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('도시관리계획', 'O'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('완료', 'O')]"
1780,2015.11.13. 오후 2:53,유진기업 3Q 영업익 150억…전년比 34.8%,"[('유진기업', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('150억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('34.8%', 'QUANTITY')]"
1781,2015.11.13. 오후 2:52,한국건설산업연구원 서울시 도시안전정책 미흡,"[('한국건설산업연구원', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('도시안전정책', 'O'), (' ', 'O'), ('미흡', 'O')]"
1782,2015.11.13. 오후 2:50,서울서 3억원대 감당 힘든 전세난민 ‘경기권 2억원대 소형’ 주목,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('3억원대', 'QUANTITY'), (' ', 'O'), ('감당', 'O'), (' ', 'O'), ('힘든', 'O'), (' ', 'O'), ('전세난민', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('경기권', 'LOCATION'), (' ', 'O'), ('2억원대', 'QUANTITY'), (' ', 'O'), ('소형’', 'O'), (' ', 'O'), ('주목', 'O')]"
1783,2015.11.13. 오후 2:44,실시간 거래우수 학군 속 반포자이 학부모 선호도 확연히 높아...,"[('실시간', 'O'), (' ', 'O'), ('거래우수', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('반포자이', 'ARTIFACT'), (' ', 'O'), ('학부모', 'CIVILIZATION'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('확연히', 'O'), (' ', 'O'), ('높아...', 'O')]"
1784,2015.11.13. 오후 2:41,미사강변도시 중심 미사역 초역세권 ‘힐스테이트 에코 미사’ 분양,"[('미사강변도시', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('미사역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 에코 미사', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1785,2015.11.13. 오후 2:40,화재취약 고층 아파트·주상복합에 ‘탈출구·대피시설’ 속속 도입,"[('화재취약', 'O'), (' ', 'O'), ('고층', 'O'), (' ', 'O'), ('아파트·주상복합에', 'O'), (' ', 'O'), ('‘탈출구·대피시설’', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('도입', 'O')]"
1786,2015.11.13. 오후 2:39,강동구 암사역 일대 민간 개발 유도한다..지구단위계획 정비,"[('강동구', 'LOCATION'), (' ', 'O'), ('암사역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('유도한다..', 'O'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('정비', 'O')]"
1787,2015.11.13. 오후 2:37,분양소식대보건설 동해 하우스디 청약 마감,"[('분양소식대보건설', 'ORGANIZATION'), (' ', 'O'), ('동해 하우스디', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1788,2015.11.13. 오후 2:32,캠코 1천536억 규모 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('1천536억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
1789,2015.11.13. 오후 2:25,서울 아파트 전셋값 0.16%↑..상승폭 5주 연속 둔화,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('0.16%', 'QUANTITY'), ('↑..상승폭', 'O'), (' ', 'O'), ('5주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('둔화', 'O')]"
1790,2015.11.13. 오후 2:16,인천 영종하늘도시 단독택지 18일 투자설명회 개최,"[('인천', 'CITY'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('단독택지', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1791,2015.11.13. 오후 2:07,서울 동부 대표하는 미사강변도시 조성 중... 수혜 누리는 단지는,"[('서울', 'CITY'), (' ', 'O'), ('동부', 'TERM'), (' ', 'O'), ('대표하는', 'O'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('중...', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('단지는', 'O')]"
