,date,headline,keyword
820,2008.05.30. 오전 11:06,국토부 상호협력 우수건설사 3144곳 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('상호협력', 'O'), (' ', 'O'), ('우수건설사', 'O'), (' ', 'O'), ('3144곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
821,2008.05.30. 오전 11:06,용산공원용산역한강 용산링크 조성,"[('용산공원', 'LOCATION'), ('용산역', 'LOCATION'), ('한강', 'LOCATION'), (' ', 'O'), ('용산', 'LOCATION'), ('링크', 'O'), (' ', 'O'), ('조성', 'O')]"
822,2008.05.30. 오전 11:06,해외부동산두바이거주비자 끼워팔기 조심해야,"[('해외부동산두바이거주비자', 'O'), (' ', 'O'), ('끼워팔기', 'O'), (' ', 'O'), ('조심해야', 'O')]"
823,2008.05.30. 오전 11:06,용인 성복지구 ‘자이’ vs ‘힐스테이트’,"[('용인', 'CITY'), (' ', 'O'), ('성복지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트', 'ARTIFACT'), ('’', 'O')]"
824,2008.05.30. 오전 11:06,쇼핑몰의 ‘몸부림’ 리모델링까지 했는데…,"[('쇼핑몰의', 'O'), (' ', 'O'), ('‘몸부림’', 'O'), (' ', 'O'), ('리모델링까지', 'O'), (' ', 'O'), ('했는데…', 'O')]"
825,2008.05.30. 오전 11:03,올 토지보유세 3040% 는다,"[('올', 'DATE'), (' ', 'O'), ('토지보유세', 'CIVILIZATION'), (' ', 'O'), ('3040%', 'QUANTITY'), (' ', 'O'), ('는다', 'O')]"
826,2008.05.30. 오전 11:02,전국서 가장 비싼 땅과 싼 땅 각각 어디,"[('전국서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('땅과', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('각각', 'O'), (' ', 'O'), ('어디', 'O')]"
827,2008.05.30. 오전 11:02,전국 땅값 평균 10.05% ↑…인천 서구 31.74% 최고,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('10.05%', 'QUANTITY'), (' ', 'O'), ('↑…', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('31.74%', 'QUANTITY'), (' ', 'O'), ('최고', 'O')]"
828,2008.05.30. 오전 11:01,독도 땅값 8억4825만원…전년比 9%↑,"[('독도', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('8억4825만원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('9%', 'QUANTITY'), ('↑', 'O')]"
829,2008.05.30. 오전 11:01,용산공원용산역한강 도보 연결,"[('용산공원', 'LOCATION'), ('용산역한강', 'LOCATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('연결', 'O')]"
830,2008.05.30. 오전 11:01,올 공시지가 10.05% 상승,"[('올', 'DATE'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('10.05%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
831,2008.05.30. 오전 11:00,공시지가 10%만 올라도 세부담 40% 증가,"[('공시지가', 'O'), (' ', 'O'), ('10%만', 'QUANTITY'), (' ', 'O'), ('올라도', 'O'), (' ', 'O'), ('세부담', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
832,2008.05.30. 오전 11:00,올 공시지가 10.05%↑…세부담 대폭 늘 듯,"[('올', 'DATE'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('10.05%', 'QUANTITY'), ('↑…세부담', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('늘', 'O'), (' ', 'O'), ('듯', 'O')]"
833,2008.05.30. 오전 11:00,일문일답 개별공시지가 이의신청 6월30일까지..,"[('일문일답', 'O'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('6월30일까지', 'DATE'), ('..', 'O')]"
834,2008.05.30. 오전 11:00,개별공시지가 전국 10.05% 상승..전년대비 상승률 둔화,"[('개별공시지가', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('10.05%', 'QUANTITY'), (' ', 'O'), ('상승..', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('둔화', 'O')]"
835,2008.05.30. 오전 10:46,서울 땅값 명동이 최고… 파스쿠찌 부지 3.3㎡당 2억 넘어,"[('서울', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('명동', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('최고…', 'O'), (' ', 'O'), ('파스쿠찌', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
836,2008.05.30. 오전 10:14,용산공원∼용산역∼한강 논스톱 연결한다,"[('용산공원', 'LOCATION'), ('∼', 'O'), ('용산역', 'LOCATION'), ('∼', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('논스톱', 'O'), (' ', 'O'), ('연결한다', 'O')]"
837,2008.05.30. 오전 10:03,부동산 정보는 온나라 부동산포털,"[('부동산', 'O'), (' ', 'O'), ('정보는', 'O'), (' ', 'O'), ('온나라', 'O'), (' ', 'O'), ('부동산포털', 'O')]"
838,2008.05.30. 오전 10:03,용산공원국제업무지구한강 논스톱으로 잇는다,"[('용산공원국제업무지구', 'LOCATION'), ('한강', 'LOCATION'), (' ', 'O'), ('논스톱으로', 'O'), (' ', 'O'), ('잇는다', 'O')]"
839,2008.05.30. 오전 9:46,내달 입주 은평뉴타운 프리미엄 최고 2억원,"[('내달', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2억원', 'QUANTITY')]"
840,2008.05.30. 오전 9:41,서울 땅값 1000조원 돌파…보유세 최고 4050%이상 늘듯,"[('서울', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('1000조원', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('4050%이상', 'QUANTITY'), (' ', 'O'), ('늘듯', 'O')]"
841,2008.05.30. 오전 9:39,부동산따라잡기 평평한 빌딩 옥상 사라진다,"[('부동산따라잡기', 'O'), (' ', 'O'), ('평평한', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('옥상', 'O'), (' ', 'O'), ('사라진다', 'O')]"
842,2008.05.30. 오전 9:35,건설공제조합 보증서마을 서비스,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('보증서마을', 'TERM'), (' ', 'O'), ('서비스', 'O')]"
843,2008.05.30. 오전 9:33,장기임대주택 입주권 양도는 세액 감면 배제,"[('장기임대주택', 'O'), (' ', 'O'), ('입주권', 'O'), (' ', 'O'), ('양도는', 'O'), (' ', 'O'), ('세액', 'O'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('배제', 'O')]"
844,2008.05.30. 오전 9:31,외국인과 함께하는 창덕궁 모내기,"[('외국인', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('창덕궁', 'LOCATION'), (' ', 'O'), ('모내기', 'O')]"
845,2008.05.30. 오전 9:30,토공 서울행당 도시개발구역 공원설계 당선작 선정,"[('토공', 'O'), (' ', 'O'), ('서울행당', 'LOCATION'), (' ', 'O'), ('도시개발구역', 'O'), (' ', 'O'), ('공원설계', 'O'), (' ', 'O'), ('당선작', 'O'), (' ', 'O'), ('선정', 'O')]"
846,2008.05.30. 오전 9:25,6월 주택시장 새변수 분양가상한제 2만5000가구 봇물,"[('6월', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('새변수', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('2만5000가구', 'QUANTITY'), (' ', 'O'), ('봇물', 'O')]"
847,2008.05.30. 오전 9:23,용인 성복지구 자이vs힐스테이트 분양 격돌종합,"[('용인', 'CITY'), (' ', 'O'), ('성복지구', 'LOCATION'), (' ', 'O'), ('자이', 'ARTIFACT'), ('vs', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('격돌종합', 'O')]"
848,2008.05.30. 오전 9:19,남한강변 신도시 건설.. 양평·여주 ‘환호’,"[('남한강변', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('건설..', 'O'), (' ', 'O'), ('양평', 'LOCATION'), ('·', 'O'), ('여주', 'CITY'), (' ', 'O'), ('‘환호’', 'O')]"
849,2008.05.30. 오전 9:04,부동산 모든 정보 온나라로 클릭,"[('부동산', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('온나라로', 'O'), (' ', 'O'), ('클릭', 'O')]"
850,2008.05.30. 오전 8:55,정정보도문영어마을코엔비아고발관련,"[('정정보도문', 'O'), ('영어마을코엔비아', 'ORGANIZATION'), ('고발관련', 'O')]"
851,2008.05.30. 오전 8:35,부동산따라잡기 로또 판교는 어글리 신도시,"[('부동산따라잡기', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('어글리 신도시', 'LOCATION')]"
852,2008.05.30. 오전 8:35,부동산따라잡기 타운하우스 봇물…투자는,"[('부동산따라잡기', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('봇물…투자는', 'O')]"
853,2008.05.30. 오전 8:34,은평뉴타운 프리미엄 최고 2억원,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2억원', 'QUANTITY')]"
854,2008.05.30. 오전 8:26,강원도내 개별공시지가 6.68% 상승,"[('강원도', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('6.68%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
855,2008.05.30. 오전 8:22,주택시장 도심 뜨고 신도시 시들시들,"[('주택시장', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('뜨고', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('시들시들', 'O')]"
856,2008.05.30. 오전 8:21,전국 아스콘 연간 단가 19.5% 인상,"[('전국', 'O'), (' ', 'O'), ('아스콘', 'MATERIAL'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('단가', 'O'), (' ', 'O'), ('19.5%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
857,2008.05.30. 오전 8:18,제16회 건설기능경기대회 30일 열려,"[('제16회', 'QUANTITY'), (' ', 'O'), ('건설기능경기대회', 'EVENT'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('열려', 'O')]"
858,2008.05.30. 오전 7:43,서울시 땅값 12.3% 올랐다,"[('서울시', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('12.3%', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
859,2008.05.30. 오전 7:25,부동산 정보 사이트 한 곳에서 한 번에 확인한다,"[('부동산', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('사이트', 'O'), (' ', 'O'), ('한 곳', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('한 번', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('확인한다', 'O')]"
860,2008.05.30. 오전 6:41,은평뉴타운 프리미엄 최고 2억원,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2억원', 'QUANTITY')]"
861,2008.05.30. 오전 6:22,경기도 올해 개별공시지가 11.2% 상승,"[('경기도', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('11.2%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
862,2008.05.30. 오전 6:02,은평뉴타운 프리미엄 최고 2억원..전세는 약세,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), ('..전세는', 'O'), (' ', 'O'), ('약세', 'O')]"
863,2008.05.30. 오전 6:02,소비자만족도 인센티브 주택업체에 인기없네,"[('소비자', 'CIVILIZATION'), ('만족도', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('주택업체에', 'O'), (' ', 'O'), ('인기없네', 'O')]"
864,2008.05.30. 오전 6:02,용인 성복지구 자이vs힐스테이트 분양 격돌,"[('용인', 'CITY'), (' ', 'O'), ('성복지구', 'LOCATION'), (' ', 'O'), ('자이', 'ARTIFACT'), ('vs', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('격돌', 'O')]"
865,2008.05.30. 오전 6:02,첨단미래형자동차 안전성평가 시험동 구축,"[('첨단미래형자동차', 'ARTIFACT'), (' ', 'O'), ('안전성평가', 'O'), (' ', 'O'), ('시험동', 'O'), (' ', 'O'), ('구축', 'O')]"
866,2008.05.30. 오전 6:02,각 부처별 부동산정보 한데 모은다,"[('각', 'O'), (' ', 'O'), ('부처별', 'O'), (' ', 'O'), ('부동산정보', 'O'), (' ', 'O'), ('한데', 'O'), (' ', 'O'), ('모은다', 'O')]"
867,2008.05.30. 오전 6:00,정부 부동산정보사이트 통합 운영,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정보사이트', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('운영', 'O')]"
868,2008.05.30. 오전 5:03,아파트분양가 6월말 오른다,"[('아파트분양가', 'O'), (' ', 'O'), ('6월말', 'DATE'), (' ', 'O'), ('오른다', 'O')]"
869,2008.05.30. 오전 4:12,뉴타운 사업 전면 수정 오시장 발언 배경은,"[('뉴타운 사업', 'TERM'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('수정', 'O'), (' ', 'O'), ('오', 'PERSON'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('배경은', 'O')]"
870,2008.05.30. 오전 4:12,세금 이야기 오피스텔 분양받은후 주택용도로 임대하면,"[('세금', 'O'), (' ', 'O'), ('이야기', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양받은후', 'O'), (' ', 'O'), ('주택용도로', 'O'), (' ', 'O'), ('임대하면', 'O')]"
871,2008.05.30. 오전 4:12,한강의 베니스 베일 벗는다…김포 한강신도시 내달 분양,"[('한강', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('베니스', 'ORGANIZATION'), (' ', 'O'), ('베일', 'O'), (' ', 'O'), ('벗는다…', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
872,2008.05.30. 오전 4:12,김포 한강신도시 환경ㆍ입지ㆍ가격 3박자 갖춰,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('환경ㆍ입지ㆍ가격', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('갖춰', 'O')]"
873,2008.05.30. 오전 4:11,첨탑·사선형 빌딩 지을 수 있다…헬기장 의무화 폐지,"[('첨탑·사선형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('지을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다…헬기장', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('폐지', 'O')]"
874,2008.05.30. 오전 4:11,PB의 머니토크 요즘 뜨는 오피스텔 역세권지역 노려라,"[('PB', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('머니토크', 'O'), (' ', 'O'), ('요즘', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('역세권지역', 'O'), (' ', 'O'), ('노려라', 'O')]"
875,2008.05.30. 오전 4:11,오피스텔 3500실 쏟아진다…전매제한前 서둘러 분양하자,"[('오피스텔', 'O'), (' ', 'O'), ('3500실', 'QUANTITY'), (' ', 'O'), ('쏟아진다…전매제한前', 'O'), (' ', 'O'), ('서둘러', 'O'), (' ', 'O'), ('분양하자', 'O')]"
876,2008.05.30. 오전 4:11,MONEY  RICHES 내달 5천여가구 분양 용인 vs 김포,"[('MONEY', 'O'), (' ', 'O'), ('RICHES', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('5천여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('김포', 'LOCATION')]"
877,2008.05.30. 오전 4:11,용인 성복 힐스테이트냐 자이냐,"[('용인', 'CITY'), (' ', 'O'), ('성복', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('냐', 'O'), (' ', 'O'), ('자이', 'ARTIFACT'), ('냐', 'O')]"
878,2008.05.30. 오전 4:11,돈 되는 재개발 구역 따로 있다,"[('돈', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('있다', 'O')]"
879,2008.05.30. 오전 4:11,성복지구 용인 거주자에 전량 우선분양…입주후 전매가능,"[('성복지구', 'LOCATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('전량', 'O'), (' ', 'O'), ('우선분양…입주후', 'O'), (' ', 'O'), ('전매가능', 'O')]"
880,2008.05.30. 오전 4:11,김세형 칼럼 집이야기1가격결정 3대요소,"[('김세형', 'PERSON'), (' ', 'O'), ('칼럼', 'O'), (' ', 'O'), ('집이야기', 'ARTIFACT'), ('1', 'QUANTITY'), ('가격결정', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), ('요소', 'O')]"
881,2008.05.30. 오전 4:11,경매·공매물건 서울 문정동 전용 117㎡ 아파트 8억원 등,"[('경매·공매물건', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('문정동', 'LOCATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('117㎡', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8억원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
882,2008.05.30. 오전 4:11,아파트 시황 서울 강동구ㆍ과천시 매매가 하락폭 커,"[('아파트', 'O'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강동구', 'LOCATION'), ('ㆍ', 'O'), ('과천시', 'LOCATION'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('커', 'O')]"
883,2008.05.30. 오전 3:23,충무로 커피점 ‘파스쿠찌’ 땅값 5년연속 최고,"[('충무로', 'LOCATION'), (' ', 'O'), ('커피점', 'O'), (' ', 'O'), ('‘', 'O'), ('파스쿠찌', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('5년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('최고', 'O')]"
884,2008.05.30. 오전 3:18,투자용 해외부동산도 취득한도 없애 내달부터,"[('투자용', 'O'), (' ', 'O'), ('해외부동산도', 'O'), (' ', 'O'), ('취득한도', 'O'), (' ', 'O'), ('없애', 'O'), (' ', 'O'), ('내달부터', 'DATE')]"
885,2008.05.30. 오전 3:14,재건축 ‘평형 갈등’ 과천 주공 조정 받아들여,"[('재건축', 'O'), (' ', 'O'), ('‘평형', 'O'), (' ', 'O'), ('갈등’', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('주공', 'CIVILIZATION'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('받아들여', 'O')]"
886,2008.05.30. 오전 3:13,문화재위 “은평뉴타운 청담사 유적 보존”,"[('문화재위', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('청담사', 'ARTIFACT'), (' ', 'O'), ('유적', 'O'), (' ', 'O'), ('보존”', 'O')]"
887,2008.05.30. 오전 3:13,수도권상암 DMC 랜드마크 후보사업자…,"[('수도권', 'LOCATION'), ('상암', 'LOCATION'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('후보사업자', 'CIVILIZATION'), ('…', 'O')]"
888,2008.05.30. 오전 3:13,수도권의정부 아파트 공시가격 27.1% 올라,"[('수도권', 'LOCATION'), ('의정부', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('27.1%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
889,2008.05.30. 오전 3:13,수도권용산구 땅값 21.8%↑… 2년째 최고,"[('수도권', 'LOCATION'), ('용산구', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('21.8%', 'QUANTITY'), ('↑…', 'O'), (' ', 'O'), ('2년째', 'DATE'), (' ', 'O'), ('최고', 'O')]"
890,2008.05.30. 오전 3:06,아파트 분양가 새달 오른다,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('새달', 'O'), (' ', 'O'), ('오른다', 'O')]"
891,2008.05.31. 오후 8:43,급매물은 사라질 줄을 모르고…장기불황 오나,"[('급매물은', 'O'), (' ', 'O'), ('사라질', 'O'), (' ', 'O'), ('줄을', 'O'), (' ', 'O'), ('모르고…장기불황', 'O'), (' ', 'O'), ('오나', 'O')]"
892,2008.05.31. 오후 5:18,분양소식현대 용인 성복 힐스테이트 2157가구 등 청약접수,"[('분양소식', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('성복 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('2157가구', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('청약접수', 'O')]"
893,2008.05.31. 오후 5:18,수도권 아파트값 이사철 끝 오름폭 둔화,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
894,2008.05.31. 오전 9:56,용인 성복지구 GS·현대 분양대전,"[('용인', 'CITY'), (' ', 'O'), ('성복지구', 'LOCATION'), (' ', 'O'), ('GS', 'ORGANIZATION'), ('·', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('분양대전', 'O')]"
895,2008.05.31. 오전 8:30,“아파트 투자했다고  얼마나 들었어 ”  “응 5만원 ”,"[('“아파트', 'O'), (' ', 'O'), ('투자했다고', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('들었어', 'O'), (' ', 'O'), ('”', 'O'), (' ', 'O'), ('“응', 'O'), (' ', 'O'), ('5만원', 'QUANTITY'), (' ', 'O'), ('”', 'O')]"
896,2008.05.31. 오전 7:07,‘주택 품질 만족도 평가’ 외면,"[('‘주택', 'O'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('평가’', 'O'), (' ', 'O'), ('외면', 'O')]"
897,2008.05.31. 오전 7:07,5개 신도시 중대형 아파트 값 0.12%↓… 5개월새 최대폭,"[('5개', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('0.12%', 'QUANTITY'), ('↓…', 'O'), (' ', 'O'), ('5개월새', 'DATE'), (' ', 'O'), ('최대폭', 'O')]"
898,2008.05.31. 오전 7:07,분양정보무악동 실버타운 ‘골든 팰리스’ 83채 外,"[('분양정보', 'O'), ('무악동', 'LOCATION'), (' ', 'O'), ('실버타운', 'O'), (' ', 'O'), ('‘', 'O'), ('골든 팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('83채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
899,2008.05.31. 오전 7:07,부동산 인사이트재건축 틈새 리모델링 ‘열풍’,"[('부동산', 'O'), (' ', 'O'), ('인사이트재건축', 'O'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('‘열풍’', 'O')]"
900,2008.05.31. 오전 7:07,아파트 미리보기용인 성복동 ‘현대 힐스테이트 GS 자이’,"[('아파트', 'O'), (' ', 'O'), ('미리보기용인', 'LOCATION'), (' ', 'O'), ('성복동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('현대 힐스테이트 GS 자이', 'ARTIFACT'), ('’', 'O')]"
