,date,headline,keyword
1254,2014.02.20. 오전 7:01,유망 분양현장 서울 청담동 동양파라곤2차 고급빌라,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('동양파라곤', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('고급빌라', 'O')]"
1255,2014.02.20. 오전 7:01,유망 미분양 단지 송파 문정지구 법조프라자 문정 법조타운 맞은편 상가…가든파이브 시너지도 기대,"[('유망', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('법조프라자', 'ARTIFACT'), (' ', 'O'), ('문정 법조타운', 'LOCATION'), (' ', 'O'), ('맞', 'TERM'), ('은편', 'O'), (' ', 'O'), ('상가…', 'O'), ('가든파이브', 'ARTIFACT'), (' ', 'O'), ('시너지도', 'O'), (' ', 'O'), ('기대', 'O')]"
1256,2014.02.20. 오전 6:31,MT시평준공공임대주택이 성공하려면,"[('MT시', 'ARTIFACT'), ('평준공공임대주택이', 'O'), (' ', 'O'), ('성공하려면', 'O')]"
1257,2014.02.20. 오전 6:15,용꿈 깨니…주민 모두 신불자 신세,"[('용', 'ANIMAL'), ('꿈', 'O'), (' ', 'O'), ('깨니…', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('신불자', 'CIVILIZATION'), (' ', 'O'), ('신세', 'O')]"
1258,2014.02.20. 오전 6:04,엉터리 아파트 거래 통계…대책도 엉터리,"[('엉터리', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('통계…대책도', 'O'), (' ', 'O'), ('엉터리', 'O')]"
1259,2014.02.20. 오전 6:02,단독 부동산정보업체 위약금 50% 부과…불공정거래 논란,"[('단독', 'O'), (' ', 'O'), ('부동산정보업체', 'O'), (' ', 'O'), ('위약금', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('부과…불공정거래', 'O'), (' ', 'O'), ('논란', 'O')]"
1260,2014.02.20. 오전 6:01,화물운송 실적신고 기간 40→60일로 연장,"[('화물운송', 'O'), (' ', 'O'), ('실적신고', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('40→60일', 'DATE'), ('로', 'O'), (' ', 'O'), ('연장', 'O')]"
1261,2014.02.20. 오전 6:00,미래부 스마트광고 인재양성 교육,"[('미래부', 'ORGANIZATION'), (' ', 'O'), ('스마트광고', 'O'), (' ', 'O'), ('인재양성', 'O'), (' ', 'O'), ('교육', 'O')]"
1262,2014.02.20. 오전 6:00,화물운송 실적 신고기간 60일로 연장,"[('화물운송', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('신고기간', 'O'), (' ', 'O'), ('60일', 'DATE'), ('로', 'O'), (' ', 'O'), ('연장', 'O')]"
1263,2014.02.20. 오전 6:00,화물운송실적 신고기간 40일→60일 연장,"[('화물운송실적', 'O'), (' ', 'O'), ('신고기간', 'O'), (' ', 'O'), ('40일', 'DATE'), ('→', 'O'), ('60일', 'DATE'), (' ', 'O'), ('연장', 'O')]"
1264,2014.02.20. 오전 5:45,기자수첩빚내서 집 사야돼,"[('기자', 'OCCUPATION'), ('수첩빚내서', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사야돼', 'O')]"
1265,2014.02.20. 오전 3:46,도심 건축규제 프리존 만든다…싱가포르 마리나베이 같은 첨단복합단지 개발,"[('도심', 'O'), (' ', 'O'), ('건축규제', 'O'), (' ', 'O'), ('프리존', 'O'), (' ', 'O'), ('만든다…', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('마리나베이', 'LOCATION'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('첨단복합단지', 'O'), (' ', 'O'), ('개발', 'O')]"
1266,2014.02.20. 오전 3:45,LH 주택공사 10조 발주…중소건설사 화색,"[('LH 주택공사', 'ORGANIZATION'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('발주…중소건설사', 'O'), (' ', 'O'), ('화색', 'O')]"
1267,2014.02.20. 오전 3:43,서울 영등포 이지리움S,"[('서울', 'CITY'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('이지리움', 'ARTIFACT'), ('S', 'O')]"
1268,2014.02.20. 오전 3:43,대전 도룡동 가온 하이츠빌,"[('대전', 'CITY'), (' ', 'O'), ('도룡동', 'LOCATION'), (' ', 'O'), ('가온 하이츠빌', 'ARTIFACT')]"
1269,2014.02.20. 오전 3:43,용인 GS성복자이 잔여분,"[('용인', 'CITY'), (' ', 'O'), ('GS성복자이', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O')]"
1270,2014.02.20. 오전 3:43,친환경주택 수상자 6명 선정,"[('친환경주택', 'O'), (' ', 'O'), ('수상자', 'CIVILIZATION'), (' ', 'O'), ('6명', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
1271,2014.02.20. 오전 3:43,국토부 대통령 업무보고 5년이상 무주택자도 금리 연1%대 로또 모기지 받는다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('업무보고', 'O'), (' ', 'O'), ('5년이상', 'DATE'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('연', 'O'), ('1%대', 'QUANTITY'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('받는다', 'O')]"
1272,2014.02.20. 오전 3:43,서울시 23곳 소형 재개발 지원,"[('서울시', 'CITY'), (' ', 'O'), ('23곳', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('지원', 'O')]"
1273,2014.02.20. 오전 3:43,현대 컨소시엄 60억弗 이라크 정유공장 수주,"[('현대', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('60억弗', 'QUANTITY'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('정유공장', 'O'), (' ', 'O'), ('수주', 'O')]"
1274,2014.02.20. 오전 3:43,국토부 대통령 업무보고 재건축 규제 확 풀어…수도권 전매제한도 사실상 폐지,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('업무보고', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('풀어…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전매제한도', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('폐지', 'O')]"
1275,2014.02.20. 오전 3:43,재건축 초과이익 환수 폐지…주택시장 영향은…전국 442개 단지 사업추진 탄력,"[('재건축', 'O'), (' ', 'O'), ('초과이익', 'O'), (' ', 'O'), ('환수', 'O'), (' ', 'O'), ('폐지…주택시장', 'O'), (' ', 'O'), ('영향은…전국', 'O'), (' ', 'O'), ('442개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('사업추진', 'O'), (' ', 'O'), ('탄력', 'O')]"
1276,2014.02.20. 오전 3:42,서울 서초 꽃마을 5구역 22층 주상복합 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('꽃마을', 'LOCATION'), (' ', 'O'), ('5구역', 'QUANTITY'), (' ', 'O'), ('22층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1277,2014.02.20. 오전 12:33,리츠 통해 임대주택 공급,"[('리츠', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
1278,2014.02.21. 오후 10:55,소치2014스피드스케이팅 남자팀 추월경기 한국 대표팀준결승 진출,"[('소치', 'EVENT'), ('2014', 'DATE'), ('스피드스케이팅', 'CIVILIZATION'), (' ', 'O'), ('남자팀', 'O'), (' ', 'O'), ('추월경기', 'O'), (' ', 'O'), ('한국 대표팀', 'ORGANIZATION'), ('준결승', 'EVENT'), (' ', 'O'), ('진출', 'O')]"
1279,2014.02.21. 오후 9:45,부산시 표준지공시지가 5.16% 상승,"[('부산시', 'CITY'), (' ', 'O'), ('표준지공시지가', 'O'), (' ', 'O'), ('5.16%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1280,2014.02.21. 오후 9:33,6억원 이상 전세 대출 내달부터 규제,"[('6억원 이상', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('규제', 'O')]"
1281,2014.02.21. 오후 8:46,배보다 배꼽..경매서 싸다고 샀다간 큰 코,"[('배', 'ANIMAL'), ('보다', 'O'), (' ', 'O'), ('배꼽', 'ANIMAL'), ('..경매서', 'O'), (' ', 'O'), ('싸다고', 'O'), (' ', 'O'), ('샀다간', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('코', 'ANIMAL')]"
1282,2014.02.21. 오후 8:45,배보다 배꼽..경매서 싸다고 샀다간 큰 코,"[('배', 'ANIMAL'), ('보다', 'O'), (' ', 'O'), ('배꼽', 'ANIMAL'), ('..경매서', 'O'), (' ', 'O'), ('싸다고', 'O'), (' ', 'O'), ('샀다간', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('코', 'ANIMAL')]"
1283,2014.02.21. 오후 8:21,규제 풀자 ‘재건축’ 꿈틀… 주택시장 생기,"[('규제', 'O'), (' ', 'O'), ('풀자', 'O'), (' ', 'O'), ('‘재건축’', 'O'), (' ', 'O'), ('꿈틀…', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('생기', 'O')]"
1284,2014.02.21. 오후 7:47,주간 시황서울 아파트값 6주 연속 상승,"[('주간', 'DATE'), (' ', 'O'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('6주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1285,2014.02.21. 오후 7:09,한국주택학회 신년하례식 개최,"[('한국주택학회', 'ORGANIZATION'), (' ', 'O'), ('신년하례식', 'O'), (' ', 'O'), ('개최', 'O')]"
1286,2014.02.21. 오후 6:47,단지내 상가 병·의원 등 유망업종 모집 中,"[('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('병·의원', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('유망업종', 'O'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('中', 'O')]"
1287,2014.02.21. 오후 6:24,감정원 신임원장에 서종대씨 확정…자격논란 거세질 듯,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('신임원장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('서종대', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('확정…자격논란', 'O'), (' ', 'O'), ('거세질', 'O'), (' ', 'O'), ('듯', 'O')]"
1288,2014.02.21. 오후 6:04,평일에 가장 차가 막히는 지역은 어디,"[('평일', 'DATE'), ('에', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('차', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('막히는', 'O'), (' ', 'O'), ('지역은', 'O'), (' ', 'O'), ('어디', 'O')]"
1289,2014.02.21. 오후 6:03,규제 완화 강북은 그림의 떡,"[('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('그림의', 'O'), (' ', 'O'), ('떡', 'O')]"
1290,2014.02.21. 오후 6:02,호가 치솟고 매물 자취 감춰 … 이번처럼 반응 빠르기는 처음,"[('호가', 'O'), (' ', 'O'), ('치솟고', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('자취', 'O'), (' ', 'O'), ('감춰', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('이번처럼', 'O'), (' ', 'O'), ('반응', 'O'), (' ', 'O'), ('빠르기는', 'O'), (' ', 'O'), ('처음', 'O')]"
1291,2014.02.21. 오후 5:56,닥터아파트 박근혜정부 주택정책 만족도 49%,"[('닥터아파트', 'ORGANIZATION'), (' ', 'O'), ('박근혜', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('49%', 'QUANTITY')]"
1292,2014.02.21. 오후 5:51,한국주택학회 신년 하례식 개최,"[('한국주택학회', 'ORGANIZATION'), (' ', 'O'), ('신', 'DATE'), ('년', 'O'), (' ', 'O'), ('하례식', 'O'), (' ', 'O'), ('개최', 'O')]"
1293,2014.02.21. 오후 5:50,이동식 주택  캠핑 카라반 공장 견학단 선착순 모집,"[('이동식', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('캠핑', 'O'), (' ', 'O'), ('카라반', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('견학단', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('모집', 'O')]"
1294,2014.02.21. 오후 5:38,한국주택학회신년하례식 개최,"[('한국주택학회신년하례식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1295,2014.02.21. 오후 5:34,수익률 좋은 알짜 상품 제주 ‘JK 라마다 앙코르 호텔 계약 봇물,"[('수익률', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('제주', 'CITY'), (""'"", 'O'), ('JK 라마다 앙코르 호텔', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('봇물', 'O')]"
1296,2014.02.21. 오후 5:28,한화건설 해외수주 140억弗 달성…김승연 회장 방콕 선언 이후 성과,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('140억弗', 'QUANTITY'), (' ', 'O'), ('달성…', 'O'), ('김승연', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('방콕', 'CITY'), (' ', 'O'), ('선언', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('성과', 'O')]"
1297,2014.02.21. 오후 5:22,박근혜정부 1년 주택정책 100점 만점에 49점,"[('박근혜', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('100점', 'QUANTITY'), (' ', 'O'), ('만점', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('49점', 'QUANTITY')]"
1298,2014.02.21. 오후 5:22,전문건설공제조합 경영합리화 선포식,"[('전문건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('경영합리화', 'O'), (' ', 'O'), ('선포식', 'O')]"
1299,2014.02.21. 오후 5:21,위례2차 엠코타운 센트로엘，1·2순위 청약경쟁률 12.31대1,"[('위례', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('엠코타운 센트로엘', 'ARTIFACT'), ('，', 'O'), ('1·2순위', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('12.31대1', 'QUANTITY')]"
1300,2014.02.21. 오후 5:21,전매제한 완화 민간분양 투자에 긍정적,"[('전매제한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('투자에', 'O'), (' ', 'O'), ('긍정적', 'O')]"
1301,2014.02.21. 오후 5:21,한화건설 해외 수주 누적액 140억弗,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('누적액', 'O'), (' ', 'O'), ('140억', 'QUANTITY'), ('弗', 'O')]"
1302,2014.02.21. 오후 5:21,서울 아파트값 6주째 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('6주째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
1303,2014.02.21. 오후 5:21,‘김포한강 우남퍼스트빌’ 잔여가구 분양,"[('‘', 'O'), ('김포한강 우남퍼스트빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
1304,2014.02.21. 오후 5:19,한국주택학회 신년 하례식 개최,"[('한국주택학회', 'ORGANIZATION'), (' ', 'O'), ('신', 'DATE'), ('년', 'O'), (' ', 'O'), ('하례식', 'O'), (' ', 'O'), ('개최', 'O')]"
1305,2014.02.21. 오후 5:14,대명리조트 특별분양 VVIP 소노펠리체 및 스위트 콘도회원권 선착순 분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('VVIP 소노펠리체', 'ARTIFACT'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('스위트', 'O'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1306,2014.02.21. 오후 5:12,방배 5구역 재건축 시공사 입찰 유찰…1개 컨소시엄만 참가,"[('방배', 'LOCATION'), (' ', 'O'), ('5구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('유찰…', 'O'), ('1개', 'QUANTITY'), (' ', 'O'), ('컨소시엄만', 'O'), (' ', 'O'), ('참가', 'O')]"
1307,2014.02.21. 오후 5:08,전문건설공제조합 조합원 융자이자 인하 고통분담,"[('전문건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('융자이자', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('고통분담', 'O')]"
1308,2014.02.21. 오후 5:04,철도파업 대체인력 208명중 인턴채용 17명 합격,"[('철도파업', 'O'), (' ', 'O'), ('대체인력', 'O'), (' ', 'O'), ('208명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('인턴', 'CIVILIZATION'), ('채용', 'O'), (' ', 'O'), ('17명', 'QUANTITY'), (' ', 'O'), ('합격', 'O')]"
1309,2014.02.21. 오후 5:00,“김포풍무 푸르지오센트레빌”전셋값 폭등에 등골휘는 서민들..대안,"[('“', 'O'), ('김포', 'LOCATION'), ('풍무 푸르지오센트레빌', 'ARTIFACT'), ('”전셋값', 'O'), (' ', 'O'), ('폭등에', 'O'), (' ', 'O'), ('등골휘는', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('들..대안', 'O')]"
1310,2014.02.21. 오후 4:57,이지건설 부산 정관신도시에 이지더원 426가구 분양,"[('이지건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('정관신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('이지더원', 'ARTIFACT'), (' ', 'O'), ('426가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1311,2014.02.21. 오후 4:21,서울 아파트값 6주째 상승‥0.07%↑,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('6주째', 'DATE'), (' ', 'O'), ('상승‥', 'O'), ('0.07%', 'QUANTITY'), ('↑', 'O')]"
1312,2014.02.21. 오후 4:17,대규모 지정해제후 뉴타운 미래는,"[('대규모', 'O'), (' ', 'O'), ('지정해제후', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('미래는', 'O')]"
1313,2014.02.21. 오후 4:15,한국주택학회 신년 하례식 개최,"[('한국주택학회', 'ORGANIZATION'), (' ', 'O'), ('신', 'DATE'), ('년', 'O'), (' ', 'O'), ('하례식', 'O'), (' ', 'O'), ('개최', 'O')]"
1314,2014.02.21. 오후 4:10,한화건설 해외수주 140억불 달성,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('140억불', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
1315,2014.02.21. 오후 4:06,전세가율 60% 시대…전세 끼고 내집 마련해 볼까,"[('전세가율', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('시대…전세', 'O'), (' ', 'O'), ('끼고', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련해', 'O'), (' ', 'O'), ('볼까', 'O')]"
1316,2014.02.21. 오후 4:06,한토신 지이자산관리코리아 인수,"[('한토신', 'ORGANIZATION'), (' ', 'O'), ('지이자산관리코리아', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O')]"
1317,2014.02.21. 오후 4:03,초과 이익 환수 폐지··서울 강남권 재건축 단지 기지개 켜나,"[('초과', 'O'), (' ', 'O'), ('이익', 'O'), (' ', 'O'), ('환수', 'O'), (' ', 'O'), ('폐지··', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('켜나', 'O')]"
1318,2014.02.21. 오후 4:03,전세난 탈출구 역세권 ‘김포풍무 푸르지오 센트레빌’ 주목,"[('전세난', 'O'), (' ', 'O'), ('탈출구', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('김포', 'LOCATION'), ('풍무 푸르지오 센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1319,2014.02.21. 오후 4:01,감정원 신임원장에 서종대 주금공 前사장 확정,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('신임원장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('서종대', 'PERSON'), (' ', 'O'), ('주금공', 'ORGANIZATION'), (' ', 'O'), ('前', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('확정', 'O')]"
1320,2014.02.21. 오후 3:58,한화건설 해외 누적 수주액 140억달러 달성,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('누적', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('140억달러', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
1321,2014.02.21. 오후 3:58,반도유보라 아이비파크 3.0 모델하우스 28일 개관,"[('반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('3.0', 'QUANTITY'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1322,2014.02.21. 오후 3:58,한국주택학회 신년 하례식 개최,"[('한국주택학회', 'ORGANIZATION'), (' ', 'O'), ('신', 'DATE'), ('년', 'O'), (' ', 'O'), ('하례식', 'O'), (' ', 'O'), ('개최', 'O')]"
1323,2014.02.21. 오후 3:30,‘서초 롯데캐슬 프레지던트’ 우월한 강남의 입지에 개발호재 맞물려......,"[('‘', 'O'), ('서초', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 프레지던트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('우월한', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('입지에', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('맞물려......', 'O')]"
1324,2014.02.21. 오후 3:29,우남건설 ‘김포한강 우남퍼스트빌’ 잔여세대 분양,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('김포한강 우남퍼스트빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
1325,2014.02.21. 오후 3:28,전문건설공제조합 조합원 고통분담 나섰다,"[('전문건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('고통분담', 'O'), (' ', 'O'), ('나섰다', 'O')]"
1326,2014.02.21. 오후 3:27,노후대비 실버마켓 성장 속 투자해볼 만한 수익형 상품은,"[('노후대비', 'O'), (' ', 'O'), ('실버마켓', 'O'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('투자해볼', 'O'), (' ', 'O'), ('만한', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('상품은', 'O')]"
1327,2014.02.21. 오후 3:25,‘위례새도시’ 현대엠코 아파트 청약자 대거 몰려,"[('‘', 'O'), ('위례새도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('현대엠코', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('몰려', 'O')]"
1328,2014.02.21. 오후 3:24,구로3동 주민센터 복합청사로 재탄생,"[('구로3동', 'LOCATION'), (' ', 'O'), ('주민센터', 'O'), (' ', 'O'), ('복합청사로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
