,date,headline,keyword
844,2010.12.03. 오후 2:11,12월 들어도 전세가 강세 여전..서울 0.09%↑,"[('12월', 'DATE'), (' ', 'O'), ('들어도', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('여전..', 'O'), ('서울', 'CITY'), (' ', 'O'), ('0.09%', 'QUANTITY'), ('↑', 'O')]"
845,2010.12.03. 오후 2:10,서울·신도시·수도권… 13개월만에 동반 오름세,"[('서울', 'CITY'), ('·신도시·', 'O'), ('수도권', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('13개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('오름세', 'O')]"
846,2010.12.03. 오후 2:04,용산 남영역 동아아파트 특별분양,"[('용산', 'LOCATION'), (' ', 'O'), ('남영역', 'LOCATION'), (' ', 'O'), ('동아아파트', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
847,2010.12.03. 오후 1:52,다같이 올랐네 서울·경기·신도시 아파트값 동반상승,"[('다같이', 'O'), (' ', 'O'), ('올랐네', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), ('·신도시', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('동반상승', 'O')]"
848,2010.12.03. 오후 1:49,정연주號 삼성건설 경영혁신 탄력받을 듯,"[('정연주', 'PERSON'), ('號', 'O'), (' ', 'O'), ('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('경영혁신', 'O'), (' ', 'O'), ('탄력받을', 'O'), (' ', 'O'), ('듯', 'O')]"
849,2010.12.03. 오후 1:47,분양가 상한제 시장 왜곡 주범...시장에 맡겨야,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('왜곡', 'O'), (' ', 'O'), ('주범...시장에', 'O'), (' ', 'O'), ('맡겨야', 'O')]"
850,2010.12.03. 오후 1:44,서울 잠실에 43만명 수용 대피소 있네,"[('서울', 'CITY'), (' ', 'O'), ('잠실', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('43만명', 'QUANTITY'), (' ', 'O'), ('수용', 'O'), (' ', 'O'), ('대피소', 'O'), (' ', 'O'), ('있네', 'O')]"
851,2010.12.03. 오후 1:38,입주 후 잔금은 3년 뒤에 미분양 아파트 최고의 혜택 일산한화꿈에그린,"[('입주', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('잔금은', 'O'), (' ', 'O'), ('3년 뒤', 'DATE'), ('에', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('일산한화꿈에그린', 'ARTIFACT')]"
852,2010.12.03. 오후 1:36,인천 소래 논현 한화아파트 오피스텔 동시분양,"[('인천', 'CITY'), (' ', 'O'), ('소래', 'LOCATION'), (' ', 'O'), ('논현', 'ARTIFACT'), (' ', 'O'), ('한화아파트', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('동시분양', 'O')]"
853,2010.12.03. 오후 1:30,동부건설 계양 센트레빌 1차 1순위 청약접수,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('계양 센트레빌', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
854,2010.12.03. 오후 1:27,아파트 지고 수익형 부동산 뜬다,"[('아파트', 'O'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('뜬다', 'O')]"
855,2010.12.03. 오후 1:26,양평 전원주택단지 “산수유 전원마을” 분양,"[('양평', 'LOCATION'), (' ', 'O'), ('전원주택단지', 'O'), (' ', 'O'), ('“', 'O'), ('산수유 전원마을', 'LOCATION'), ('”', 'O'), (' ', 'O'), ('분양', 'O')]"
856,2010.12.03. 오후 1:25,상업용 부동산 공급량 한달새 20% 증가,"[('상업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공급량', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
857,2010.12.03. 오후 1:25,부천 송내역 오피스룸 선착순 분양,"[('부천', 'LOCATION'), (' ', 'O'), ('송내역', 'LOCATION'), (' ', 'O'), ('오피스룸', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
858,2010.12.03. 오후 1:25,3천만원대 전원부지 가평 매각공고,"[('3천만원대', 'QUANTITY'), (' ', 'O'), ('전원부지', 'O'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('매각공고', 'O')]"
859,2010.12.03. 오후 1:25,친환경·안전아파트…계양 센트레빌 9일 분양,"[('친환경·안전아파트…', 'O'), ('계양', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
860,2010.12.03. 오후 1:16,녹색건설 시장 2015년 25조 원 규모 성장할 것,"[('녹색건설', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('25조 원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('성장할', 'O'), (' ', 'O'), ('것', 'O')]"
861,2010.12.03. 오후 12:56,내집마련을 위한 기회를 잡아라 서창 2지구 휴먼시아를 노려라,"[('내집마련을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('기회를', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('서창', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('휴먼시아를', 'O'), (' ', 'O'), ('노려라', 'O')]"
862,2010.12.03. 오후 12:50,김포양촌 자연 아파트 입주 시작,"[('김포양촌', 'LOCATION'), (' ', 'O'), ('자연', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
863,2010.12.03. 오후 12:47,소형·소액..역세권부천역 잼존 오피스텔,"[('소형·소액..역세권', 'O'), ('부천역', 'LOCATION'), (' ', 'O'), ('잼존', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
864,2010.12.03. 오후 12:47,서울시 재개발조합 융자조건 완화,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('재개발조합', 'O'), (' ', 'O'), ('융자조건', 'O'), (' ', 'O'), ('완화', 'O')]"
865,2010.12.03. 오후 12:43,광교에 내집 지어볼까 …단독주택용지 분양,"[('광교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('지어볼까', 'O'), (' ', 'O'), ('…단독주택용지', 'O'), (' ', 'O'), ('분양', 'O')]"
866,2010.12.03. 오후 12:43,서울 집값 휴대폰으로 확인한다,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('휴대폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('확인한다', 'O')]"
867,2010.12.03. 오후 12:31,강남랜드스터디 부실채권 무료공개강좌 실시,"[('강남랜드스터디', 'ORGANIZATION'), (' ', 'O'), ('부실채권', 'O'), (' ', 'O'), ('무료공개강좌', 'O'), (' ', 'O'), ('실시', 'O')]"
868,2010.12.03. 오전 11:50,금호리조트 국내 골프장 주중회원 대우,"[('금호리조트', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('주중회원', 'CIVILIZATION'), (' ', 'O'), ('대우', 'O')]"
869,2010.12.03. 오전 11:48,송도 앞 초역세권 2000만원대 상가 돈되네,"[('송도', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('2000만원대', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('돈되네', 'O')]"
870,2010.12.03. 오전 11:37,포스코건설 17일 인천송도사옥서 2010 송년음악회 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('인천송도사옥', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('2010', 'DATE'), (' ', 'O'), ('송년음악회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
871,2010.12.03. 오전 11:34,LH 경기 남부권 4개 지구 144필지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('남부권', 'TERM'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('144필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
872,2010.12.03. 오전 11:31,연말정산 부동산 항목 꼭 챙기세요,"[('연말정산', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('항목', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('챙기세요', 'O')]"
873,2010.12.03. 오전 11:31,실수요자 2명중1명꼴 내년 상반기 집값↑..거래 적기,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('2명', 'QUANTITY'), ('중', 'O'), ('1명꼴', 'QUANTITY'), (' ', 'O'), ('내년 상반기', 'DATE'), (' ', 'O'), ('집값↑..거래', 'O'), (' ', 'O'), ('적기', 'O')]"
874,2010.12.03. 오전 11:29,전제 지금 못잡으면 내년엔 더 없다,"[('전제', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('못잡으면', 'O'), (' ', 'O'), ('내년', 'DATE'), ('엔', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('없다', 'O')]"
875,2010.12.03. 오전 11:25,동부건설 계양 센트레빌 1차 견본주택 오픈,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('계양 센트레빌', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
876,2010.12.03. 오전 11:23,LH 수도권 남부 4곳서 대규모 용지공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('4곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('용지공급', 'O')]"
877,2010.12.03. 오전 11:22,SK DD 스카이홈 공식 트위터 계정 오픈,"[('SK DD 스카이홈', 'ARTIFACT'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('트위터', 'TERM'), (' ', 'O'), ('계정', 'O'), (' ', 'O'), ('오픈', 'O')]"
878,2010.12.03. 오전 11:21,전세대란 4천만원으로 즉시 입주하는 아파트 한화꿈에그린,"[('전세대란', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('입주하는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한화꿈에그린', 'ARTIFACT')]"
879,2010.12.03. 오전 11:13,부동산 연말정산 공제내역 꼼꼼히 챙기면 돈 생긴다,"[('부동산', 'O'), (' ', 'O'), ('연말정산', 'CIVILIZATION'), (' ', 'O'), ('공제내역', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('챙기면', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('생긴다', 'O')]"
880,2010.12.03. 오전 11:11,도시재정비 개선안.. 버거운 이상론,"[('도시재정비', 'O'), (' ', 'O'), ('개선안..', 'O'), (' ', 'O'), ('버거운', 'O'), (' ', 'O'), ('이상론', 'O')]"
881,2010.12.03. 오전 11:11,수도권 낙찰아파트 10건 중 2건은 두자릿수 경쟁률,"[('수도권', 'LOCATION'), (' ', 'O'), ('낙찰아파트', 'O'), (' ', 'O'), ('10건', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('2건', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('두자릿수', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O')]"
882,2010.12.03. 오전 11:03,테마형 경매 고가의 영업권 신고만으로 확보,"[('테마형', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('고가의', 'O'), (' ', 'O'), ('영업권', 'O'), (' ', 'O'), ('신고만으로', 'O'), (' ', 'O'), ('확보', 'O')]"
883,2010.12.03. 오전 10:56,타임스퀘어 후광효과…영등포 일대 원룸 신축 러시,"[('타임스퀘어', 'LOCATION'), (' ', 'O'), ('후광효과…', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('러시', 'O')]"
884,2010.12.03. 오전 10:56,Bye 타워팰리스 우린 타운하우스로 간다,"[('Bye', 'ARTIFACT'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('우린', 'O'), (' ', 'O'), ('타운하우스로', 'O'), (' ', 'O'), ('간다', 'O')]"
885,2010.12.03. 오전 10:56,광명역세권 전세 인기몰이,"[('광명역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
886,2010.12.03. 오전 10:56,부동산 풍향계북한 도발에도 수도권집값 끄떡없었다,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), ('북한', 'COUNTRY'), (' ', 'O'), ('도발에도', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('끄떡없었다', 'O')]"
887,2010.12.03. 오전 10:55,LH 세종시 투자설명회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'EVENT'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
888,2010.12.03. 오전 10:49,LH 경기 남부 택지지구 144필지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('남부', 'LOCATION'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('144필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
889,2010.12.03. 오전 10:45,서울시 추진위·조합 융자조건 완화,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('추진위', 'ORGANIZATION'), ('·조합', 'O'), (' ', 'O'), ('융자조건', 'O'), (' ', 'O'), ('완화', 'O')]"
890,2010.12.03. 오전 10:42,LH 경기남부 택지지구서 상업용지 등 144개 필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), ('남부', 'LOCATION'), (' ', 'O'), ('택지지구서', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('144개', 'QUANTITY'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('공급', 'O')]"
891,2010.12.03. 오전 10:31,LH 6일 세종시 상업용지 공동주택용지 투자설명회,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('투자설명회', 'O')]"
892,2010.12.03. 오전 10:21,삼성건설 정연주 사장 재신임..경영혁신 탄력받나,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('정연주', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('재신임..경영혁신', 'O'), (' ', 'O'), ('탄력받나', 'O')]"
893,2010.12.03. 오전 10:21,인천 논현 코아루파크 오피스텔 3.3㎡당 500만원대,"[('인천', 'CITY'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('코아루파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('500만원대', 'QUANTITY')]"
894,2010.12.03. 오전 10:21,마켓in3Q 신용리뷰③줄어드는 PF의 함정,"[('마켓in3Q', 'TERM'), (' ', 'O'), ('신용리뷰③줄어드는', 'O'), (' ', 'O'), ('PF의', 'O'), (' ', 'O'), ('함정', 'O')]"
895,2010.12.03. 오전 10:21,마켓in3Q 신용리뷰②그룹 후광 커지는 A급들,"[('마켓in3Q', 'TERM'), (' ', 'O'), ('신용리뷰②그룹', 'O'), (' ', 'O'), ('후광', 'O'), (' ', 'O'), ('커지는', 'O'), (' ', 'O'), ('A급', 'QUANTITY'), ('들', 'O')]"
896,2010.12.03. 오전 10:20,마켓in3Q 신용리뷰①AA급도 현금 메말라,"[('마켓in3Q', 'TERM'), (' ', 'O'), ('신용리뷰①AA급', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('메말라', 'O')]"
897,2010.12.03. 오전 10:18,시프트 인기 내년에도 쭉,"[('시프트', 'TERM'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('쭉', 'O')]"
898,2010.12.03. 오전 10:09,기자수첩서울시시의회 전면전...앞으로가 더 걱정,"[('기자', 'OCCUPATION'), ('수첩', 'O'), ('서울시시의회', 'ORGANIZATION'), (' ', 'O'), ('전면전...앞으로가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('걱정', 'O')]"
899,2010.12.03. 오전 10:08,견본주택 수천 인파에도 분양담당자들이 긴장하는 이유는 ,"[('견본주택', 'O'), (' ', 'O'), ('수천', 'O'), (' ', 'O'), ('인파에도', 'O'), (' ', 'O'), ('분양담당자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('긴장하는', 'O'), (' ', 'O'), ('이유는', 'O')]"
900,2010.12.03. 오전 10:05,박상근의 稅테크 가이드미등기전매 적발 땐 양도세율 77% 적용,"[('박상근', 'PERSON'), ('의', 'O'), (' ', 'O'), ('稅테크', 'O'), (' ', 'O'), ('가이드미등기전매', 'O'), (' ', 'O'), ('적발', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('양도세율', 'O'), (' ', 'O'), ('77%', 'QUANTITY'), (' ', 'O'), ('적용', 'O')]"
901,2010.12.03. 오전 10:03,LH 세종시 상업·공동주택용지 투자설명회 열어,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('상업·공동주택용지', 'O'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('열어', 'O')]"
902,2010.12.03. 오전 10:00,한경매물마당 서울 상일동 역세권 8층빌딩 32억 등 13건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('상일동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('8층', 'QUANTITY'), ('빌딩', 'O'), (' ', 'O'), ('32억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('13건', 'QUANTITY')]"
903,2010.12.03. 오전 9:57,재개발ㆍ재건축 조합 운영자금 대출조건 완화,"[('재개발ㆍ재건축', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('운영자금', 'O'), (' ', 'O'), ('대출조건', 'O'), (' ', 'O'), ('완화', 'O')]"
904,2010.12.03. 오전 9:41,서울 부동산 실거래가 휴대전화로 본다,"[('서울', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('휴대전화', 'TERM'), ('로', 'O'), (' ', 'O'), ('본다', 'O')]"
905,2010.12.03. 오전 9:41,타임스퀘어 후광효과 노려라…영등포동 일대 원룸 ‘신축붐’,"[('타임스퀘어', 'LOCATION'), (' ', 'O'), ('후광효과', 'O'), (' ', 'O'), ('노려라…', 'O'), ('영등포동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('‘신축붐’', 'O')]"
906,2010.12.03. 오전 9:36,13월의 보너스 연말정산 부동산도 챙기세요,"[('13월', 'DATE'), ('의', 'O'), (' ', 'O'), ('보너스', 'O'), (' ', 'O'), ('연말정산', 'O'), (' ', 'O'), ('부동산도', 'O'), (' ', 'O'), ('챙기세요', 'O')]"
907,2010.12.03. 오전 9:31,굿바이 타워팰리스 헬로우 타운하우스,"[('굿바이 타워팰리스', 'ARTIFACT'), (' ', 'O'), ('헬로우 타운하우스', 'ARTIFACT')]"
908,2010.12.03. 오전 9:16,서울 평창동 39년만에 주택 신축 허용,"[('서울', 'CITY'), (' ', 'O'), ('평창동', 'LOCATION'), (' ', 'O'), ('39년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('허용', 'O')]"
909,2010.12.03. 오전 9:06,“쇼핑몰 하나 들어왔을 뿐인데”대전서구 부동산 들썩,"[('“쇼핑몰', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), (' ', 'O'), ('들어왔을', 'O'), (' ', 'O'), ('뿐인데”', 'O'), ('대전서구', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('들썩', 'O')]"
910,2010.12.03. 오전 9:03,건설산업硏 녹색건설시장 2015년 25조 원 규모로 확대될 것,"[('건설산업硏', 'O'), (' ', 'O'), ('녹색건설시장', 'O'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('25조 원', 'QUANTITY'), (' ', 'O'), ('규모로', 'O'), (' ', 'O'), ('확대될', 'O'), (' ', 'O'), ('것', 'O')]"
911,2010.12.03. 오전 8:50,소형오피스텔 수익 월급보다 낫다,"[('소형오피스텔', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('월급보다', 'O'), (' ', 'O'), ('낫다', 'O')]"
912,2010.12.03. 오전 8:31,KTX의 힘...공무원들 광명역세권 앞으로,"[('KTX', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('힘...', 'O'), ('공무원', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('광명역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('앞으로', 'O')]"
913,2010.12.03. 오전 8:28,보금자리·세종시 등 핵심정책 표류하나,"[('보금자리·', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('핵심정책', 'O'), (' ', 'O'), ('표류하나', 'O')]"
914,2010.12.03. 오전 8:25,처음 손대는 국민주택규모.. 바뀌면 파장 클듯,"[('처음', 'O'), (' ', 'O'), ('손대는', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('주택규모..', 'O'), (' ', 'O'), ('바뀌면', 'O'), (' ', 'O'), ('파장', 'O'), (' ', 'O'), ('클듯', 'O')]"
915,2010.12.03. 오전 8:24,주먹구구식 국민주택규모85㎡ 바뀐다,"[('주먹구구식', 'O'), (' ', 'O'), ('국민주택규모', 'O'), ('85㎡', 'QUANTITY'), (' ', 'O'), ('바뀐다', 'O')]"
916,2010.12.03. 오전 8:22,송도 트라이볼 각종 건축상 휩쓴다,"[('송도', 'LOCATION'), (' ', 'O'), ('트라이볼', 'ARTIFACT'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('건축상', 'O'), (' ', 'O'), ('휩쓴다', 'O')]"
917,2010.12.03. 오전 8:16,첫마을’ 성공 도청이전지까지 이어질까,"[(""첫마을'성공"", 'O'), (' ', 'O'), ('도청이전지까지', 'O'), (' ', 'O'), ('이어질까', 'O')]"
918,2010.12.03. 오전 8:10,신규 아파트 청약 위축…북한 리스크 부담,"[('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('위축…', 'O'), ('북한', 'COUNTRY'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('부담', 'O')]"
919,2010.12.03. 오전 7:58,건설 빅5 올해 2만가구 분양..계획대비 35% 수준,"[('건설', 'O'), (' ', 'O'), ('빅5', 'QUANTITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('분양..계획대비', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
920,2010.12.03. 오전 7:07,수장 바꾼 코오롱건설 주택사업 전면점검,"[('수장', 'CIVILIZATION'), (' ', 'O'), ('바꾼', 'O'), (' ', 'O'), ('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('전면점검', 'O')]"
921,2010.12.03. 오전 7:02,Why뉴스 분양 훈풍은 왜 부는 곳만 부나,"[('Why뉴스', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('훈풍은', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('곳만', 'O'), (' ', 'O'), ('부나', 'O')]"
922,2010.12.03. 오전 6:45,북 연평도발 수도권 집값 회복세 못 꺾었다,"[('북', 'LOCATION'), (' ', 'O'), ('연평도발', 'EVENT'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('회복세', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('꺾었다', 'O')]"
