,date,headline,keyword
776,2007.03.29. 오전 4:11,청약제도 개편 시안 오늘 발표,"[('청약제도', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('시안', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('발표', 'O')]"
777,2007.03.30. 오후 8:48,분양가 상한제 일부 후퇴할듯,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('후퇴할듯', 'O')]"
778,2007.03.30. 오후 8:11,분양가 공개 주택법 개정안 위헌논란에 처리 난항,"[('분양가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('위헌논란에', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('난항', 'O')]"
779,2007.03.30. 오후 8:02,MK추천매물 방배동 신축건물 34억원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('방배동', 'LOCATION'), (' ', 'O'), ('신축건물', 'O'), (' ', 'O'), ('34억원', 'QUANTITY')]"
780,2007.03.30. 오후 8:02,서울ㆍ수도권 아파트값 하락세,"[('서울', 'CITY'), ('ㆍ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락세', 'O')]"
781,2007.03.30. 오후 8:02,부천 소사ㆍ고강지구 재개발,"[('부천', 'LOCATION'), (' ', 'O'), ('소사', 'LOCATION'), ('ㆍ', 'O'), ('고강지구', 'LOCATION'), (' ', 'O'), ('재개발', 'O')]"
782,2007.03.30. 오후 8:02,분양 춘천 사농동 롯데캐슬,"[('분양', 'O'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('사농동', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT')]"
783,2007.03.30. 오후 8:02,분양 동두천 휴먼빌 272가구 분양,"[('분양', 'O'), (' ', 'O'), ('동두천', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), (' ', 'O'), ('272가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
784,2007.03.30. 오후 8:02,9월전 분양 알짜 아파트 노려라,"[('9월전', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려라', 'O')]"
785,2007.03.30. 오후 8:02,옥정신도시 개발193만평 3만가구,"[('옥정신도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), ('193만평', 'QUANTITY'), (' ', 'O'), ('3만가구', 'QUANTITY')]"
786,2007.03.30. 오후 7:18,청약 ‘감점제’ 우린 억울하다는데…,"[('청약', 'O'), (' ', 'O'), ('‘', 'O'), ('감점제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('우린', 'O'), (' ', 'O'), ('억울하다는데…', 'O')]"
787,2007.03.30. 오후 7:02,주택법 3월 국회 처리 불투명,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('불투명', 'O')]"
788,2007.03.30. 오후 6:33,막오른 초고층 시대 중 지방도시에 활기 불어넣는다,"[('막오른', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('지방도시에', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('불어넣는다', 'O')]"
789,2007.03.30. 오후 6:33,수도권 집값 16달만에 첫 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('16달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
790,2007.03.30. 오후 6:24,재건축·재개발 강력 규제…건설경기  ‘된서리’ 맞았다,"[('재건축·재개발', 'O'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('규제…건설경기', 'O'), (' ', 'O'), ('‘된서리’', 'O'), (' ', 'O'), ('맞았다', 'O')]"
791,2007.03.30. 오후 6:15,신도시수도권 집값 하락세 반전,"[('신도시', 'LOCATION'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('반전', 'O')]"
792,2007.03.30. 오후 6:14,청약부금 가입자 가점제 불만… 민간 분양물량 줄어 186만명 피해,"[('청약부금', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('가점제', 'O'), (' ', 'O'), ('불만…', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('줄어', 'O'), (' ', 'O'), ('186만명', 'QUANTITY'), (' ', 'O'), ('피해', 'O')]"
793,2007.03.30. 오후 6:04,원가공개 주택법 또 불발..내달2일 법사위 재논의상보,"[('원가공개', 'O'), (' ', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('불발..', 'O'), ('내달2일', 'DATE'), (' ', 'O'), ('법사위', 'ORGANIZATION'), (' ', 'O'), ('재논의상보', 'O')]"
794,2007.03.30. 오후 6:03,서울 이어 수도권·신도시 아파트값 하락 확산,"[('서울', 'CITY'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('·신도시', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('확산', 'O')]"
795,2007.03.30. 오후 6:01,주공 부천 소사 · 고강 재정비 총괄사업,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('소사', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('고강 재정비 총괄사업', 'TERM')]"
796,2007.03.30. 오후 6:01,집있는 60세미만 부모님 모시면 무주택자 탈락,"[('집있는', 'O'), (' ', 'O'), ('60세미만', 'QUANTITY'), (' ', 'O'), ('부모', 'CIVILIZATION'), ('님', 'O'), (' ', 'O'), ('모시면', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('탈락', 'O')]"
797,2007.03.30. 오후 6:01,서울.수도권 집값 동반 하락세,"[('서울', 'CITY'), ('.', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('하락세', 'O')]"
798,2007.03.30. 오후 6:00,양주신도시 옥정지구 개발 승인,"[('양주신도시', 'LOCATION'), (' ', 'O'), ('옥정지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('승인', 'O')]"
799,2007.03.30. 오후 5:59,양주 옥정지구 193만평 토지보상 실시,"[('양주', 'CITY'), (' ', 'O'), ('옥정지구', 'LOCATION'), (' ', 'O'), ('193만평', 'QUANTITY'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('실시', 'O')]"
800,2007.03.30. 오후 5:58,하우징  데코 10 원룸 꾸미기 … 천정 낮은 윗층은 수납공간으로,"[('하우징', 'O'), (' ', 'O'), ('데코', 'ARTIFACT'), (' ', 'O'), ('10', 'ARTIFACT'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('꾸미기', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('천정', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('윗층은', 'O'), (' ', 'O'), ('수납공간으로', 'O')]"
801,2007.03.30. 오후 5:58,하우징  데코 10 원룸 꾸미기 … 침실.주방 가르면 깔끔,"[('하우징 데코 10 원', 'QUANTITY'), ('룸', 'O'), (' ', 'O'), ('꾸미기', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('침실.주방', 'O'), (' ', 'O'), ('가르면', 'O'), (' ', 'O'), ('깔끔', 'O')]"
802,2007.03.30. 오후 5:53,주택법 위헌논란..법사위 소위 회부,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('위헌논란..', 'O'), ('법사위', 'ORGANIZATION'), (' ', 'O'), ('소위', 'O'), (' ', 'O'), ('회부', 'O')]"
803,2007.03.30. 오후 5:51,고위공직자 재산공개 법조계‥이강국 헌재소장 12억→34억 껑충,"[('고위공직자', 'CIVILIZATION'), (' ', 'O'), ('재산공개', 'O'), (' ', 'O'), ('법조계‥', 'O'), ('이강국', 'PERSON'), (' ', 'O'), ('헌재소장', 'CIVILIZATION'), (' ', 'O'), ('12억', 'QUANTITY'), ('→', 'O'), ('34억', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
804,2007.03.30. 오후 5:49,청약부금 가입자 등 청약가점제 불만 고조,"[('청약부금', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('고조', 'O')]"
805,2007.03.30. 오후 5:42,“아파트 리모델링이 뜬다”,"[('“아파트', 'O'), (' ', 'O'), ('리모델링이', 'O'), (' ', 'O'), ('뜬다”', 'O')]"
806,2007.03.30. 오후 4:22,중흥건설 홈페이지 개편,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('개편', 'O')]"
807,2007.03.30. 오후 4:19,제6대 주택협회회장 신훈 금호아시아나 부회장,"[('제6대', 'QUANTITY'), (' ', 'O'), ('주택협회회장', 'CIVILIZATION'), (' ', 'O'), ('신훈', 'PERSON'), (' ', 'O'), ('금호아시아나', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION')]"
808,2007.03.30. 오후 3:59,통일 한반도 건설에 대한 미래 정책 토론회 열려,"[('통일', 'O'), (' ', 'O'), ('한반도', 'LOCATION'), (' ', 'O'), ('건설에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('열려', 'O')]"
809,2007.03.30. 오후 3:48,대구 달성2차·성서4차 산업단지 잔여용지 분양,"[('대구', 'CITY'), (' ', 'O'), ('달성', 'LOCATION'), ('2차', 'QUANTITY'), ('·', 'O'), ('성서', 'LOCATION'), ('4차', 'QUANTITY'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('잔여용지', 'O'), (' ', 'O'), ('분양', 'O')]"
810,2007.03.30. 오후 3:21,5분경제 청약가점제 시행 대응전략은,"[('5분', 'TIME'), ('경제', 'O'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('대응전략은', 'O')]"
811,2007.03.30. 오후 3:19,부동산 캘린더4월2일6일,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), ('4월2일6일', 'DATE')]"
812,2007.03.30. 오후 3:02,수도권거주 무주택 서민 청약기회 별로 안늘었다,"[('수도권', 'LOCATION'), ('거주', 'O'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('청약기회', 'O'), (' ', 'O'), ('별로', 'O'), (' ', 'O'), ('안늘었다', 'O')]"
813,2007.03.30. 오후 3:02,종업원 임금신고제로 영세ㆍ전문건설사 몸살,"[('종업원', 'CIVILIZATION'), (' ', 'O'), ('임금신고제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('영세ㆍ전문건설사', 'O'), (' ', 'O'), ('몸살', 'O')]"
814,2007.03.30. 오후 3:02,혼인신고 서둘러 당첨확률 높여라,"[('혼인신고', 'O'), (' ', 'O'), ('서둘러', 'O'), (' ', 'O'), ('당첨확률', 'O'), (' ', 'O'), ('높여라', 'O')]"
815,2007.03.30. 오후 3:02,건설업계 “40평이하 중형공급 올인”,"[('건설업계', 'O'), (' ', 'O'), ('“', 'O'), ('40평이하', 'QUANTITY'), (' ', 'O'), ('중형공급', 'O'), (' ', 'O'), ('올인”', 'O')]"
816,2007.03.30. 오후 3:02,해외부동산북해 인근 거래활발 연일 상승세,"[('해외부동산', 'O'), ('북해', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('거래활발', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('상승세', 'O')]"
817,2007.03.30. 오후 3:02,중흥건설 홈페이지 개편,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('개편', 'O')]"
818,2007.03.30. 오후 2:53,주택협회 회장 신훈 금호아시아나그룹 부회장,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('신훈', 'PERSON'), (' ', 'O'), ('금호아시아나그룹', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION')]"
819,2007.03.30. 오후 2:32,20대·유주택자 9월전 청약하라,"[('20대', 'QUANTITY'), ('·', 'O'), ('유주택자', 'CIVILIZATION'), (' ', 'O'), ('9월전', 'DATE'), (' ', 'O'), ('청약하라', 'O')]"
820,2007.03.30. 오후 2:32,“신혼·독신은 전세에만 살아야”,"[('“신혼·독신은', 'O'), (' ', 'O'), ('전세에만', 'O'), (' ', 'O'), ('살아야”', 'O')]"
821,2007.03.30. 오후 2:32,효자 만드는 청약가점제,"[('효자', 'O'), (' ', 'O'), ('만드는', 'O'), (' ', 'O'), ('청약가점제', 'CIVILIZATION')]"
822,2007.03.30. 오후 2:27,한국주택협회장에 신훈씨,"[('한국주택협회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('신훈', 'PERSON'), ('씨', 'O')]"
823,2007.03.30. 오후 1:57,화물운수업 허가사항 신고기한 연장 등 개선,"[('화물운수업', 'O'), (' ', 'O'), ('허가사항', 'O'), (' ', 'O'), ('신고기한', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('개선', 'O')]"
824,2007.03.30. 오후 1:53,집값 하락세 수도권으로 확산,"[('집값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('확산', 'O')]"
825,2007.03.30. 오후 1:47,주공 서울 재건축임대 3곳 78가구 공급,"[('주공', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축임대', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('78가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
826,2007.03.30. 오후 1:42,대우 푸르지오 새 TV 광고 프리미엄의 재해석,"[('대우 푸르지오', 'ARTIFACT'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('TV', 'TERM'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('프리미엄의', 'O'), (' ', 'O'), ('재해석', 'O')]"
827,2007.03.30. 오후 1:39,아파트시세 신도시.수도권도 하락세 반전,"[('아파트시세', 'O'), (' ', 'O'), ('신도시.', 'O'), ('수도권', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('반전', 'O')]"
828,2007.03.30. 오후 1:32,청약가점제 시행 이전 주목 해야 할 수도권 분양예정 단지,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('해야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양예정', 'O'), (' ', 'O'), ('단지', 'O')]"
829,2007.03.30. 오후 1:26,국회의원 60% 1억 이상 재산 증가,"[('국회의원', 'OCCUPATION'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('1억 이상', 'QUANTITY'), (' ', 'O'), ('재산', 'O'), (' ', 'O'), ('증가', 'O')]"
830,2007.03.30. 오후 12:41,포커스 확 바뀐 청약제도 허점 많다,"[('포커스', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀐', 'O'), (' ', 'O'), ('청약제도', 'CIVILIZATION'), (' ', 'O'), ('허점', 'O'), (' ', 'O'), ('많다', 'O')]"
831,2007.03.30. 오후 12:41,포커스 청약가점제·추첨제 병행 실시,"[('포커스', 'O'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), ('·추첨제', 'O'), (' ', 'O'), ('병행', 'O'), (' ', 'O'), ('실시', 'O')]"
832,2007.03.30. 오후 12:40,하우스 베란다 활용한 알뜰 인테리어,"[('하우스', 'O'), (' ', 'O'), ('베란다', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('알뜰', 'O'), (' ', 'O'), ('인테리어', 'O')]"
833,2007.03.30. 오후 12:35,재테크광고홍천 단독등기 평당 33000원 분양,"[('재테크광고', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('단독등기', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('33000원', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
834,2007.03.30. 오후 12:20,홍천 평당6700원 11필지 조합보유분 금일마감,"[('홍천', 'LOCATION'), (' ', 'O'), ('평당', 'O'), ('6700원', 'QUANTITY'), (' ', 'O'), ('11필지', 'QUANTITY'), (' ', 'O'), ('조합보유분', 'O'), (' ', 'O'), ('금일', 'DATE'), ('마감', 'O')]"
835,2007.03.30. 오전 11:43,종부세 대상 국회의원 93명,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('국회의원', 'OCCUPATION'), (' ', 'O'), ('93명', 'QUANTITY')]"
836,2007.03.30. 오전 11:42,양주 옥정신도시 개발계획 승인,"[('양주', 'CITY'), (' ', 'O'), ('옥정신도시', 'LOCATION'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('승인', 'O')]"
837,2007.03.30. 오전 11:36,대우건설 말많은 판교클린넷사업 따냈다상보,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('말많은', 'O'), (' ', 'O'), ('판교클린넷사업', 'TERM'), (' ', 'O'), ('따냈다', 'O'), ('상보', 'ORGANIZATION')]"
838,2007.03.30. 오전 11:33,“청약가점제는 허점 투성이”,"[('“', 'O'), ('청약가점제', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('허점', 'O'), (' ', 'O'), ('투성이”', 'O')]"
839,2007.03.30. 오전 11:18,양주신도시 옥정지구 193만평 개발 승인,"[('양주신도시', 'LOCATION'), (' ', 'O'), ('옥정지구', 'LOCATION'), (' ', 'O'), ('193만평', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('승인', 'O')]"
840,2007.03.30. 오전 11:00,판교보다 큰 양주신도시 본격 개발,"[('판교', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개발', 'O')]"
841,2007.03.30. 오전 10:53,해외부동산뉴질랜드 오클랜드 북해 중심 거래 활발,"[('해외부동산', 'O'), ('뉴질랜드', 'COUNTRY'), (' ', 'O'), ('오클랜드', 'CITY'), (' ', 'O'), ('북해', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활발', 'O')]"
842,2007.03.30. 오전 10:51,대선주자 부동산 급등 수혜,"[('대선', 'EVENT'), ('주자', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('수혜', 'O')]"
843,2007.03.30. 오전 10:42,부동산이야기10년 뒤 아파트의 덧없음,"[('부동산이야기', 'O'), ('10년 뒤', 'DATE'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('덧없음', 'O')]"
844,2007.03.30. 오전 10:38,공정위 올해 개별시장 경쟁 확립 주력,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('개별시장', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('확립', 'O'), (' ', 'O'), ('주력', 'O')]"
845,2007.03.30. 오전 10:18,29년만의 청약제도 대수술…가점따져 전략수정 불가피,"[('29년만', 'DATE'), ('의', 'O'), (' ', 'O'), ('청약제도', 'O'), (' ', 'O'), ('대수술…가점따져', 'O'), (' ', 'O'), ('전략수정', 'O'), (' ', 'O'), ('불가피', 'O')]"
846,2007.03.30. 오전 10:11,기자칼럼누구를 위한 청약가점제인가,"[('기자', 'OCCUPATION'), ('칼럼누구를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), ('인가', 'O')]"
847,2007.03.30. 오전 10:11,새 청약제도 무주택 서민 내집마련용 맞아,"[('새', 'O'), (' ', 'O'), ('청약제', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('내집마련용', 'O'), (' ', 'O'), ('맞아', 'O')]"
848,2007.03.30. 오전 10:08,풍림산업주 초고층 아파트 브랜드 엑슬루타워 선보여,"[('풍림산업', 'ORGANIZATION'), ('주', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('엑슬루타워', 'ARTIFACT'), (' ', 'O'), ('선보여', 'O')]"
849,2007.03.30. 오전 10:04,프리즘청약가점제 덕에 효자난다,"[('프리즘청약가점제', 'CIVILIZATION'), (' ', 'O'), ('덕에', 'O'), (' ', 'O'), ('효자난다', 'O')]"
850,2007.03.30. 오전 10:02,‘9월 청약가점제’ 맞춤형 전략은,"[('‘', 'O'), ('9월', 'DATE'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('전략은', 'O')]"
851,2007.03.30. 오전 10:02,건설업체들 “청약가점제  미분양·계약 장기화 우려”,"[('건설업체들', 'O'), (' ', 'O'), ('“', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('미분양·계약', 'O'), (' ', 'O'), ('장기화', 'O'), (' ', 'O'), ('우려”', 'O')]"
852,2007.03.30. 오전 9:59,김포 장기 국민임대 내달 공급…주공 1114가구 4일부터 접수,"[('김포', 'LOCATION'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('공급…주공', 'O'), (' ', 'O'), ('1114가구', 'QUANTITY'), (' ', 'O'), ('4일부터', 'DATE'), (' ', 'O'), ('접수', 'O')]"
853,2007.03.30. 오전 9:59,부천원미 도시재정비사업 토지공사가 총괄 사업관리,"[('부천원미 도시재정비사업', 'TERM'), (' ', 'O'), ('토지공사', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('총괄', 'O'), (' ', 'O'), ('사업관리', 'O')]"
854,2007.03.30. 오전 9:57,가재울뉴타운 재개발구역 지정 최고 32층까지 4000여가구 조성,"[('가재울뉴타운', 'LOCATION'), (' ', 'O'), ('재개발구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('32층', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('4000여가구', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
855,2007.03.30. 오전 9:56,청약가점제 이것이 궁금하다,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('이것이', 'O'), (' ', 'O'), ('궁금하다', 'O')]"
856,2007.03.30. 오전 9:43,민간 중·소형 아파트 75% 청약가점제 9월 시행,"[('민간', 'O'), (' ', 'O'), ('중·소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('75%', 'QUANTITY'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('시행', 'O')]"
857,2007.03.30. 오전 9:27,서브프라임 부실 전반적 확산은 없을 것,"[('서브프라임', 'TERM'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('전반적', 'O'), (' ', 'O'), ('확산은', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('것', 'O')]"
858,2007.03.30. 오전 9:26,주공 부천 소사·고강 재촉지구 총괄관리,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('소사·', 'LOCATION'), ('고강 재촉지구', 'LOCATION'), (' ', 'O'), ('총괄관리', 'O')]"
